Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,55759,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.399999618530272,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,90702,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.350000381469728,10.449999809265137,10.199999809265137,10.25,10.25,82036,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-25,10.0,10.300000190734863,9.9399995803833,10.149999618530272,10.149999618530272,106739,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-02-26,10.0,10.25,10.0,10.100000381469728,10.100000381469728,93060,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-02-27,10.25,10.25,9.899999618530272,9.899999618530272,9.899999618530272,184502,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-02,9.789999961853027,9.789999961853027,9.619999885559082,9.739999771118164,9.739999771118164,85500,28001.0,1000.0,0.0,0.0,0.0,0.0
2020-03-03,9.81999969482422,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,118579,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-04,9.800000190734863,9.800000190734863,9.699999809265137,9.739999771118164,9.739999771118164,55004,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-05,10.0,10.350000381469728,10.0,10.100000381469728,10.100000381469728,116552,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,9.899999618530272,9.90999984741211,9.800000190734863,9.899999618530272,9.899999618530272,73101,0.0,0.0,0.0,0.0,1000.0,0.0
2020-03-09,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,166143,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-03-10,8.899999618530273,9.199999809265137,8.899999618530273,9.130000114440918,9.130000114440918,214498,8000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.140000343322754,9.170000076293944,9.0,9.0,9.0,125043,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-12,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,399806,19000.0,7000.0,0.0,0.0,0.0,1000.0
2020-03-13,7.300000190734863,7.489999771118164,7.289999961853027,7.369999885559082,7.369999885559082,334714,14000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-16,7.400000095367432,7.400000095367432,6.639999866485596,6.699999809265137,6.699999809265137,300695,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.210000038146973,6.389999866485596,6.039999961853027,6.050000190734863,6.050000190734863,336321,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-18,6.050000190734863,6.199999809265137,6.039999961853027,6.050000190734863,6.050000190734863,115516,14000.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,5.869999885559082,5.869999885559082,5.449999809265137,5.449999809265137,5.449999809265137,444041,21000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-20,5.550000190734863,5.989999771118164,5.550000190734863,5.860000133514404,5.860000133514404,255508,18000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-23,5.5,5.800000190734863,5.5,5.75,5.75,74412,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-24,5.639999866485596,6.0,5.639999866485596,5.949999809265137,5.949999809265137,103044,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.150000095367432,6.380000114440918,6.150000095367432,6.199999809265137,6.199999809265137,153387,0.0,7000.0,0.0,0.0,0.0,0.0
2020-03-26,6.349999904632568,6.349999904632568,6.190000057220459,6.25,6.25,138028,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-27,6.369999885559082,6.630000114440918,6.349999904632568,6.550000190734863,6.550000190734863,322515,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-30,6.380000114440918,6.480000019073486,6.360000133514404,6.449999809265137,6.449999809265137,82055,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.570000171661377,6.570000171661377,6.400000095367432,6.400000095367432,6.400000095367432,93716,0.0,12000.0,0.0,0.0,0.0,0.0
2020-04-01,6.389999866485596,6.46999979019165,6.389999866485596,6.46999979019165,6.46999979019165,84014,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.46999979019165,6.46999979019165,6.329999923706055,6.440000057220459,6.440000057220459,155066,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-07,6.760000228881836,6.760000228881836,6.5,6.610000133514404,6.610000133514404,120654,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.610000133514404,7.199999809265137,6.610000133514404,6.929999828338623,6.929999828338623,304521,15000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.119999885559082,7.619999885559082,7.110000133514404,7.619999885559082,7.619999885559082,709494,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-10,7.599999904632568,8.369999885559082,7.300000190734863,8.149999618530273,8.149999618530273,943839,1000.0,11000.0,0.0,0.0,4000.0,0.0
2020-04-13,8.15999984741211,8.25,7.769999980926514,7.820000171661377,7.820000171661377,343028,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,7.760000228881836,8.0,7.760000228881836,7.920000076293945,7.920000076293945,158302,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.920000076293945,8.0600004196167,7.900000095367432,7.949999809265137,7.949999809265137,257350,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-16,7.949999809265137,7.949999809265137,7.710000038146973,7.849999904632568,7.849999904632568,124500,0.0,5000.0,0.0,0.0,0.0,4000.0
2020-04-17,7.900000095367432,8.0,7.880000114440918,7.880000114440918,7.880000114440918,237112,16000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.900000095367432,8.100000381469727,7.900000095367432,7.909999847412109,7.909999847412109,226261,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-21,7.849999904632568,7.849999904632568,7.619999885559082,7.769999980926514,7.769999980926514,158102,0.0,12000.0,0.0,0.0,0.0,0.0
2020-04-22,7.650000095367432,7.650000095367432,7.46999979019165,7.650000095367432,7.650000095367432,82702,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,7.849999904632568,7.960000038146973,7.75,7.800000190734863,7.800000190734863,98500,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,7.900000095367432,7.96999979019165,7.800000190734863,7.809999942779541,7.809999942779541,137002,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.829999923706055,7.989999771118164,7.829999923706055,7.989999771118164,7.989999771118164,174051,16000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.949999809265137,8.300000190734863,7.909999847412109,8.199999809265137,8.199999809265137,199047,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-29,8.329999923706055,8.989999771118164,8.300000190734863,8.859999656677246,8.859999656677246,498826,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,9.100000381469728,9.380000114440918,8.960000038146973,8.960000038146973,8.960000038146973,505733,7000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-04,8.899999618530273,9.470000267028809,8.710000038146973,9.0,9.0,374317,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-05,9.020000457763672,9.0600004196167,8.600000381469727,8.739999771118164,8.739999771118164,285606,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.880000114440918,8.880000114440918,8.649999618530273,8.720000267028809,8.720000267028809,127216,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-07,8.869999885559082,8.880000114440918,8.65999984741211,8.729999542236328,8.729999542236328,231723,17000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.079999923706056,9.5,8.899999618530273,9.289999961853027,9.289999961853027,603074,29000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-11,9.489999771118164,10.199999809265137,9.489999771118164,10.149999618530272,10.149999618530272,1512752,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,9.979999542236328,10.0,9.699999809265137,9.90999984741211,9.90999984741211,721659,12000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-13,9.829999923706056,10.199999809265137,9.760000228881836,9.93000030517578,9.93000030517578,478296,11000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-14,9.979999542236328,9.979999542236328,9.699999809265137,9.720000267028809,9.720000267028809,287670,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-15,9.899999618530272,9.979999542236328,9.68000030517578,9.699999809265137,9.699999809265137,224902,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.9399995803833,9.9399995803833,8.949999809265137,9.300000190734863,9.300000190734863,266653,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.220000267028809,9.449999809265137,9.199999809265137,9.25,9.25,180957,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,9.380000114440918,9.399999618530272,9.1899995803833,9.210000038146973,9.210000038146973,113012,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-21,9.210000038146973,9.399999618530272,9.199999809265137,9.34000015258789,9.34000015258789,178521,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.34000015258789,9.34000015258789,9.149999618530272,9.149999618530272,9.149999618530272,203001,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-25,9.029999732971191,9.109999656677246,8.899999618530273,9.020000457763672,9.020000457763672,301212,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,9.039999961853027,9.199999809265137,9.020000457763672,9.100000381469728,9.100000381469728,175806,7000.0,7000.0,0.0,0.0,4000.0,0.0
2020-05-27,9.100000381469728,9.300000190734863,9.029999732971191,9.239999771118164,9.239999771118164,195069,25000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-28,9.199999809265137,9.369999885559082,9.0600004196167,9.199999809265137,9.199999809265137,151305,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-29,9.25,10.100000381469728,9.25,10.100000381469728,10.100000381469728,1751259,40000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-01,10.149999618530272,10.149999618530272,9.800000190734863,9.979999542236328,9.979999542236328,964143,8000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-02,10.050000190734863,10.350000381469728,9.859999656677246,9.949999809265137,9.949999809265137,606201,0.0,9000.0,0.0,0.0,0.0,0.0
2020-06-03,9.93000030517578,10.0,9.800000190734863,9.859999656677246,9.859999656677246,232001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.989999771118164,10.0,9.800000190734863,9.81999969482422,9.81999969482422,241007,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.81999969482422,9.949999809265137,9.699999809265137,9.890000343322754,9.890000343322754,222002,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.899999618530272,9.899999618530272,9.75,9.81999969482422,9.81999969482422,134506,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,9.890000343322754,9.90999984741211,9.779999732971191,9.800000190734863,9.800000190734863,233277,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-10,9.800000190734863,9.869999885559082,9.789999961853027,9.800000190734863,9.800000190734863,138403,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,9.81999969482422,9.989999771118164,9.329999923706056,9.329999923706056,9.329999923706056,309302,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-12,9.0600004196167,9.329999923706056,9.020000457763672,9.25,9.25,158000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.279999732971191,9.5600004196167,9.260000228881836,9.380000114440918,9.380000114440918,92489,7000.0,1000.0,0.0,0.0,0.0,3000.0
2020-06-16,9.399999618530272,9.4399995803833,9.359999656677246,9.4399995803833,9.4399995803833,103407,9000.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-17,9.59000015258789,9.59000015258789,9.369999885559082,9.4399995803833,9.4399995803833,141817,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-18,9.40999984741211,9.5,9.350000381469728,9.470000267028809,9.470000267028809,75319,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,9.460000038146973,9.460000038146973,9.300000190734863,9.399999618530272,9.399999618530272,125350,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-22,9.4399995803833,9.460000038146973,9.109999656677246,9.369999885559082,9.369999885559082,116570,21000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.369999885559082,9.390000343322754,9.270000457763672,9.350000381469728,9.350000381469728,204999,20000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-24,9.31999969482422,9.31999969482422,9.270000457763672,9.289999961853027,9.289999961853027,120973,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-29,9.399999618530272,9.5,9.229999542236328,9.34000015258789,9.34000015258789,91258,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-30,9.34000015258789,9.380000114440918,9.25,9.329999923706056,9.329999923706056,145000,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,9.300000190734863,9.34000015258789,9.0,9.300000190734863,9.300000190734863,233218,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-02,9.300000190734863,9.449999809265137,9.199999809265137,9.3100004196167,9.3100004196167,303823,25000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,9.31999969482422,9.420000076293944,9.25,9.399999618530272,9.399999618530272,226373,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-06,9.359999656677246,10.199999809265137,9.350000381469728,9.68000030517578,9.68000030517578,493426,15000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-07,9.899999618530272,10.600000381469728,9.539999961853027,10.600000381469728,10.600000381469728,2657350,87000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-08,10.699999809265137,11.649999618530272,10.100000381469728,11.649999618530272,11.649999618530272,3743303,107000.0,87000.0,0.0,0.0,0.0,0.0
2020-07-09,12.149999618530272,12.199999809265137,11.300000190734863,12.100000381469728,12.100000381469728,3510996,55000.0,107000.0,0.0,0.0,0.0,0.0
2020-07-10,12.0,12.0,11.0,11.100000381469728,11.100000381469728,1229503,16000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-13,11.0,11.399999618530272,10.899999618530272,11.0,11.0,658654,31000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-14,11.0,11.0,10.399999618530272,10.5,10.5,561715,10000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-15,10.5,10.75,10.449999809265137,10.5,10.5,252445,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-16,10.699999809265137,10.800000190734863,10.449999809265137,10.5,10.5,288190,23000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-17,10.600000381469728,10.600000381469728,10.050000190734863,10.199999809265137,10.199999809265137,334204,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-20,10.0,10.149999618530272,9.720000267028809,10.149999618530272,10.149999618530272,338362,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-21,10.100000381469728,10.300000190734863,10.0,10.25,10.25,245870,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-22,10.350000381469728,10.350000381469728,10.050000190734863,10.050000190734863,10.050000190734863,234398,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-23,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,130502,2000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-24,10.149999618530272,11.100000381469728,9.899999618530272,11.100000381469728,11.100000381469728,1104740,63000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-27,11.399999618530272,11.5,10.600000381469728,11.25,11.25,1656500,69000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-28,11.199999809265137,11.850000381469728,10.649999618530272,11.199999809265137,11.199999809265137,1404803,45000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-29,11.050000190734863,11.5,10.699999809265137,10.800000190734863,10.800000190734863,703001,25000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-30,10.899999618530272,11.050000190734863,10.699999809265137,10.699999809265137,10.699999809265137,449251,11000.0,64000.0,0.0,0.0,0.0,0.0
2020-07-31,10.800000190734863,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,139002,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.949999809265137,11.050000190734863,10.649999618530272,10.649999618530272,10.649999618530272,207480,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-04,10.600000381469728,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,225750,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-05,10.699999809265137,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863,162281,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.899999618530272,11.0,10.600000381469728,10.600000381469728,10.600000381469728,226759,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-07,10.600000381469728,10.699999809265137,10.5,10.550000190734863,10.550000190734863,152234,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.899999618530272,11.300000190734863,10.699999809265137,11.300000190734863,11.300000190734863,914305,54000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-11,11.5,11.5,11.0,11.100000381469728,11.100000381469728,396300,0.0,45000.0,0.0,0.0,0.0,0.0
2020-08-12,11.100000381469728,11.800000190734863,10.800000190734863,11.649999618530272,11.649999618530272,1228910,62000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-13,11.850000381469728,12.800000190734863,11.300000190734863,12.75,12.75,3568183,103000.0,65000.0,0.0,0.0,0.0,0.0
2020-08-14,12.100000381469728,13.100000381469728,11.899999618530272,12.75,12.75,4023262,85000.0,88000.0,0.0,0.0,0.0,0.0
2020-08-17,12.550000190734863,12.75,12.100000381469728,12.149999618530272,12.149999618530272,1697942,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-18,12.300000190734863,12.350000381469728,11.699999809265137,12.149999618530272,12.149999618530272,988046,44000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-19,12.550000190734863,13.350000381469728,12.550000190734863,13.350000381469728,13.350000381469728,2365543,14000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-20,14.0,14.550000190734863,12.199999809265137,14.5,14.5,6097524,68000.0,106000.0,0.0,0.0,0.0,0.0
2020-08-21,14.0,15.350000381469728,13.5,14.5,14.5,3957605,30000.0,72000.0,0.0,0.0,4000.0,0.0
2020-08-24,14.350000381469728,14.350000381469728,13.5,13.949999809265137,13.949999809265137,1558820,31000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-25,13.800000190734863,14.399999618530272,13.699999809265137,13.850000381469728,13.850000381469728,1198666,38000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-26,13.949999809265137,15.199999809265137,13.850000381469728,15.149999618530272,15.149999618530272,3038030,59000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-27,14.899999618530272,15.449999809265137,14.600000381469728,14.699999809265137,14.699999809265137,3361546,61000.0,37000.0,0.0,0.0,0.0,4000.0
2020-08-28,14.600000381469728,14.699999809265137,13.850000381469728,14.199999809265137,14.199999809265137,1433566,28000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-31,14.5,14.5,13.899999618530272,13.899999618530272,13.899999618530272,922950,80000.0,14000.0,0.0,0.0,7000.0,0.0
2020-09-01,14.050000190734863,14.899999618530272,14.050000190734863,14.600000381469728,14.600000381469728,1601786,33000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-02,14.699999809265137,14.75,14.199999809265137,14.300000190734863,14.300000190734863,1109019,11000.0,19000.0,0.0,0.0,6000.0,7000.0
2020-09-03,14.699999809265137,14.699999809265137,13.800000190734863,13.899999618530272,13.899999618530272,1392273,49000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-04,13.649999618530272,14.149999618530272,13.449999809265137,13.800000190734863,13.800000190734863,771353,29000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-07,13.800000190734863,14.149999618530272,13.800000190734863,13.850000381469728,13.850000381469728,658150,33000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-08,13.899999618530272,14.25,13.699999809265137,13.850000381469728,13.850000381469728,726310,3000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-09,13.449999809265137,13.699999809265137,13.0,13.100000381469728,13.100000381469728,1492667,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,13.449999809265137,13.449999809265137,12.600000381469728,12.699999809265137,12.699999809265137,1222263,61000.0,34000.0,0.0,0.0,0.0,2000.0
2020-09-11,12.699999809265137,12.850000381469728,12.399999618530272,12.5,12.5,619999,19000.0,55000.0,0.0,0.0,0.0,0.0
2020-09-14,12.699999809265137,13.600000381469728,12.149999618530272,13.600000381469728,13.600000381469728,1159521,44000.0,30000.0,0.0,0.0,0.0,4000.0
2020-09-15,13.649999618530272,14.149999618530272,13.199999809265137,13.399999618530272,13.399999618530272,1325774,15000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-16,13.550000190734863,13.550000190734863,13.100000381469728,13.350000381469728,13.350000381469728,460500,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-17,13.399999618530272,13.449999809265137,13.149999618530272,13.300000190734863,13.300000190734863,293320,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,13.449999809265137,13.5,13.199999809265137,13.25,13.25,305520,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,13.649999618530272,14.550000190734863,13.649999618530272,14.550000190734863,14.550000190734863,3463913,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-22,14.100000381469728,16.0,14.0,16.0,16.0,7606064,139000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-23,16.100000381469727,17.450000762939453,15.800000190734863,16.700000762939453,16.700000762939453,6416928,267000.0,117000.0,0.0,0.0,0.0,0.0
2020-09-24,16.0,16.149999618530273,15.199999809265137,15.949999809265137,15.949999809265137,2798763,176000.0,162000.0,0.0,0.0,0.0,0.0
2020-09-25,15.850000381469728,15.949999809265137,14.399999618530272,14.5,14.5,3104521,165000.0,195000.0,0.0,0.0,0.0,0.0
2020-09-28,14.5,15.0,13.800000190734863,13.949999809265137,13.949999809265137,1309999,177000.0,55000.0,0.0,0.0,0.0,0.0
2020-09-29,14.0,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272,981201,69000.0,224000.0,0.0,0.0,0.0,0.0
2020-09-30,13.649999618530272,14.350000381469728,13.300000190734863,14.350000381469728,14.350000381469728,945152,185000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-05,14.350000381469728,14.550000190734863,14.100000381469728,14.149999618530272,14.149999618530272,481350,24000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-06,14.350000381469728,14.449999809265137,14.149999618530272,14.199999809265137,14.199999809265137,342236,14000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,14.199999809265137,15.600000381469728,14.0,15.600000381469728,15.600000381469728,2377967,111000.0,188000.0,0.0,0.0,0.0,0.0
2020-10-08,15.449999809265137,15.550000190734863,15.0,15.199999809265137,15.199999809265137,2251633,59000.0,172000.0,0.0,0.0,0.0,0.0
2020-10-12,15.199999809265137,15.399999618530272,14.600000381469728,14.600000381469728,14.600000381469728,1022793,7000.0,74000.0,0.0,0.0,2000.0,0.0
2020-10-13,14.800000190734863,15.5,14.600000381469728,15.350000381469728,15.350000381469728,1396963,22000.0,38000.0,0.0,0.0,0.0,2000.0
2020-10-14,15.300000190734863,15.5,15.0,15.25,15.25,956833,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-15,15.25,15.350000381469728,15.0,15.100000381469728,15.100000381469728,644080,15000.0,37000.0,0.0,0.0,0.0,0.0
