Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,14.300000190734863,14.399999618530272,14.149999618530272,14.300000190734863,13.88550090789795,2350284,365000.0,316000.0,0.0,0.0,0.0,0.0
2020-10-07,14.25,15.100000381469728,14.149999618530272,14.699999809265137,14.273905754089355,7494512,1170000.0,1053000.0,0.0,0.0,0.0,0.0
2020-10-08,14.75,14.800000190734863,14.449999809265137,14.5,14.079703330993652,3156736,251000.0,595000.0,0.0,0.0,0.0,0.0
2020-10-12,14.800000190734863,14.800000190734863,13.899999618530272,13.949999809265137,13.545645713806152,5159976,880000.0,646000.0,0.0,0.0,0.0,80000.0
2020-10-13,14.050000190734863,14.050000190734863,13.5,13.850000381469728,13.4485445022583,3980749,925000.0,434000.0,0.0,0.0,0.0,82000.0
2020-10-14,14.0,14.399999618530272,13.899999618530272,14.300000190734863,13.88550090789795,2766374,1163000.0,219000.0,0.0,0.0,0.0,0.0
2020-10-15,14.300000190734863,14.75,14.25,14.350000381469728,13.934051513671877,4000178,661000.0,772000.0,0.0,0.0,0.0,0.0
2020-10-16,14.350000381469728,14.449999809265137,13.800000190734863,13.899999618530272,13.49709415435791,3105424,384000.0,536000.0,0.0,0.0,1000.0,0.0
2020-10-19,14.050000190734863,14.25,13.850000381469728,14.0,13.594196319580078,1997001,878000.0,197000.0,0.0,0.0,6000.0,0.0
2020-10-20,14.0,14.449999809265137,14.0,14.149999618530272,13.739848136901855,3814390,800000.0,417000.0,0.0,0.0,3000.0,0.0
2020-10-21,14.350000381469728,14.699999809265137,14.25,14.550000190734863,14.128253936767578,5385210,1615000.0,294000.0,0.0,0.0,10000.0,2000.0
2020-10-22,14.600000381469728,14.850000381469728,14.25,14.25,13.836950302124023,4371576,400000.0,850000.0,0.0,0.0,0.0,0.0
2020-10-23,14.300000190734863,14.600000381469728,14.25,14.449999809265137,14.031152725219728,1925709,915000.0,126000.0,0.0,0.0,0.0,0.0
2020-10-26,14.550000190734863,14.600000381469728,14.199999809265137,14.350000381469728,13.934051513671877,2839654,913000.0,238000.0,0.0,0.0,18000.0,1000.0
2020-10-27,14.25,14.550000190734863,14.199999809265137,14.550000190734863,14.128253936767578,2507500,753000.0,79000.0,0.0,0.0,0.0,20000.0
2020-10-28,14.649999618530272,14.75,14.0,14.050000190734863,13.642746925354004,4473873,579000.0,1374000.0,0.0,0.0,3187.0,11000.0
2020-10-29,13.800000190734863,13.899999618530272,13.399999618530272,13.75,13.351442337036133,2617179,355000.0,324000.0,0.0,0.0,1000.0,1004.0
2020-10-30,13.850000381469728,13.850000381469728,13.449999809265137,13.449999809265137,13.060138702392578,2227307,150000.0,600000.0,0.0,0.0,1000.0,4006.0
2020-11-02,13.5,13.699999809265137,13.350000381469728,13.350000381469728,12.963037490844728,1504108,273000.0,234000.0,0.0,0.0,5000.0,3001.0
2020-11-03,13.5,13.949999809265137,13.5,13.850000381469728,13.4485445022583,2180373,1304000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-04,13.899999618530272,14.100000381469728,13.75,13.949999809265137,13.545645713806152,1569439,381000.0,273000.0,0.0,0.0,0.0,0.0
2020-11-05,13.949999809265137,14.350000381469728,13.899999618530272,14.100000381469728,13.691298484802246,2656000,1019000.0,426000.0,0.0,0.0,1001.0,0.0
2020-11-06,14.399999618530272,14.75,14.25,14.399999618530272,13.982601165771484,4993656,1433000.0,1003000.0,0.0,0.0,1.0,0.0
2020-11-09,14.75,14.850000381469728,14.550000190734863,14.600000381469728,14.17680549621582,3744269,1698000.0,345000.0,0.0,0.0,11000.0,0.0
2020-11-10,14.300000190734863,14.600000381469728,14.199999809265137,14.300000190734863,13.88550090789795,3360457,1165000.0,357000.0,0.0,0.0,0.0,1001.0
2020-11-11,14.300000190734863,15.100000381469728,14.300000190734863,14.649999618530272,14.22535514831543,6873825,1793000.0,954000.0,0.0,0.0,4001.0,0.0
2020-11-12,14.75,14.899999618530272,14.399999618530272,14.600000381469728,14.17680549621582,2811456,595000.0,412000.0,0.0,0.0,2000.0,0.0
2020-11-13,14.600000381469728,15.100000381469728,14.600000381469728,14.850000381469728,14.41955852508545,6620431,2080000.0,426000.0,0.0,0.0,2000.0,0.0
2020-11-16,15.25,15.550000190734863,15.050000190734863,15.199999809265137,14.75941276550293,11981982,756000.0,2966000.0,0.0,0.0,75000.0,0.0
2020-11-17,15.100000381469728,15.149999618530272,14.5,14.550000190734863,14.128253936767578,5784725,363000.0,1249000.0,0.0,0.0,0.0,74178.0
2020-11-18,14.5,14.649999618530272,14.350000381469728,14.399999618530272,13.982601165771484,3390168,310000.0,316000.0,0.0,0.0,0.0,0.0
2020-11-19,14.350000381469728,14.550000190734863,14.300000190734863,14.399999618530272,13.982601165771484,1866425,327000.0,128000.0,0.0,0.0,0.0,1000.0
2020-11-20,14.449999809265137,14.600000381469728,14.350000381469728,14.449999809265137,14.031152725219728,1954224,599000.0,113000.0,0.0,0.0,100.0,0.0
2020-11-23,14.5,14.699999809265137,14.5,14.649999618530272,14.22535514831543,2735100,1219000.0,463000.0,0.0,0.0,2000.0,32.0
2020-11-24,14.800000190734863,15.100000381469728,14.649999618530272,14.649999618530272,14.22535514831543,6110910,1434000.0,1141000.0,0.0,0.0,3.0,1068.0
2020-11-25,14.899999618530272,15.100000381469728,14.550000190734863,14.850000381469728,14.41955852508545,4120409,847000.0,387000.0,0.0,0.0,0.0,0.0
2020-11-26,15.0,15.300000190734863,14.899999618530272,14.949999809265137,14.5166597366333,5794105,1701000.0,918000.0,0.0,0.0,0.0,3.0
2020-11-27,15.050000190734863,15.199999809265137,14.949999809265137,15.100000381469728,14.662312507629396,3458465,1300000.0,255000.0,0.0,0.0,0.0,0.0
2020-11-30,15.300000190734863,15.449999809265137,15.149999618530272,15.149999618530272,14.710862159729004,4802633,1799000.0,370000.0,0.0,0.0,1000.0,2000.0
2020-12-01,15.399999618530272,15.75,15.199999809265137,15.600000381469728,15.147819519042969,8203766,2378000.0,772000.0,0.0,0.0,0.0,0.0
2020-12-02,15.800000190734863,16.100000381469727,15.399999618530272,15.449999809265137,15.002166748046877,8348900,262000.0,2897000.0,0.0,0.0,0.0,2000.0
2020-12-03,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469728,14.41955852508545,7258145,909000.0,1131000.0,0.0,0.0,0.0,0.0
2020-12-04,14.850000381469728,15.0,14.800000190734863,14.899999618530272,14.46810817718506,2845244,273000.0,652000.0,0.0,0.0,2000.0,1000.0
2020-12-07,14.800000190734863,15.0,14.5,14.649999618530272,14.22535514831543,4350576,475000.0,658000.0,0.0,0.0,0.0,2000.0
2020-12-08,14.550000190734863,14.850000381469728,14.550000190734863,14.75,14.32245635986328,1588172,340000.0,152000.0,0.0,0.0,0.0,1000.0
2020-12-09,14.800000190734863,14.899999618530272,14.600000381469728,14.75,14.32245635986328,1940856,450000.0,276000.0,0.0,0.0,0.0,0.0
2020-12-10,14.300000190734863,14.300000190734863,13.649999618530272,14.0,13.594196319580078,8991873,871000.0,2181000.0,0.0,0.0,1000.0,0.0
2020-12-11,14.0,14.100000381469728,13.449999809265137,13.600000381469728,13.205791473388672,3670518,145000.0,1117000.0,0.0,0.0,1000.0,0.0
2020-12-14,13.5,13.75,13.350000381469728,13.75,13.351442337036133,2242026,486000.0,178000.0,0.0,0.0,3000.0,4000.0
2020-12-15,13.800000190734863,13.850000381469728,13.399999618530272,13.449999809265137,13.060138702392578,2067798,140000.0,841000.0,0.0,0.0,2000.0,1000.0
2020-12-16,13.5,13.649999618530272,13.350000381469728,13.5,13.108689308166504,2307763,320000.0,180000.0,0.0,0.0,2000.0,0.0
2020-12-17,13.550000190734863,13.649999618530272,13.399999618530272,13.600000381469728,13.205791473388672,2062653,408000.0,152000.0,0.0,0.0,0.0,3000.0
2020-12-18,13.699999809265137,13.899999618530272,13.5,13.550000190734863,13.15723991394043,2530046,298000.0,765000.0,0.0,0.0,0.0,0.0
2020-12-21,13.699999809265137,13.699999809265137,13.300000190734863,13.350000381469728,12.963037490844728,2151579,128000.0,555000.0,0.0,0.0,3000.0,4000.0
2020-12-22,13.350000381469728,13.600000381469728,13.050000190734863,13.100000381469728,12.720284461975098,2374060,329000.0,529000.0,0.0,0.0,0.0,0.0
2020-12-23,13.100000381469728,13.300000190734863,12.899999618530272,13.149999618530272,12.768834114074709,3325742,1301000.0,218000.0,0.0,0.0,0.0,1000.0
2020-12-24,13.300000190734863,13.800000190734863,13.300000190734863,13.75,13.351442337036133,2742182,989000.0,228000.0,0.0,0.0,0.0,0.0
2020-12-25,13.850000381469728,14.0,13.550000190734863,13.649999618530272,13.25434112548828,2035396,176000.0,283000.0,0.0,0.0,0.0,0.0
2020-12-28,13.649999618530272,13.75,13.449999809265137,13.550000190734863,13.15723991394043,2197003,542000.0,298000.0,0.0,0.0,0.0,0.0
2020-12-29,13.649999618530272,13.800000190734863,13.449999809265137,13.550000190734863,13.15723991394043,2182956,972000.0,253000.0,0.0,0.0,0.0,0.0
2020-12-30,13.600000381469728,13.649999618530272,13.449999809265137,13.600000381469728,13.205791473388672,1543393,527000.0,188000.0,0.0,0.0,1000.0,0.0
2020-12-31,13.600000381469728,13.800000190734863,13.5,13.550000190734863,13.15723991394043,1231461,233000.0,216000.0,0.0,0.0,0.0,0.0
2021-01-04,13.600000381469728,13.75,13.550000190734863,13.699999809265137,13.302891731262209,2098100,965000.0,210000.0,0.0,0.0,0.0,0.0
2021-01-05,13.699999809265137,14.100000381469728,13.699999809265137,13.850000381469728,13.4485445022583,3139259,451000.0,672000.0,0.0,0.0,0.0,0.0
2021-01-06,13.899999618530272,14.0,13.149999618530272,13.25,12.865936279296877,3905862,291000.0,1332000.0,0.0,0.0,0.0,5000.0
2021-01-07,13.399999618530272,13.399999618530272,13.050000190734863,13.149999618530272,12.768834114074709,1334464,125000.0,154000.0,0.0,0.0,5000.0,0.0
2021-01-08,13.350000381469728,13.399999618530272,12.899999618530272,12.949999809265137,12.574631690979004,1966528,72000.0,545000.0,0.0,0.0,1000.0,0.0
2021-01-11,12.949999809265137,13.100000381469728,12.899999618530272,12.949999809265137,12.574631690979004,1080508,126000.0,190000.0,0.0,0.0,0.0,0.0
2021-01-12,13.050000190734863,13.100000381469728,12.199999809265137,12.399999618530272,12.040573120117188,3447788,524000.0,1035000.0,0.0,0.0,1000.0,0.0
2021-01-13,12.5,13.0,12.449999809265137,12.800000190734863,12.428979873657228,2475780,703000.0,181000.0,0.0,0.0,7000.0,4000.0
2021-01-14,13.0,13.199999809265137,12.899999618530272,13.050000190734863,12.671732902526855,2078438,641000.0,326000.0,0.0,0.0,1000.0,0.0
2021-01-15,13.100000381469728,13.199999809265137,12.850000381469728,13.149999618530272,12.768834114074709,2038779,300000.0,482000.0,0.0,0.0,90.0,0.0
2021-01-18,13.149999618530272,13.449999809265137,12.600000381469728,13.199999809265137,12.817384719848633,6136833,856000.0,1299000.0,0.0,0.0,2000.0,90.0
2021-01-19,13.199999809265137,13.199999809265137,12.949999809265137,13.050000190734863,12.671732902526855,1396256,104000.0,221000.0,0.0,0.0,1000.0,0.0
2021-01-20,13.0,13.0,12.25,12.300000190734863,11.943472862243652,2166042,71000.0,674000.0,0.0,0.0,1000.0,7000.0
2021-01-21,12.350000381469728,12.5,12.0,12.050000190734863,11.700718879699709,1755531,225000.0,257000.0,0.0,0.0,1.0,0.0
2021-01-22,12.149999618530272,12.399999618530272,11.899999618530272,12.149999618530272,11.79782009124756,1705771,443000.0,120000.0,0.0,0.0,0.0,0.0
2021-01-25,12.050000190734863,12.600000381469728,12.0,12.5,12.137675285339355,1099229,637000.0,44000.0,0.0,0.0,3018.0,0.0
2021-01-26,12.449999809265137,12.699999809265137,12.199999809265137,12.300000190734863,11.943472862243652,918002,231000.0,267000.0,0.0,0.0,0.0,2019.0
2021-01-27,12.449999809265137,12.600000381469728,12.25,12.350000381469728,11.992023468017578,652193,334000.0,64000.0,0.0,0.0,0.0,1000.0
2021-01-28,12.300000190734863,12.350000381469728,12.100000381469728,12.149999618530272,11.79782009124756,750083,109000.0,213000.0,0.0,0.0,0.0,0.0
2021-01-29,12.199999809265137,12.300000190734863,11.899999618530272,11.949999809265137,11.603617668151855,1285906,83000.0,583000.0,0.0,0.0,0.0,0.0
2021-02-01,11.899999618530272,12.0,11.649999618530272,11.800000190734863,11.457965850830078,1144104,209000.0,494000.0,0.0,0.0,5000.0,1000.0
2021-02-02,11.800000190734863,12.050000190734863,11.699999809265137,11.949999809265137,11.603617668151855,1708404,651000.0,342000.0,0.0,0.0,4000.0,3000.0
2021-02-03,12.0,12.149999618530272,12.0,12.0,11.65216827392578,789993,307001.0,142000.0,0.0,0.0,0.0,0.0
2021-02-04,12.0,12.100000381469728,11.850000381469728,11.949999809265137,11.603617668151855,1372256,489000.0,412000.0,0.0,0.0,0.0,0.0
2021-02-05,12.149999618530272,12.199999809265137,11.949999809265137,12.0,11.65216827392578,877660,329000.0,178000.0,0.0,0.0,3000.0,2000.0
2021-02-17,12.050000190734863,12.449999809265137,12.0,12.300000190734863,11.943472862243652,1556122,813000.0,187000.0,0.0,0.0,1001.0,0.0
2021-02-18,12.300000190734863,12.699999809265137,12.300000190734863,12.649999618530272,12.283327102661133,1875905,424000.0,175000.0,0.0,0.0,1001.0,1.0
2021-02-19,12.699999809265137,13.149999618530272,12.649999618530272,13.149999618530272,12.768834114074709,3076521,617000.0,892000.0,0.0,0.0,1000.0,1.0
2021-02-22,13.199999809265137,13.399999618530272,12.949999809265137,13.050000190734863,12.671732902526855,2558234,257000.0,819000.0,0.0,0.0,0.0,0.0
2021-02-23,13.0,13.149999618530272,12.850000381469728,13.050000190734863,12.671732902526855,1625017,646000.0,189000.0,0.0,0.0,0.0,0.0
2021-02-24,13.100000381469728,13.199999809265137,12.800000190734863,12.899999618530272,12.526080131530762,1881509,283000.0,315000.0,0.0,0.0,0.0,0.0
2021-02-25,13.100000381469728,13.25,12.899999618530272,12.949999809265137,12.574631690979004,1568923,382000.0,205000.0,0.0,0.0,0.0,0.0
2021-02-26,12.899999618530272,13.149999618530272,12.800000190734863,13.050000190734863,12.671732902526855,1583183,557000.0,215000.0,0.0,0.0,0.0,0.0
2021-03-02,13.100000381469728,13.25,12.899999618530272,12.899999618530272,12.526080131530762,847304,112000.0,231000.0,0.0,0.0,0.0,0.0
2021-03-03,12.899999618530272,12.899999618530272,12.550000190734863,12.850000381469728,12.477530479431152,1270309,402000.0,455000.0,0.0,0.0,2000.0,0.0
2021-03-04,12.850000381469728,12.949999809265137,12.649999618530272,12.75,12.380428314208984,756105,223000.0,338000.0,0.0,0.0,0.0,26000.0
2021-03-05,12.75,12.850000381469728,12.600000381469728,12.699999809265137,12.33187770843506,972813,239000.0,236000.0,0.0,0.0,0.0,0.0
2021-03-08,12.800000190734863,12.850000381469728,12.550000190734863,12.600000381469728,12.234777450561523,651527,120000.0,247000.0,0.0,0.0,0.0,0.0
2021-03-09,12.699999809265137,12.75,12.25,12.399999618530272,12.040573120117188,1317762,176000.0,606000.0,0.0,0.0,0.0,0.0
2021-03-10,12.449999809265137,13.100000381469728,12.350000381469728,13.100000381469728,12.720284461975098,2881403,445000.0,538000.0,0.0,0.0,0.0,9000.0
2021-03-11,13.699999809265137,13.75,13.199999809265137,13.25,12.865936279296877,9804200,287000.0,3334000.0,0.0,0.0,5000.0,0.0
2021-03-12,13.25,13.300000190734863,13.0,13.149999618530272,12.768834114074709,2202122,345000.0,291000.0,0.0,0.0,0.0,0.0
2021-03-15,13.350000381469728,13.5,13.149999618530272,13.399999618530272,13.011587142944336,3431241,386000.0,290000.0,0.0,0.0,0.0,10000.0
2021-03-16,13.5,13.699999809265137,13.350000381469728,13.399999618530272,13.011587142944336,5601163,490000.0,568000.0,0.0,0.0,0.0,5000.0
2021-03-17,13.399999618530272,13.550000190734863,13.350000381469728,13.550000190734863,13.15723991394043,1965817,259000.0,292000.0,0.0,0.0,0.0,0.0
2021-03-18,13.600000381469728,13.949999809265137,13.449999809265137,13.5,13.108689308166504,6826247,386000.0,1796000.0,0.0,0.0,0.0,2000.0
2021-03-19,13.5,13.699999809265137,13.399999618530272,13.550000190734863,13.15723991394043,2086945,807000.0,76000.0,0.0,0.0,0.0,6000.0
2021-03-22,13.75,14.25,13.600000381469728,13.949999809265137,13.545645713806152,15785299,776000.0,3063000.0,0.0,0.0,0.0,11000.0
2021-03-23,13.899999618530272,13.949999809265137,13.300000190734863,13.350000381469728,12.963037490844728,3738871,159000.0,1177000.0,0.0,0.0,0.0,2000.0
2021-03-24,13.350000381469728,13.449999809265137,13.199999809265137,13.449999809265137,13.060138702392578,1690660,303000.0,124000.0,0.0,0.0,0.0,0.0
2021-03-25,13.449999809265137,13.550000190734863,13.300000190734863,13.300000190734863,12.9144868850708,1226694,318000.0,157000.0,0.0,0.0,0.0,3000.0
2021-03-26,13.5,13.5,13.350000381469728,13.5,13.108689308166504,962503,222000.0,66000.0,0.0,0.0,0.0,2000.0
2021-03-29,13.5,13.699999809265137,13.300000190734863,13.550000190734863,13.15723991394043,4276468,246000.0,515000.0,0.0,0.0,0.0,0.0
2021-03-30,13.550000190734863,13.699999809265137,13.5,13.600000381469728,13.205791473388672,1732191,282000.0,75000.0,0.0,0.0,0.0,0.0
2021-03-31,13.649999618530272,13.699999809265137,13.350000381469728,13.449999809265137,13.060138702392578,1984107,500000.0,169000.0,0.0,0.0,0.0,0.0
2021-04-01,13.5,13.800000190734863,13.350000381469728,13.800000190734863,13.399993896484377,3343645,987000.0,377000.0,0.0,0.0,0.0,0.0
2021-04-07,14.399999618530272,14.949999809265137,14.25,14.850000381469728,14.41955852508545,10254748,1000000.0,905000.0,0.0,0.0,0.0,2000.0
2021-04-08,14.949999809265137,15.199999809265137,14.550000190734863,14.800000190734863,14.371007919311523,9753074,1132000.0,1384000.0,0.0,0.0,0.0,0.0
2021-04-09,14.600000381469728,14.649999618530272,13.949999809265137,14.100000381469728,13.691298484802246,7673103,737000.0,887000.0,0.0,0.0,0.0,0.0
2021-04-12,14.300000190734863,14.699999809265137,14.25,14.300000190734863,13.88550090789795,5166518,935000.0,626000.0,0.0,0.0,52.0,0.0
2021-04-13,14.399999618530272,14.5,14.0,14.0,13.594196319580078,2799650,314000.0,892000.0,0.0,0.0,4000.0,1000.0
2021-04-14,14.149999618530272,14.149999618530272,13.0,13.649999618530272,13.25434112548828,4646649,864000.0,1042000.0,0.0,0.0,2000.0,1052.0
2021-04-15,13.649999618530272,14.050000190734863,13.399999618530272,13.850000381469728,13.4485445022583,2373126,420000.0,403000.0,0.0,0.0,3000.0,1000.0
2021-04-16,13.949999809265137,14.149999618530272,13.850000381469728,14.0,13.594196319580078,2125966,918000.0,219000.0,0.0,0.0,0.0,0.0
2021-04-19,14.100000381469728,14.199999809265137,13.949999809265137,14.0,13.594196319580078,2554583,550000.0,168000.0,0.0,0.0,0.0,2000.0
2021-04-20,14.050000190734863,14.550000190734863,14.050000190734863,14.350000381469728,13.934051513671877,5408949,1629000.0,426000.0,0.0,0.0,0.0,0.0
2021-04-21,14.350000381469728,14.5,14.199999809265137,14.25,13.836950302124023,3975839,472000.0,909000.0,0.0,0.0,0.0,1000.0
2021-04-22,14.350000381469728,14.350000381469728,13.449999809265137,13.649999618530272,13.25434112548828,4517659,227000.0,1217000.0,0.0,0.0,2000.0,0.0
2021-04-23,13.649999618530272,13.75,13.449999809265137,13.550000190734863,13.15723991394043,1784057,248000.0,647000.0,0.0,0.0,0.0,0.0
2021-04-26,13.949999809265137,14.300000190734863,13.699999809265137,14.149999618530272,13.739848136901855,4054070,1712000.0,244000.0,0.0,0.0,0.0,1000.0
2021-04-27,14.300000190734863,14.449999809265137,14.149999618530272,14.25,13.836950302124023,3844899,1353000.0,240000.0,0.0,0.0,0.0,0.0
2021-04-28,14.350000381469728,14.800000190734863,14.300000190734863,14.699999809265137,14.273905754089355,7437113,2430000.0,413000.0,0.0,0.0,0.0,1000.0
2021-04-29,14.899999618530272,15.050000190734863,14.199999809265137,14.350000381469728,13.934051513671877,5960997,247000.0,2448000.0,0.0,0.0,2000.0,1000.0
2021-05-03,14.350000381469728,14.449999809265137,13.5,13.600000381469728,13.205791473388672,3655205,247000.0,1780000.0,0.0,0.0,1000.0,0.0
2021-05-04,13.649999618530272,13.699999809265137,12.25,12.649999618530272,12.283327102661133,5250100,1041000.0,1883000.0,0.0,0.0,22002.0,16000.0
2021-05-05,12.649999618530272,13.050000190734863,12.350000381469728,12.699999809265137,12.33187770843506,1879656,292000.0,798000.0,0.0,0.0,113000.0,35002.0
2021-05-06,12.699999809265137,12.75,12.25,12.399999618530272,12.040573120117188,2658456,276000.0,1087000.0,0.0,0.0,0.0,80000.0
2021-05-07,12.5,12.649999618530272,12.350000381469728,12.649999618530272,12.283327102661133,1027353,214000.0,243000.0,0.0,0.0,0.0,0.0
2021-05-10,12.699999809265137,12.699999809265137,12.399999618530272,12.449999809265137,12.08912467956543,1163642,39000.0,530000.0,0.0,0.0,0.0,0.0
2021-05-11,12.25,12.25,11.399999618530272,11.649999618530272,11.312313079833984,3170344,441000.0,751000.0,0.0,0.0,3.0,0.0
2021-05-12,11.5,11.600000381469728,10.5,10.600000381469728,10.292749404907228,4187470,981000.0,793000.0,0.0,0.0,0.0,3.0
2021-05-13,10.199999809265137,10.699999809265137,9.8100004196167,10.300000190734863,10.001444816589355,2205500,941000.0,528000.0,0.0,0.0,4000.0,3000.0
2021-05-14,10.600000381469728,11.100000381469728,10.199999809265137,10.350000381469728,10.04999542236328,1705585,463000.0,587000.0,0.0,0.0,1001.0,0.0
2021-05-17,9.31999969482422,9.90999984741211,9.31999969482422,9.31999969482422,9.049850463867188,4217009,1433000.0,645000.0,0.0,0.0,4100.0,1001.0
2021-05-18,9.199999809265137,10.25,9.199999809265137,10.25,9.95289421081543,2438323,1424000.0,281000.0,0.0,0.0,4101.0,1000.0
2021-05-19,10.5,11.199999809265137,10.449999809265137,11.0,10.681154251098633,7126615,640000.0,1937000.0,0.0,0.0,0.0,1201.0
2021-05-20,10.800000190734863,10.899999618530272,10.550000190734863,10.649999618530272,10.341299057006836,1268629,191000.0,372000.0,0.0,0.0,0.0,0.0
2021-05-21,10.800000190734863,11.149999618530272,10.649999618530272,10.850000381469728,10.535502433776855,860005,196000.0,167000.0,0.0,0.0,0.0,0.0
2021-05-24,10.5,11.050000190734863,10.5,11.0,10.681154251098633,893304,497000.0,37000.0,0.0,0.0,0.0,0.0
2021-05-25,11.25,11.300000190734863,11.050000190734863,11.100000381469728,10.7782564163208,1433088,438000.0,211000.0,0.0,0.0,0.0,0.0
2021-05-26,11.199999809265137,11.25,11.0,11.149999618530272,10.82680606842041,764006,369000.0,86000.0,0.0,0.0,0.0,0.0
2021-05-27,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,10.7782564163208,643999,190000.0,101000.0,0.0,0.0,0.0,0.0
2021-05-28,11.149999618530272,11.399999618530272,11.149999618530272,11.199999809265137,10.875356674194336,1104536,429000.0,93000.0,0.0,0.0,0.0,0.0
2021-05-31,11.350000381469728,11.399999618530272,11.149999618530272,11.25,10.923908233642578,1011868,454000.0,87000.0,0.0,0.0,0.0,0.0
2021-06-01,11.300000190734863,11.699999809265137,11.300000190734863,11.649999618530272,11.312313079833984,1461590,537000.0,82000.0,0.0,0.0,0.0,0.0
2021-06-02,11.850000381469728,11.899999618530272,11.399999618530272,11.5,11.166661262512209,1432005,149000.0,592000.0,0.0,0.0,0.0,0.0
2021-06-03,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,11.11811065673828,805639,245000.0,66000.0,0.0,0.0,0.0,0.0
2021-06-04,11.399999618530272,11.550000190734863,11.350000381469728,11.350000381469728,11.02100944519043,616273,29000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-07,11.350000381469728,11.399999618530272,10.850000381469728,11.199999809265137,10.875356674194336,576001,170000.0,236000.0,0.0,0.0,0.0,0.0
2021-06-08,11.350000381469728,11.350000381469728,11.149999618530272,11.199999809265137,10.875356674194336,392707,175000.0,128000.0,0.0,0.0,0.0,0.0
2021-06-09,11.149999618530272,11.300000190734863,10.949999809265137,11.050000190734863,10.72970485687256,766167,246000.0,71000.0,0.0,0.0,0.0,0.0
2021-06-10,11.100000381469728,11.600000381469728,11.100000381469728,11.5,11.166661262512209,1119654,418000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-11,11.5,11.550000190734863,11.199999809265137,11.25,10.923908233642578,902458,188000.0,340000.0,0.0,0.0,0.0,0.0
2021-06-15,11.300000190734863,11.350000381469728,11.149999618530272,11.300000190734863,10.972458839416504,396003,119000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-16,11.25,11.350000381469728,11.149999618530272,11.199999809265137,10.875356674194336,490594,667000.0,587000.0,0.0,0.0,0.0,0.0
2021-06-17,11.0,11.300000190734863,11.0,11.25,10.923908233642578,937362,278000.0,79000.0,0.0,0.0,0.0,116000.0
2021-06-18,11.199999809265137,11.25,11.100000381469728,11.149999618530272,10.82680606842041,634402,100000.0,56000.0,0.0,0.0,0.0,58000.0
2021-06-21,11.149999618530272,11.149999618530272,10.550000190734863,10.649999618530272,10.341299057006836,1642739,231000.0,974000.0,0.0,0.0,0.0,0.0
2021-06-22,10.800000190734863,10.899999618530272,10.550000190734863,10.600000381469728,10.292749404907228,804532,76000.0,92000.0,0.0,0.0,0.0,0.0
2021-06-23,10.699999809265137,11.100000381469728,10.600000381469728,10.899999618530272,10.584052085876465,1269621,846000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-24,10.899999618530272,11.199999809265137,10.899999618530272,11.149999618530272,10.82680606842041,681973,405000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-25,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,10.72970485687256,651598,110000.0,93000.0,0.0,0.0,0.0,0.0
2021-06-28,11.050000190734863,11.149999618530272,10.949999809265137,11.050000190734863,10.72970485687256,572488,161000.0,98000.0,0.0,0.0,0.0,0.0
2021-06-29,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,10.535502433776855,922553,126000.0,224000.0,0.0,0.0,0.0,0.0
2021-06-30,10.949999809265137,11.25,10.850000381469728,11.100000381469728,10.7782564163208,2457988,352000.0,283000.0,0.0,0.0,0.0,0.0
2021-07-01,11.149999618530272,11.199999809265137,10.899999618530272,10.899999618530272,10.584052085876465,929306,42000.0,413000.0,0.0,0.0,0.0,0.0
2021-07-02,10.899999618530272,11.050000190734863,10.850000381469728,10.850000381469728,10.535502433776855,1040128,292000.0,92000.0,0.0,0.0,0.0,0.0
2021-07-05,11.0,11.149999618530272,10.899999618530272,11.050000190734863,10.72970485687256,765455,395000.0,46000.0,0.0,0.0,0.0,0.0
2021-07-06,11.149999618530272,11.149999618530272,10.850000381469728,10.899999618530272,10.584052085876465,686714,13000.0,266000.0,0.0,0.0,1.0,0.0
2021-07-07,10.949999809265137,11.0,10.800000190734863,10.850000381469728,10.535502433776855,816266,122000.0,153000.0,0.0,0.0,0.0,0.0
2021-07-08,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.584052085876465,458000,123000.0,51000.0,0.0,0.0,2.0,0.0
2021-07-09,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,10.584052085876465,697985,334000.0,63000.0,0.0,0.0,0.0,0.0
2021-07-12,10.949999809265137,11.0,10.899999618530272,10.899999618530272,10.584052085876465,703256,161000.0,116000.0,0.0,0.0,0.0,0.0
2021-07-13,10.899999618530272,11.199999809265137,10.899999618530272,10.899999618530272,10.584052085876465,1273306,374000.0,189000.0,0.0,0.0,0.0,0.0
