Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,15.300000190734863,15.399999618530272,15.100000381469728,15.100000381469728,15.100000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,15.25,15.300000190734863,15.0,15.25,15.25,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.5,15.5,15.100000381469728,15.149999618530272,15.149999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.050000190734863,15.050000190734863,15.0,15.0,15.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.0,15.25,15.0,15.0,15.0,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.0,15.300000190734863,15.0,15.050000190734863,15.050000190734863,834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,15.050000190734863,15.050000190734863,15.0,15.0,15.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.0,15.350000381469728,15.0,15.050000190734863,15.050000190734863,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.100000381469728,15.350000381469728,15.100000381469728,15.100000381469728,15.100000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,15.199999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469728,15.100000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.100000381469728,15.25,15.050000190734863,15.050000190734863,15.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.050000190734863,15.399999618530272,15.0,15.050000190734863,15.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,15.350000381469728,15.350000381469728,15.050000190734863,15.100000381469728,15.100000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,15.100000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.300000190734863,15.550000190734863,15.050000190734863,15.25,15.25,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530272,15.399999618530272,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.649999618530272,15.75,15.399999618530272,15.550000190734863,15.550000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.550000190734863,15.550000190734863,15.199999809265137,15.399999618530272,15.399999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.399999618530272,15.5,15.300000190734863,15.300000190734863,15.300000190734863,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,15.300000190734863,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,15.350000381469728,15.649999618530272,15.350000381469728,15.600000381469728,15.600000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,15.649999618530272,15.850000381469728,15.600000381469728,15.850000381469728,15.850000381469728,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,15.899999618530272,17.25,15.75,16.549999237060547,16.549999237060547,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.649999618530273,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.149999618530273,16.25,16.0,16.200000762939453,16.200000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,16.25,16.25,15.899999618530272,15.949999809265137,15.949999809265137,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.0,16.0,15.699999809265137,15.75,15.75,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.949999809265137,16.049999237060547,15.600000381469728,15.75,15.75,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,15.75,16.100000381469727,15.75,16.100000381469727,16.100000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,16.049999237060547,16.100000381469727,15.850000381469728,15.899999618530272,15.899999618530272,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,15.899999618530272,16.100000381469727,15.649999618530272,16.0,16.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,16.0,16.149999618530273,15.899999618530272,16.149999618530273,16.149999618530273,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,15.800000190734863,16.049999237060547,15.699999809265137,15.75,15.75,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,15.800000190734863,15.899999618530272,15.649999618530272,15.649999618530272,15.649999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.649999618530272,16.0,15.649999618530272,15.75,15.75,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.699999809265137,15.699999809265137,15.350000381469728,15.600000381469728,15.600000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.600000381469728,15.600000381469728,15.350000381469728,15.350000381469728,15.350000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,15.350000381469728,15.550000190734863,15.300000190734863,15.399999618530272,15.399999618530272,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,15.5,15.550000190734863,15.399999618530272,15.399999618530272,15.399999618530272,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,15.399999618530272,15.699999809265137,15.399999618530272,15.449999809265137,15.449999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,15.5,16.200000762939453,15.5,15.850000381469728,15.850000381469728,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,15.850000381469728,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.75,15.800000190734863,15.649999618530272,15.649999618530272,15.649999618530272,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,15.649999618530272,16.049999237060547,15.649999618530272,15.699999809265137,15.699999809265137,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,16.25,17.0,15.850000381469728,16.600000381469727,16.600000381469727,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,16.799999237060547,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.600000381469727,16.600000381469727,15.899999618530272,16.100000381469727,16.100000381469727,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,16.149999618530273,16.200000762939453,16.0,16.0,16.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,16.0,16.200000762939453,15.899999618530272,15.949999809265137,15.949999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,15.949999809265137,16.100000381469727,15.899999618530272,16.0,16.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,16.0,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,16.0,16.0,15.800000190734863,15.850000381469728,15.850000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,15.850000381469728,15.949999809265137,15.850000381469728,15.850000381469728,15.850000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,15.699999809265137,15.800000190734863,15.600000381469728,15.75,15.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,15.75,15.899999618530272,15.550000190734863,15.600000381469728,15.600000381469728,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.550000190734863,15.550000190734863,15.25,15.25,15.25,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,15.350000381469728,15.449999809265137,15.25,15.350000381469728,15.350000381469728,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,15.300000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,15.199999809265137,15.449999809265137,15.199999809265137,15.25,15.25,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15.25,15.25,15.25,15.25,15.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,15.050000190734863,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,15.050000190734863,15.050000190734863,15.0,15.0,15.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,15.0,15.0,14.949999809265137,15.0,15.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,15.300000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,15.100000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,15.199999809265137,15.350000381469728,15.199999809265137,15.300000190734863,15.300000190734863,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,15.600000381469728,15.800000190734863,15.449999809265137,15.5,15.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.699999809265137,15.699999809265137,15.5,15.649999618530272,15.649999618530272,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,15.649999618530272,15.699999809265137,15.399999618530272,15.699999809265137,15.699999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.600000381469728,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,15.75,15.75,15.550000190734863,15.600000381469728,15.600000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,15.600000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,15.600000381469728,16.799999237060547,15.600000381469728,16.0,16.0,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,16.200000762939453,16.200000762939453,15.75,16.0,16.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,16.149999618530273,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,16.149999618530273,17.399999618530273,16.149999618530273,16.649999618530273,16.649999618530273,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,16.549999237060547,16.850000381469727,16.350000381469727,16.75,16.75,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,17.049999237060547,18.39999961853028,17.049999237060547,18.39999961853028,18.39999961853028,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,18.5,19.0,17.149999618530273,17.149999618530273,17.149999618530273,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,17.149999618530273,18.14999961853028,17.0,17.5,17.5,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,17.75,18.39999961853028,17.549999237060547,18.39999961853028,18.39999961853028,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.799999237060547,20.0,18.5,18.850000381469727,18.850000381469727,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.850000381469727,19.25,18.299999237060547,18.350000381469727,18.350000381469727,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,18.39999961853028,19.0,18.350000381469727,18.600000381469727,18.600000381469727,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.450000762939453,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,18.0,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,17.899999618530273,19.39999961853028,17.899999618530273,18.200000762939453,18.200000762939453,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,18.299999237060547,19.39999961853028,18.299999237060547,18.799999237060547,18.799999237060547,561000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,19.100000381469727,20.0,19.0,19.200000762939453,19.200000762939453,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,18.799999237060547,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,18.600000381469727,19.0,18.5,18.549999237060547,18.549999237060547,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,18.64999961853028,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.299999237060547,18.299999237060547,18.0,18.049999237060547,18.049999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,18.049999237060547,18.049999237060547,17.5,17.649999618530273,17.649999618530273,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,17.399999618530273,18.5,17.049999237060547,17.950000762939453,17.950000762939453,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.25,18.25,18.0,18.100000381469727,18.100000381469727,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,18.0,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,18.100000381469727,19.14999961853028,18.100000381469727,18.549999237060547,18.549999237060547,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,18.600000381469727,19.5,18.549999237060547,19.299999237060547,19.299999237060547,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.5,21.200000762939453,19.5,21.200000762939453,21.200000762939453,1038000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,22.39999961853028,23.200000762939453,20.700000762939453,22.64999961853028,22.64999961853028,2592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,23.89999961853028,24.700000762939453,23.299999237060547,23.450000762939453,23.450000762939453,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,23.39999961853028,23.64999961853028,22.950000762939453,23.600000381469727,23.600000381469727,827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,24.0,25.39999961853028,24.0,24.0,24.0,1349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.299999237060547,25.25,23.5,24.549999237060547,24.549999237060547,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,24.799999237060547,25.89999961853028,24.5,25.299999237060547,25.299999237060547,1199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,26.299999237060547,26.299999237060547,22.89999961853028,23.25,23.25,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,23.39999961853028,24.25,23.350000381469727,23.600000381469727,23.600000381469727,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.350000381469727,24.350000381469727,23.450000762939453,23.549999237060547,23.549999237060547,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,23.799999237060547,23.799999237060547,22.14999961853028,22.549999237060547,22.549999237060547,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,22.799999237060547,22.799999237060547,21.850000381469727,22.350000381469727,22.350000381469727,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,22.700000762939453,23.350000381469727,22.39999961853028,23.200000762939453,23.200000762939453,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,24.200000762939453,24.299999237060547,22.299999237060547,22.5,22.5,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,22.39999961853028,22.450000762939453,20.25,20.25,20.25,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,19.100000381469727,22.100000381469727,19.100000381469727,19.600000381469727,19.600000381469727,4484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,19.600000381469727,20.350000381469727,19.299999237060547,19.89999961853028,19.89999961853028,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,20.049999237060547,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,20.200000762939453,20.200000762939453,19.25,19.299999237060547,19.299999237060547,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,19.100000381469727,19.100000381469727,17.399999618530273,17.399999618530273,17.399999618530273,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,17.399999618530273,17.399999618530273,15.699999809265137,15.75,15.75,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,15.199999809265137,15.699999809265137,14.550000190734863,15.050000190734863,15.050000190734863,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,15.25,15.800000190734863,15.0,15.050000190734863,15.050000190734863,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,14.850000381469728,14.850000381469728,13.550000190734863,13.550000190734863,13.550000190734863,456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,13.100000381469728,14.5,13.100000381469728,14.300000190734863,14.300000190734863,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,14.25,15.199999809265137,14.199999809265137,14.5,14.5,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,14.850000381469728,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,14.600000381469728,15.0,14.5,14.600000381469728,14.600000381469728,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,14.600000381469728,15.300000190734863,14.600000381469728,14.899999618530272,14.899999618530272,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.0,15.25,14.699999809265137,15.25,15.25,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.350000381469728,15.699999809265137,15.199999809265137,15.399999618530272,15.399999618530272,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.399999618530272,15.649999618530272,15.350000381469728,15.600000381469728,15.600000381469728,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,15.600000381469728,16.299999237060547,15.600000381469728,16.149999618530273,16.149999618530273,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.149999618530273,16.549999237060547,15.600000381469728,16.100000381469727,16.100000381469727,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,16.100000381469727,16.350000381469727,15.699999809265137,16.200000762939453,16.200000762939453,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,16.25,16.299999237060547,15.75,15.850000381469728,15.850000381469728,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,15.800000190734863,16.0,15.600000381469728,15.949999809265137,15.949999809265137,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,15.899999618530272,15.899999618530272,15.5,15.5,15.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.600000381469728,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,15.649999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,15.649999618530272,15.649999618530272,15.5,15.5,15.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,15.550000190734863,15.850000381469728,15.550000190734863,15.850000381469728,15.850000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,16.0,16.0,15.649999618530272,15.699999809265137,15.699999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,15.600000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.25,15.550000190734863,15.25,15.350000381469728,15.350000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,15.449999809265137,15.699999809265137,15.449999809265137,15.449999809265137,15.449999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,15.399999618530272,15.5,15.199999809265137,15.449999809265137,15.449999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.050000190734863,15.5,15.0,15.100000381469728,15.100000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,14.949999809265137,15.149999618530272,14.949999809265137,15.050000190734863,15.050000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.050000190734863,15.5,15.0,15.449999809265137,15.449999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.449999809265137,15.699999809265137,15.25,15.300000190734863,15.300000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,15.350000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.350000381469728,15.449999809265137,15.149999618530272,15.149999618530272,15.149999618530272,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,15.100000381469728,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,15.050000190734863,15.300000190734863,15.0,15.0,15.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.0,15.25,15.0,15.100000381469728,15.100000381469728,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.149999618530272,15.850000381469728,15.100000381469728,15.550000190734863,15.550000190734863,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.5,15.5,15.300000190734863,15.350000381469728,15.350000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,15.350000381469728,15.600000381469728,15.350000381469728,15.350000381469728,15.350000381469728,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,15.399999618530272,15.899999618530272,15.399999618530272,15.899999618530272,15.899999618530272,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.850000381469728,16.100000381469727,15.800000190734863,16.0,16.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.149999618530273,17.100000381469727,16.149999618530273,16.899999618530273,16.899999618530273,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,16.899999618530273,16.899999618530273,16.0,16.799999237060547,16.799999237060547,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.5,16.5,16.049999237060547,16.5,16.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.350000381469727,16.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.5,16.549999237060547,16.25,16.5,16.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,16.450000762939453,16.600000381469727,16.100000381469727,16.450000762939453,16.450000762939453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,16.100000381469727,16.399999618530273,15.850000381469728,16.399999618530273,16.399999618530273,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,16.350000381469727,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,15.800000190734863,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.100000381469727,16.5,15.850000381469728,16.5,16.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,16.299999237060547,16.450000762939453,16.0,16.450000762939453,16.450000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,16.149999618530273,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.049999237060547,16.049999237060547,15.399999618530272,15.850000381469728,15.850000381469728,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,15.75,16.200000762939453,15.75,16.200000762939453,16.200000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,16.049999237060547,16.200000762939453,15.75,16.0,16.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,15.850000381469728,15.850000381469728,15.649999618530272,15.800000190734863,15.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,15.699999809265137,15.850000381469728,15.550000190734863,15.850000381469728,15.850000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,15.649999618530272,16.0,15.649999618530272,16.0,16.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,15.75,15.949999809265137,15.649999618530272,15.850000381469728,15.850000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,15.550000190734863,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,15.600000381469728,15.649999618530272,15.5,15.600000381469728,15.600000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,15.649999618530272,15.649999618530272,15.449999809265137,15.600000381469728,15.600000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,15.600000381469728,15.600000381469728,15.300000190734863,15.399999618530272,15.399999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,15.199999809265137,15.300000190734863,15.0,15.199999809265137,15.199999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,15.0,15.100000381469728,14.699999809265137,15.0,15.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,15.0,15.050000190734863,14.75,14.75,14.75,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,14.300000190734863,15.0,14.300000190734863,14.949999809265137,14.949999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,14.350000381469728,14.850000381469728,14.350000381469728,14.850000381469728,14.850000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,14.649999618530272,14.949999809265137,14.649999618530272,14.850000381469728,14.850000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
