Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,7.079999923706055,13000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-02,6.909999847412109,7.070000171661377,6.900000095367432,7.070000171661377,7.070000171661377,13046,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7.159999847412109,7.159999847412109,6.800000190734863,6.800000190734863,6.800000190734863,3251,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,7.099999904632568,7.099999904632568,7.0,7.019999980926514,7.019999980926514,16178,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,12658,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.0,7.0,7.0,7.0,7.0,1081,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,7.050000190734863,7.050000190734863,7.0,7.0,7.0,7003,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-10,7.0,7.0,6.610000133514404,7.0,7.0,13055,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.0,7.0,6.800000190734863,7.0,7.0,30054,0.0,21000.0,0.0,0.0,0.0,0.0
2020-03-12,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,3006,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-13,6.300000190734863,6.829999923706055,6.300000190734863,6.800000190734863,6.800000190734863,37000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-03-16,6.800000190734863,7.0,6.630000114440918,7.0,7.0,6001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.989999771118164,6.989999771118164,6.300000190734863,6.300000190734863,6.300000190734863,15101,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-18,6.860000133514404,6.920000076293945,6.5,6.920000076293945,6.920000076293945,37005,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-19,7.0,7.0,6.230000019073486,6.639999866485596,6.639999866485596,566308,0.0,29000.0,0.0,0.0,0.0,0.0
2020-03-20,6.639999866485596,6.980000019073486,6.639999866485596,6.980000019073486,6.980000019073486,9003,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.980000019073486,6.980000019073486,6.699999809265137,6.710000038146973,6.710000038146973,11630,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-25,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,6.78000020980835,2005,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1204,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,7375,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,6.559999942779541,7.039999961853027,6.559999942779541,7.039999961853027,7.039999961853027,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.0,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.0,7.199999809265137,6.519999980926514,6.599999904632568,6.599999904632568,31485,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.510000228881836,6.599999904632568,6.510000228881836,6.590000152587891,6.590000152587891,11011,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-07,6.550000190734863,6.550000190734863,6.409999847412109,6.5,6.5,39811,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-08,6.559999942779541,6.800000190734863,6.46999979019165,6.800000190734863,6.800000190734863,33573,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,6.579999923706055,6.920000076293945,6.579999923706055,6.920000076293945,6.920000076293945,4110,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-10,6.679999828338623,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,17000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,6.53000020980835,6.769999980926514,6.53000020980835,6.659999847412109,6.659999847412109,21001,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-14,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,3885,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6.699999809265137,6.989999771118164,6.699999809265137,6.989999771118164,6.989999771118164,26002,23000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1002,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.0,7.0,6.46999979019165,6.760000228881836,6.760000228881836,100008,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.510000228881836,6.670000076293945,6.389999866485596,6.650000095367432,6.650000095367432,17002,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,6.650000095367432,6.650000095367432,6.409999847412109,6.619999885559082,6.619999885559082,24004,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-22,6.679999828338623,6.679999828338623,6.619999885559082,6.619999885559082,6.619999885559082,6313,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.650000095367432,6.650000095367432,6.400000095367432,6.630000114440918,6.630000114440918,40000,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,6.5,6.599999904632568,6.46999979019165,6.599999904632568,6.599999904632568,14036,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,6.539999961853027,6.760000228881836,6.539999961853027,6.760000228881836,6.760000228881836,6832,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-28,6.550000190734863,6.760000228881836,6.550000190734863,6.760000228881836,6.760000228881836,11928,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-29,6.760000228881836,6.789999961853027,6.539999961853027,6.789999961853027,6.789999961853027,46001,35000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-30,6.760000228881836,7.0,6.559999942779541,6.900000095367432,6.900000095367432,69001,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,6.650000095367432,6.800000190734863,6.650000095367432,6.789999961853027,6.789999961853027,32113,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-05,6.659999847412109,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,14002,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-06,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,10255,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-07,6.710000038146973,6.78000020980835,6.710000038146973,6.78000020980835,6.78000020980835,24200,14000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3028,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,6.690000057220459,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,17302,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.739999771118164,6.739999771118164,6.559999942779541,6.559999942779541,6.559999942779541,28816,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-13,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,5101,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.599999904632568,6.599999904632568,6.5,6.5,6.5,55576,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-15,6.579999923706055,6.579999923706055,6.519999980926514,6.559999942779541,6.559999942779541,10551,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-18,6.599999904632568,6.690000057220459,6.460000038146973,6.460000038146973,6.460000038146973,43000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.610000133514404,6.699999809265137,6.53000020980835,6.53000020980835,6.53000020980835,18473,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-20,6.650000095367432,6.650000095367432,6.46999979019165,6.46999979019165,6.46999979019165,21000,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-21,6.449999809265137,6.559999942779541,6.449999809265137,6.559999942779541,6.559999942779541,7157,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,6.599999904632568,6.599999904632568,6.440000057220459,6.550000190734863,6.550000190734863,32001,0.0,29000.0,0.0,0.0,0.0,0.0
2020-05-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2002,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.519999980926514,6.639999866485596,6.519999980926514,6.610000133514404,6.610000133514404,14057,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,3330,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,6.5,6.590000152587891,6.5,6.590000152587891,6.590000152587891,9581,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,6.590000152587891,6.590000152587891,6.510000228881836,6.539999961853027,6.539999961853027,9000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,6.579999923706055,6.579999923706055,6.480000019073486,6.53000020980835,6.53000020980835,60550,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,6.53000020980835,6.550000190734863,6.5,6.550000190734863,6.550000190734863,43708,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,6.5,6.539999961853027,6.489999771118164,6.519999980926514,6.519999980926514,373077,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,6.519999980926514,6.53000020980835,6.489999771118164,6.53000020980835,6.53000020980835,129150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,6.550000190734863,6.550000190734863,6.5,6.519999980926514,6.519999980926514,87425,11000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,6.519999980926514,6.559999942779541,6.5,6.559999942779541,6.559999942779541,207003,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-09,6.570000171661377,6.570000171661377,6.5,6.550000190734863,6.550000190734863,135272,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,6.510000228881836,6.599999904632568,6.5,6.579999923706055,6.579999923706055,121004,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,6.579999923706055,6.579999923706055,6.480000019073486,6.5,6.5,70275,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-12,6.389999866485596,6.5,6.389999866485596,6.449999809265137,6.449999809265137,18005,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,6.409999847412109,6.5,6.400000095367432,6.5,6.5,21790,0.0,12000.0,0.0,0.0,0.0,0.0
2020-06-16,6.480000019073486,6.559999942779541,6.480000019073486,6.519999980926514,6.519999980926514,19234,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,6.519999980926514,6.559999942779541,6.5,6.5,6.5,16000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,6.5,6.610000133514404,6.5,6.570000171661377,6.570000171661377,75387,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,6.53000020980835,6.53000020980835,6.5,6.5,6.5,28000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,6.53000020980835,6.800000190734863,6.489999771118164,6.800000190734863,6.800000190734863,246596,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-23,6.78000020980835,6.78000020980835,6.619999885559082,6.670000076293945,6.670000076293945,138286,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-24,6.71999979019165,6.71999979019165,6.550000190734863,6.659999847412109,6.659999847412109,126019,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,6.739999771118164,6.739999771118164,6.550000190734863,6.550000190734863,6.550000190734863,46012,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-30,6.550000190734863,6.559999942779541,6.510000228881836,6.550000190734863,6.550000190734863,87276,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,6.599999904632568,6.599999904632568,6.489999771118164,6.489999771118164,6.489999771118164,108002,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-02,6.489999771118164,6.489999771118164,6.400000095367432,6.480000019073486,6.480000019073486,250512,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,6.550000190734863,6.550000190734863,6.360000133514404,6.360000133514404,6.360000133514404,213002,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,6.420000076293945,6.5,6.409999847412109,6.489999771118164,6.489999771118164,53533,29000.0,0.0,0.0,0.0,2000.0,0.0
2020-07-07,6.539999961853027,6.539999961853027,6.420000076293945,6.510000228881836,6.510000228881836,41000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-08,6.510000228881836,6.590000152587891,6.510000228881836,6.579999923706055,6.579999923706055,79121,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-09,6.619999885559082,6.619999885559082,6.510000228881836,6.579999923706055,6.579999923706055,63000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-10,6.420000076293945,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,15558,0.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-13,6.550000190734863,6.550000190734863,6.440000057220459,6.440000057220459,6.440000057220459,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,6.489999771118164,6.519999980926514,6.460000038146973,6.519999980926514,6.519999980926514,67672,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-15,6.619999885559082,6.619999885559082,6.539999961853027,6.539999961853027,6.539999961853027,61735,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,6.550000190734863,6.599999904632568,6.519999980926514,6.550000190734863,6.550000190734863,36915,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-17,6.590000152587891,6.590000152587891,6.460000038146973,6.559999942779541,6.559999942779541,45314,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-20,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,6.480000019073486,16055,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-21,6.489999771118164,6.599999904632568,6.46999979019165,6.480000019073486,6.480000019073486,159356,59000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,6.570000171661377,6.570000171661377,6.489999771118164,6.570000171661377,6.570000171661377,76001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.619999885559082,6.639999866485596,6.5,6.5,6.5,56002,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-24,6.5,6.559999942779541,6.360000133514404,6.360000133514404,6.360000133514404,137002,0.0,21000.0,0.0,0.0,0.0,0.0
2020-07-27,6.409999847412109,6.420000076293945,6.320000171661377,6.349999904632568,6.349999904632568,80501,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-28,6.380000114440918,6.5,6.349999904632568,6.349999904632568,6.349999904632568,24001,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,6.400000095367432,6.46999979019165,6.340000152587891,6.340000152587891,6.340000152587891,50988,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-30,6.360000133514404,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,37000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-31,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,50177,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-03,6.400000095367432,6.440000057220459,6.269999980926514,6.380000114440918,6.380000114440918,132177,0.0,33000.0,0.0,0.0,0.0,0.0
2020-08-04,6.400000095367432,6.400000095367432,6.289999961853027,6.389999866485596,6.389999866485596,58637,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-05,6.409999847412109,6.409999847412109,6.300000190734863,6.300000190734863,6.300000190734863,53005,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-06,6.389999866485596,6.389999866485596,6.289999961853027,6.309999942779541,6.309999942779541,49576,0.0,16000.0,0.0,0.0,0.0,0.0
2020-08-07,6.300000190734863,6.340000152587891,6.28000020980835,6.340000152587891,6.340000152587891,43326,0.0,15000.0,0.0,0.0,0.0,0.0
2020-08-10,6.389999866485596,6.389999866485596,6.300000190734863,6.349999904632568,6.349999904632568,41005,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,6.360000133514404,6.389999866485596,6.289999961853027,6.380000114440918,6.380000114440918,81110,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-12,6.380000114440918,6.380000114440918,6.289999961853027,6.349999904632568,6.349999904632568,106000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-13,6.369999885559082,6.380000114440918,6.289999961853027,6.300000190734863,6.300000190734863,74001,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-14,6.300000190734863,6.590000152587891,6.300000190734863,6.420000076293945,6.420000076293945,58032,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,6.440000057220459,6.449999809265137,6.300000190734863,6.380000114440918,6.380000114440918,222788,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.329999923706055,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,113456,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,6.409999847412109,6.409999847412109,6.320000171661377,6.380000114440918,6.380000114440918,57000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,6.400000095367432,6.400000095367432,6.010000228881836,6.269999980926514,6.269999980926514,118000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-21,6.349999904632568,6.349999904632568,6.21999979019165,6.340000152587891,6.340000152587891,39551,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,6.389999866485596,6.449999809265137,6.340000152587891,6.369999885559082,6.369999885559082,68000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,6.309999942779541,6.429999828338623,6.309999942779541,6.400000095367432,6.400000095367432,39695,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,6.369999885559082,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,54003,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,6.449999809265137,6.449999809265137,6.380000114440918,6.420000076293945,6.420000076293945,27002,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,6.480000019073486,6.480000019073486,6.369999885559082,6.429999828338623,6.429999828338623,22697,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,6.489999771118164,6.489999771118164,6.380000114440918,6.460000038146973,6.460000038146973,9003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.369999885559082,6.46999979019165,6.369999885559082,6.460000038146973,6.460000038146973,30501,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-02,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,6.380000114440918,94560,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-03,6.400000095367432,6.409999847412109,6.320000171661377,6.380000114440918,6.380000114440918,30001,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,6.380000114440918,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,35279,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-07,6.420000076293945,6.46999979019165,6.380000114440918,6.420000076293945,6.420000076293945,60005,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,6.429999828338623,6.510000228881836,6.429999828338623,6.5,6.5,91002,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-09,6.5,6.53000020980835,6.5,6.510000228881836,6.510000228881836,68055,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,6.539999961853027,6.630000114440918,6.519999980926514,6.579999923706055,6.579999923706055,170021,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-11,6.599999904632568,6.690000057220459,6.579999923706055,6.630000114440918,6.630000114440918,154000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,6.659999847412109,7.139999866485596,6.659999847412109,7.130000114440918,7.130000114440918,356388,30000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,7.139999866485596,7.309999942779541,7.139999866485596,7.25,7.25,256957,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,6.900000095367432,7.139999866485596,6.75,7.050000190734863,7.050000190734863,171200,31000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,7.099999904632568,7.110000133514404,6.829999923706055,6.849999904632568,6.849999904632568,133919,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-18,6.960000038146973,7.53000020980835,6.960000038146973,7.53000020980835,7.53000020980835,1032042,13000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-21,7.829999923706055,7.96999979019165,7.550000190734863,7.619999885559082,7.619999885559082,994297,136000.0,19000.0,0.0,0.0,9000.0,0.0
2020-09-22,7.550000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,269000,12000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-23,7.400000095367432,7.409999847412109,7.159999847412109,7.300000190734863,7.300000190734863,173059,7000.0,27000.0,0.0,0.0,1000.0,0.0
2020-09-24,7.300000190734863,7.300000190734863,6.920000076293945,6.929999828338623,6.929999828338623,289059,0.0,57000.0,0.0,0.0,0.0,1000.0
2020-09-25,6.900000095367432,7.059999942779541,6.829999923706055,6.900000095367432,6.900000095367432,188001,17000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-28,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,75250,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,7.099999904632568,7.099999904632568,6.900000095367432,7.010000228881836,7.010000228881836,64749,5000.0,6000.0,0.0,0.0,0.0,3000.0
2020-09-30,7.010000228881836,7.010000228881836,7.0,7.0,7.0,3227,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,7.010000228881836,7.059999942779541,6.909999847412109,6.920000076293945,6.920000076293945,48314,16000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,7.019999980926514,7.159999847412109,7.0,7.110000133514404,7.110000133514404,31385,21000.0,0.0,0.0,0.0,0.0,6000.0
2020-10-07,7.21999979019165,7.289999961853027,7.110000133514404,7.289999961853027,7.289999961853027,171330,42000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-08,7.320000171661377,7.320000171661377,7.170000076293945,7.190000057220459,7.190000057220459,54848,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,7.050000190734863,7.260000228881836,7.050000190734863,7.199999809265137,7.199999809265137,30112,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,7.110000133514404,7.230000019073486,7.059999942779541,7.090000152587891,7.090000152587891,260019,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-14,7.139999866485596,7.150000095367432,7.119999885559082,7.139999866485596,7.139999866485596,41001,15000.0,1000.0,0.0,0.0,0.0,0.0
