Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,6.329999923706055,11000,0,0,0,0,0,0
2020-04-01,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1000,0,0,0,0,0,0
2020-04-06,6.360000133514404,6.78000020980835,6.300000190734863,6.300000190734863,6.300000190734863,14000,0,0,0,0,0,0
2020-04-07,6.349999904632568,6.480000019073486,6.320000171661377,6.46999979019165,6.46999979019165,17000,0,0,0,0,0,0
2020-04-08,6.519999980926514,6.909999847412109,6.519999980926514,6.900000095367432,6.900000095367432,56000,0,0,0,0,0,0
2020-04-09,6.900000095367432,7.489999771118164,6.900000095367432,7.449999809265137,7.449999809265137,42000,0,0,0,0,0,0
2020-04-10,7.449999809265137,8.0,7.449999809265137,8.0,8.0,46000,0,0,0,0,0,0
2020-04-13,7.989999771118164,8.390000343322754,7.989999771118164,8.390000343322754,8.390000343322754,27000,0,0,0,0,0,0
2020-04-14,8.390000343322754,8.390000343322754,7.920000076293945,8.329999923706055,8.329999923706055,21000,0,0,0,0,0,0
2020-04-15,8.010000228881836,8.380000114440918,8.010000228881836,8.380000114440918,8.380000114440918,40000,0,0,0,0,0,0
2020-04-16,8.380000114440918,8.460000038146973,8.300000190734863,8.300000190734863,8.300000190734863,11000,0,0,0,0,0,0
2020-04-17,8.100000381469727,8.300000190734863,8.0,8.300000190734863,8.300000190734863,20000,0,0,0,0,0,0
2020-04-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0,0,0,0,0
2020-04-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0,0,0,0,0
2020-04-22,7.460000038146973,8.100000381469727,7.460000038146973,8.069999694824219,8.069999694824219,37000,0,0,0,0,0,0
2020-04-23,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0,0,0,0,0,0
2020-04-24,7.75,8.229999542236328,7.730000019073486,8.199999809265137,8.199999809265137,22000,0,0,0,0,0,0
2020-04-27,7.809999942779541,8.079999923706055,7.809999942779541,7.900000095367432,7.900000095367432,26000,0,0,0,0,0,0
2020-04-28,7.880000114440918,8.079999923706055,7.800000190734863,8.079999923706055,8.079999923706055,47000,0,0,0,0,0,0
2020-04-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0,0,0,0,0,0
2020-04-30,8.069999694824219,8.279999732971191,8.069999694824219,8.279999732971191,8.279999732971191,3000,0,0,0,0,0,0
2020-05-04,7.71999979019165,8.279999732971191,7.460000038146973,8.279999732971191,8.279999732971191,148000,0,0,0,0,0,0
2020-05-05,7.5,7.820000171661377,7.460000038146973,7.769999980926514,7.769999980926514,277000,0,0,0,0,0,0
2020-05-06,7.739999771118164,7.739999771118164,7.480000019073486,7.480000019073486,7.480000019073486,3000,0,0,0,0,0,0
2020-05-07,7.679999828338623,7.679999828338623,7.400000095367432,7.550000190734863,7.550000190734863,11000,0,0,0,0,0,0
2020-05-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0,0,0,0,0
2020-05-11,7.539999961853027,7.539999961853027,7.480000019073486,7.510000228881836,7.510000228881836,5000,0,0,0,0,0,0
2020-05-12,7.510000228881836,7.619999885559082,7.139999866485596,7.619999885559082,7.619999885559082,79000,0,0,0,0,0,0
2020-05-13,7.400000095367432,7.590000152587891,7.400000095367432,7.570000171661377,7.570000171661377,31000,0,0,0,0,0,0
2020-05-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,0,0,0,0,0,0
2020-05-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0,0,0,0,0
2020-05-18,7.349999904632568,7.639999866485596,6.800000190734863,7.639999866485596,7.639999866485596,11000,0,0,0,0,0,0
2020-05-19,7.5,7.510000228881836,7.25,7.510000228881836,7.510000228881836,7000,0,0,0,0,0,0
2020-05-20,7.349999904632568,7.659999847412109,7.349999904632568,7.400000095367432,7.400000095367432,6000,0,0,0,0,0,0
2020-05-21,7.400000095367432,7.590000152587891,7.159999847412109,7.559999942779541,7.559999942779541,9000,0,0,0,0,0,0
2020-05-22,7.139999866485596,7.539999961853027,7.130000114440918,7.539999961853027,7.539999961853027,83000,0,0,0,0,0,0
2020-05-25,7.539999961853027,7.539999961853027,7.5,7.5,7.5,2000,0,0,0,0,0,0
2020-05-26,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0
2020-05-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2000,0,0,0,0,0,0
2020-05-28,7.070000171661377,7.409999847412109,7.070000171661377,7.409999847412109,7.409999847412109,11000,0,0,0,0,0,0
2020-05-29,7.360000133514404,7.480000019073486,7.139999866485596,7.480000019073486,7.480000019073486,42000,0,0,0,0,0,0
2020-06-01,7.309999942779541,7.400000095367432,7.25,7.300000190734863,7.300000190734863,36000,0,0,0,0,0,0
2020-06-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0,0,0,0,0,0
2020-06-03,7.400000095367432,7.480000019073486,7.400000095367432,7.46999979019165,7.46999979019165,14000,0,0,0,0,0,0
2020-06-04,7.579999923706055,7.599999904632568,7.5,7.559999942779541,7.559999942779541,45000,0,0,0,0,0,0
2020-06-05,7.579999923706055,7.679999828338623,7.519999980926514,7.599999904632568,7.599999904632568,41000,0,0,0,0,0,0
2020-06-08,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,18000,0,0,0,0,0,0
2020-06-09,7.590000152587891,7.679999828338623,7.5,7.599999904632568,7.599999904632568,29000,0,0,0,0,0,0
2020-06-10,7.5,7.670000076293945,7.320000171661377,7.650000095367432,7.650000095367432,22000,0,0,0,0,0,0
2020-06-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,339000,0,0,0,0,0,0
2020-06-12,8.390000343322754,9.25,8.390000343322754,9.25,9.25,686000,0,0,0,0,0,0
2020-06-15,9.760000228881836,9.760000228881836,9.0,9.279999732971191,9.279999732971191,487000,0,0,0,0,0,0
2020-06-16,9.279999732971191,9.350000381469728,8.779999732971191,9.350000381469728,9.350000381469728,116000,0,0,0,0,0,0
2020-06-17,9.350000381469728,9.5,9.130000114440918,9.43000030517578,9.43000030517578,64000,0,0,0,0,0,0
2020-06-18,9.199999809265137,9.479999542236328,9.119999885559082,9.210000038146973,9.210000038146973,108000,0,0,0,0,0,0
2020-06-19,9.119999885559082,9.390000343322754,9.100000381469728,9.34000015258789,9.34000015258789,78000,0,0,0,0,0,0
2020-06-22,9.100000381469728,9.210000038146973,9.0,9.149999618530272,9.149999618530272,108000,0,0,0,0,0,0
2020-06-23,9.149999618530272,9.149999618530272,9.0,9.130000114440918,9.130000114440918,42000,0,0,0,0,0,0
2020-06-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0,0,0,0,0
2020-06-29,9.06999969482422,9.09000015258789,8.720000267028809,9.09000015258789,9.09000015258789,48000,0,0,0,0,0,0
2020-06-30,8.800000190734863,9.0,8.800000190734863,8.989999771118164,8.989999771118164,17000,0,0,0,0,0,0
2020-07-01,9.0,9.09000015258789,8.630000114440918,8.720000267028809,8.720000267028809,37000,0,0,0,0,0,0
2020-07-02,8.920000076293945,9.59000015258789,8.920000076293945,9.59000015258789,9.59000015258789,280000,0,0,0,0,0,0
2020-07-03,10.0,10.0,9.5,9.5,9.5,253000,0,0,0,0,0,0
2020-07-06,9.5,9.5,9.270000457763672,9.279999732971191,9.279999732971191,117000,0,0,0,0,0,0
2020-07-07,9.43000030517578,9.579999923706056,9.18000030517578,9.34000015258789,9.34000015258789,53000,0,0,0,0,0,0
2020-07-08,9.359999656677246,9.489999771118164,9.25,9.380000114440918,9.380000114440918,81000,0,0,0,0,0,0
2020-07-09,9.399999618530272,10.300000190734863,9.350000381469728,10.300000190734863,10.300000190734863,270000,0,0,0,0,0,0
2020-07-10,10.699999809265137,10.850000381469728,9.760000228881836,10.350000381469728,10.350000381469728,247000,0,0,0,0,0,0
2020-07-13,11.25,11.350000381469728,11.0,11.350000381469728,11.350000381469728,390000,0,0,0,0,0,0
2020-07-14,11.699999809265137,12.25,11.300000190734863,11.75,11.75,713000,0,0,0,0,0,0
2020-07-15,11.600000381469728,11.899999618530272,10.75,11.0,11.0,182000,0,0,0,0,0,0
2020-07-16,11.100000381469728,11.100000381469728,10.699999809265137,10.75,10.75,128000,0,0,0,0,0,0
2020-07-17,10.75,11.199999809265137,10.100000381469728,10.25,10.25,156000,0,0,0,0,0,0
2020-07-20,10.25,10.800000190734863,9.989999771118164,10.300000190734863,10.300000190734863,48000,0,0,0,0,0,0
2020-07-21,10.300000190734863,10.5,10.050000190734863,10.449999809265137,10.449999809265137,60000,0,0,0,0,0,0
2020-07-22,10.5,10.550000190734863,10.199999809265137,10.399999618530272,10.399999618530272,22000,0,0,0,0,0,0
2020-07-23,10.199999809265137,10.5,10.199999809265137,10.199999809265137,10.199999809265137,34000,0,0,0,0,0,0
2020-07-24,10.100000381469728,10.100000381469728,9.949999809265137,10.0,10.0,116000,0,0,0,0,0,0
2020-07-27,10.199999809265137,10.300000190734863,9.949999809265137,10.0,10.0,25000,0,0,0,0,0,0
2020-07-28,10.149999618530272,10.149999618530272,9.050000190734863,9.449999809265137,9.449999809265137,42000,0,0,0,0,0,0
2020-07-29,9.449999809265137,9.75,9.449999809265137,9.609999656677246,9.609999656677246,27000,0,0,0,0,0,0
2020-07-30,9.8100004196167,10.550000190734863,9.800000190734863,10.550000190734863,10.550000190734863,246000,0,0,0,0,0,0
2020-07-31,10.100000381469728,10.5,9.979999542236328,10.449999809265137,10.449999809265137,109000,0,0,0,0,0,0
2020-08-03,10.350000381469728,11.199999809265137,10.350000381469728,10.699999809265137,10.699999809265137,63000,0,0,0,0,0,0
2020-08-04,10.850000381469728,10.850000381469728,10.300000190734863,10.649999618530272,10.649999618530272,43000,0,0,0,0,0,0
2020-08-05,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272,87000,0,0,0,0,0,0
2020-08-06,10.399999618530272,10.899999618530272,10.399999618530272,10.399999618530272,10.399999618530272,43000,0,0,0,0,0,0
2020-08-07,10.699999809265137,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,62000,0,0,0,0,0,0
2020-08-10,11.0,11.0,10.699999809265137,10.949999809265137,10.949999809265137,109000,0,0,0,0,0,0
2020-08-11,10.649999618530272,10.649999618530272,9.859999656677246,9.859999656677246,9.859999656677246,323000,0,0,0,0,0,0
2020-08-12,9.859999656677246,10.0,9.579999923706056,9.989999771118164,9.989999771118164,85000,0,0,0,0,0,0
2020-08-13,9.800000190734863,9.979999542236328,9.800000190734863,9.93000030517578,9.93000030517578,31000,0,0,0,0,0,0
2020-08-14,9.93000030517578,9.93000030517578,9.630000114440918,9.869999885559082,9.869999885559082,43000,0,0,0,0,0,0
2020-08-17,9.600000381469728,9.84000015258789,9.5,9.68000030517578,9.68000030517578,63000,0,0,0,0,0,0
2020-08-18,9.68000030517578,9.949999809265137,9.68000030517578,9.779999732971191,9.779999732971191,58000,0,0,0,0,0,0
2020-08-19,9.779999732971191,9.779999732971191,9.5,9.770000457763672,9.770000457763672,27000,0,0,0,0,0,0
2020-08-20,9.510000228881836,9.779999732971191,8.800000190734863,9.289999961853027,9.289999961853027,41000,0,0,0,0,0,0
2020-08-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0,0,0,0,0,0
2020-08-24,9.199999809265137,9.199999809265137,9.010000228881836,9.010000228881836,9.010000228881836,17000,0,0,0,0,0,0
2020-08-25,9.0,9.0,8.890000343322754,8.949999809265137,8.949999809265137,29000,0,0,0,0,0,0
2020-08-26,8.819999694824219,9.0600004196167,8.819999694824219,8.970000267028809,8.970000267028809,36000,0,0,0,0,0,0
2020-08-27,8.949999809265137,9.130000114440918,8.949999809265137,9.09000015258789,9.09000015258789,11000,0,0,0,0,0,0
2020-08-28,9.0,9.149999618530272,8.880000114440918,9.149999618530272,9.149999618530272,45000,0,0,0,0,0,0
2020-08-31,9.0,9.329999923706056,9.0,9.329999923706056,9.329999923706056,12000,0,0,0,0,0,0
2020-09-01,9.100000381469728,9.479999542236328,9.020000457763672,9.369999885559082,9.369999885559082,15000,0,0,0,0,0,0
2020-09-02,9.369999885559082,9.369999885559082,9.100000381469728,9.109999656677246,9.109999656677246,56000,0,0,0,0,0,0
2020-09-03,9.109999656677246,9.149999618530272,8.960000038146973,9.109999656677246,9.109999656677246,48000,0,0,0,0,0,0
2020-09-04,9.0,9.199999809265137,9.0,9.1899995803833,9.1899995803833,37000,0,0,0,0,0,0
2020-09-07,9.1899995803833,9.1899995803833,9.050000190734863,9.050000190734863,9.050000190734863,52000,0,0,0,0,0,0
2020-09-08,9.010000228881836,9.050000190734863,9.0,9.050000190734863,9.050000190734863,21000,0,0,0,0,0,0
2020-09-09,9.050000190734863,9.529999732971191,9.050000190734863,9.43000030517578,9.43000030517578,10000,0,0,0,0,0,0
2020-09-10,9.460000038146973,9.789999961853027,9.149999618530272,9.6899995803833,9.6899995803833,147000,0,0,0,0,0,0
2020-09-11,9.489999771118164,9.489999771118164,9.210000038146973,9.470000267028809,9.470000267028809,70000,0,0,0,0,0,0
2020-09-14,9.670000076293944,9.670000076293944,9.210000038146973,9.210000038146973,9.210000038146973,38000,0,0,0,0,0,0
2020-09-15,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,5000,0,0,0,0,0,0
2020-09-16,9.18000030517578,9.369999885559082,9.100000381469728,9.369999885559082,9.369999885559082,23000,0,0,0,0,0,0
2020-09-17,9.199999809265137,9.369999885559082,9.199999809265137,9.31999969482422,9.31999969482422,10000,0,0,0,0,0,0
2020-09-18,9.199999809265137,9.4399995803833,9.199999809265137,9.4399995803833,9.4399995803833,18000,0,0,0,0,0,0
2020-09-21,9.31999969482422,9.369999885559082,9.25,9.369999885559082,9.369999885559082,9000,0,0,0,0,0,0
2020-09-22,9.229999542236328,9.31999969482422,9.229999542236328,9.31999969482422,9.31999969482422,2000,0,0,0,0,0,0
2020-09-23,9.31999969482422,9.31999969482422,9.229999542236328,9.31999969482422,9.31999969482422,7000,0,0,0,0,0,0
2020-09-24,9.31999969482422,9.800000190734863,9.239999771118164,9.43000030517578,9.43000030517578,109000,0,0,0,0,0,0
2020-09-25,9.25,9.479999542236328,9.220000267028809,9.220000267028809,9.220000267028809,12000,0,0,0,0,0,0
2020-09-28,9.220000267028809,9.300000190734863,9.100000381469728,9.300000190734863,9.300000190734863,19000,0,0,0,0,0,0
2020-09-29,9.300000190734863,9.449999809265137,9.100000381469728,9.4399995803833,9.4399995803833,17000,0,0,0,0,0,0
2020-09-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2000,0,0,0,0,0,0
2020-10-05,9.220000267028809,9.43000030517578,9.220000267028809,9.43000030517578,9.43000030517578,20000,0,0,0,0,0,0
2020-10-06,9.43000030517578,9.579999923706056,9.3100004196167,9.479999542236328,9.479999542236328,32000,0,0,0,0,0,0
2020-10-07,9.5,9.630000114440918,9.300000190734863,9.539999961853027,9.539999961853027,26000,0,0,0,0,0,0
2020-10-08,9.600000381469728,9.600000381469728,9.399999618530272,9.550000190734863,9.550000190734863,9000,0,0,0,0,0,0
2020-10-12,9.600000381469728,9.710000038146973,9.31999969482422,9.470000267028809,9.470000267028809,43000,0,0,0,0,0,0
2020-10-13,9.329999923706056,9.359999656677246,9.210000038146973,9.210000038146973,9.210000038146973,38000,0,0,0,0,0,0
2020-10-14,9.130000114440918,9.289999961853027,9.119999885559082,9.289999961853027,9.289999961853027,29000,0,0,0,0,0,0
2020-10-15,9.289999961853027,9.380000114440918,9.119999885559082,9.329999923706056,9.329999923706056,11000,0,0,0,0,0,0
2020-10-16,9.449999809265137,9.5,9.25,9.25,9.25,32000,0,0,0,0,0,0
2020-10-19,9.25,9.380000114440918,9.25,9.359999656677246,9.359999656677246,24000,0,0,0,0,0,0
2020-10-20,9.359999656677246,9.4399995803833,9.359999656677246,9.399999618530272,9.399999618530272,3000,0,0,0,0,0,0
2020-10-21,9.4399995803833,9.470000267028809,9.25,9.390000343322754,9.390000343322754,42000,0,0,0,0,0,0
2020-10-22,9.229999542236328,9.40999984741211,9.199999809265137,9.399999618530272,9.399999618530272,18000,0,0,0,0,0,0
2020-10-23,9.399999618530272,9.449999809265137,9.350000381469728,9.399999618530272,9.399999618530272,12000,0,0,0,0,0,0
2020-10-26,9.260000228881836,9.479999542236328,9.260000228881836,9.380000114440918,9.380000114440918,13000,0,0,0,0,0,0
2020-10-27,9.380000114440918,9.4399995803833,9.369999885559082,9.369999885559082,9.369999885559082,10000,0,0,0,0,0,0
2020-10-28,9.399999618530272,9.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,6000,0,0,0,0,0,0
2020-10-29,9.350000381469728,9.899999618530272,9.25,9.6899995803833,9.6899995803833,145000,0,0,0,0,0,0
2020-10-30,9.529999732971191,9.670000076293944,9.510000228881836,9.670000076293944,9.670000076293944,24000,0,0,0,0,0,0
2020-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000,0,0,0,0,0,0
2020-11-03,9.670000076293944,9.699999809265137,9.529999732971191,9.649999618530272,9.649999618530272,38000,0,0,0,0,0,0
2020-11-04,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,6000,0,0,0,0,0,0
2020-11-05,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,9.619999885559082,3000,0,0,0,0,0,0
2020-11-06,9.699999809265137,10.050000190734863,9.699999809265137,9.979999542236328,9.979999542236328,168000,0,0,0,0,0,0
2020-11-09,10.5,10.649999618530272,9.989999771118164,10.350000381469728,10.350000381469728,149000,0,0,0,0,0,0
2020-11-10,10.350000381469728,10.350000381469728,9.90999984741211,10.350000381469728,10.350000381469728,74000,0,0,0,0,0,0
2020-11-11,10.100000381469728,10.100000381469728,9.59000015258789,9.59000015258789,9.59000015258789,122000,0,0,0,0,0,0
2020-11-12,9.760000228881836,9.8100004196167,9.699999809265137,9.710000038146973,9.710000038146973,41000,0,0,0,0,0,0
2020-11-13,9.800000190734863,9.989999771118164,9.710000038146973,9.949999809265137,9.949999809265137,54000,0,0,0,0,0,0
2020-11-16,10.050000190734863,10.050000190734863,9.789999961853027,9.989999771118164,9.989999771118164,24000,0,0,0,0,0,0
2020-11-17,9.84000015258789,10.050000190734863,9.829999923706056,9.93000030517578,9.93000030517578,51000,0,0,0,0,0,0
2020-11-18,9.979999542236328,10.0,9.9399995803833,9.9399995803833,9.9399995803833,38000,0,0,0,0,0,0
2020-11-19,10.100000381469728,10.100000381469728,9.6899995803833,9.970000267028809,9.970000267028809,54000,0,0,0,0,0,0
2020-11-20,9.829999923706056,9.949999809265137,9.829999923706056,9.829999923706056,9.829999923706056,8000,0,0,0,0,0,0
2020-11-23,9.850000381469728,10.0,9.770000457763672,9.9399995803833,9.9399995803833,44000,0,0,0,0,0,0
2020-11-24,9.829999923706056,9.989999771118164,9.829999923706056,9.899999618530272,9.899999618530272,43000,0,0,0,0,0,0
2020-11-25,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422,7000,0,0,0,0,0,0
2020-11-26,9.760000228881836,9.850000381469728,9.75,9.84000015258789,9.84000015258789,19000,0,0,0,0,0,0
2020-11-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0,0,0,0,0,0
2020-11-30,9.739999771118164,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,44000,0,0,0,0,0,0
2020-12-01,9.710000038146973,9.859999656677246,9.699999809265137,9.800000190734863,9.800000190734863,21000,0,0,0,0,0,0
2020-12-02,9.9399995803833,9.9399995803833,9.75,9.75,9.75,18000,0,0,0,0,0,0
2020-12-03,9.760000228881836,9.880000114440918,9.699999809265137,9.880000114440918,9.880000114440918,16000,0,0,0,0,0,0
2020-12-04,9.949999809265137,10.199999809265137,9.899999618530272,10.0,10.0,94000,0,0,0,0,0,0
2020-12-07,10.0,10.100000381469728,9.920000076293944,10.100000381469728,10.100000381469728,45000,0,0,0,0,0,0
2020-12-08,10.0,10.300000190734863,10.0,10.100000381469728,10.100000381469728,39000,0,0,0,0,0,0
2020-12-09,9.979999542236328,10.100000381469728,9.970000267028809,10.050000190734863,10.050000190734863,19000,0,0,0,0,0,0
2020-12-10,9.920000076293944,10.149999618530272,9.920000076293944,10.100000381469728,10.100000381469728,20000,0,0,0,0,0,0
2020-12-11,10.300000190734863,10.300000190734863,9.859999656677246,10.0,10.0,65000,0,0,0,0,0,0
