Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,8.489999771118164,8.600000381469727,8.449999809265137,8.529999732971191,8.529999732971191,294178,44000.0,100000.0,0.0,0.0,3000.0,1000.0
2020-02-12,8.510000228881836,8.649999618530273,8.510000228881836,8.569999694824219,8.569999694824219,309756,81000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-13,8.609999656677246,8.640000343322754,8.529999732971191,8.529999732971191,8.529999732971191,432812,11000.0,136000.0,0.0,0.0,0.0,0.0
2020-02-14,8.550000190734863,8.579999923706055,8.479999542236328,8.489999771118164,8.489999771118164,447351,42000.0,118000.0,0.0,0.0,0.0,0.0
2020-02-17,8.489999771118164,8.539999961853027,8.40999984741211,8.489999771118164,8.489999771118164,327517,27000.0,58000.0,0.0,0.0,4000.0,0.0
2020-02-18,8.489999771118164,8.539999961853027,8.479999542236328,8.510000228881836,8.510000228881836,255361,22000.0,71000.0,0.0,0.0,0.0,9000.0
2020-02-19,8.520000457763672,8.739999771118164,8.520000457763672,8.6899995803833,8.6899995803833,454704,125000.0,52000.0,0.0,0.0,2000.0,3000.0
2020-02-20,8.720000267028809,8.770000457763672,8.619999885559082,8.630000114440918,8.630000114440918,217395,26000.0,45059.0,0.0,0.0,0.0,1000.0
2020-02-21,8.630000114440918,8.699999809265137,8.609999656677246,8.609999656677246,8.609999656677246,308238,18000.0,137000.0,0.0,0.0,0.0,1000.0
2020-02-24,8.619999885559082,8.630000114440918,8.489999771118164,8.489999771118164,8.489999771118164,329235,19000.0,136000.0,0.0,0.0,0.0,11000.0
2020-02-25,8.420000076293945,8.479999542236328,8.399999618530273,8.449999809265137,8.449999809265137,290072,59000.0,31000.0,0.0,0.0,0.0,0.0
2020-02-26,8.420000076293945,8.430000305175781,8.350000381469727,8.399999618530273,8.399999618530273,426279,46000.0,68000.0,0.0,0.0,16000.0,16000.0
2020-02-27,8.390000343322754,8.420000076293945,8.199999809265137,8.199999809265137,8.199999809265137,479700,1000.0,77000.0,0.0,0.0,15000.0,2000.0
2020-03-02,7.989999771118164,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,801340,362001.0,70000.0,0.0,0.0,5000.0,6000.0
2020-03-03,8.199999809265137,8.34000015258789,8.199999809265137,8.210000038146973,8.210000038146973,517344,26000.0,70000.0,0.0,0.0,4000.0,8000.0
2020-03-04,8.25,8.279999732971191,8.149999618530273,8.220000267028809,8.220000267028809,238814,32000.0,22000.0,0.0,0.0,1000.0,0.0
2020-03-05,8.279999732971191,8.479999542236328,8.279999732971191,8.329999923706055,8.329999923706055,264250,30000.0,12000.0,0.0,0.0,0.0,4000.0
2020-03-06,8.300000190734863,8.300000190734863,8.180000305175781,8.220000267028809,8.220000267028809,307154,14000.0,140000.0,0.0,0.0,1000.0,12000.0
2020-03-09,8.130000114440918,8.130000114440918,7.900000095367432,7.920000076293945,7.920000076293945,917123,84000.0,292000.0,0.0,0.0,1000.0,4000.0
2020-03-10,7.400000095367432,7.889999866485596,7.400000095367432,7.849999904632568,7.849999904632568,573921,124000.0,20000.0,0.0,0.0,21000.0,22000.0
2020-03-11,7.829999923706055,7.920000076293945,7.699999809265137,7.800000190734863,7.800000190734863,864063,59000.0,64000.0,0.0,0.0,0.0,1000.0
2020-03-12,7.75,7.75,7.159999847412109,7.170000076293945,7.170000076293945,1326453,118000.0,137000.0,0.0,0.0,0.0,5000.0
2020-03-13,6.510000228881836,6.739999771118164,6.460000038146973,6.570000171661377,6.570000171661377,2456366,335000.0,348000.0,0.0,0.0,0.0,5000.0
2020-03-16,6.579999923706055,6.679999828338623,6.110000133514404,6.170000076293945,6.170000076293945,725821,100000.0,161000.0,0.0,0.0,0.0,0.0
2020-03-17,5.920000076293945,6.050000190734863,5.650000095367432,5.679999828338623,5.679999828338623,2055163,282000.0,118000.0,0.0,0.0,8000.0,0.0
2020-03-18,5.659999847412109,5.800000190734863,5.510000228881836,5.590000152587891,5.590000152587891,947849,80000.0,286000.0,0.0,0.0,0.0,0.0
2020-03-19,5.590000152587891,5.590000152587891,5.039999961853027,5.039999961853027,5.039999961853027,2647664,478000.0,446000.0,0.0,0.0,1000.0,0.0
2020-03-20,5.099999904632568,5.5,5.099999904632568,5.360000133514404,5.360000133514404,1793296,362000.0,259000.0,0.0,0.0,0.0,9000.0
2020-03-23,5.170000076293945,5.190000057220459,4.940000057220459,5.119999885559082,5.119999885559082,574739,94000.0,78000.0,0.0,0.0,0.0,0.0
2020-03-24,5.190000057220459,5.449999809265137,5.190000057220459,5.420000076293945,5.420000076293945,911548,165000.0,102000.0,0.0,0.0,0.0,1000.0
2020-03-25,5.599999904632568,5.809999942779541,5.599999904632568,5.760000228881836,5.760000228881836,847317,180000.0,66000.0,0.0,0.0,0.0,0.0
2020-03-26,5.989999771118164,5.989999771118164,5.670000076293945,5.800000190734863,5.800000190734863,559161,76000.0,126000.0,0.0,0.0,0.0,0.0
2020-03-27,5.900000095367432,6.0,5.75,5.820000171661377,5.820000171661377,838754,108000.0,216000.0,0.0,0.0,0.0,0.0
2020-03-30,5.75,5.849999904632568,5.5,5.829999923706055,5.829999923706055,362840,100000.0,103649.0,0.0,0.0,0.0,0.0
2020-03-31,5.940000057220459,5.940000057220459,5.789999961853027,5.820000171661377,5.820000171661377,398591,39649.0,132000.0,0.0,0.0,0.0,0.0
2020-04-01,5.769999980926514,5.949999809265137,5.769999980926514,5.929999828338623,5.929999828338623,518077,208000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-06,6.010000228881836,6.010000228881836,5.860000133514404,5.980000019073486,5.980000019073486,372572,98000.0,73000.0,0.0,0.0,0.0,0.0
2020-04-07,6.03000020980835,6.230000019073486,6.03000020980835,6.159999847412109,6.159999847412109,843646,138000.0,128000.0,0.0,0.0,0.0,0.0
2020-04-08,6.119999885559082,6.539999961853027,6.099999904632568,6.360000133514404,6.360000133514404,846813,228000.0,66000.0,0.0,0.0,0.0,0.0
2020-04-09,6.400000095367432,6.679999828338623,6.309999942779541,6.369999885559082,6.369999885559082,682677,30000.0,178000.0,0.0,0.0,0.0,0.0
2020-04-10,6.380000114440918,6.429999828338623,6.329999923706055,6.380000114440918,6.380000114440918,320038,77000.0,18000.0,0.0,0.0,1000.0,0.0
2020-04-13,6.400000095367432,6.429999828338623,6.340000152587891,6.340000152587891,6.340000152587891,358753,29000.0,59000.0,0.0,0.0,0.0,1000.0
2020-04-14,6.400000095367432,6.53000020980835,6.360000133514404,6.53000020980835,6.53000020980835,637892,211000.0,103000.0,0.0,0.0,3000.0,0.0
2020-04-15,6.650000095367432,7.099999904632568,6.610000133514404,6.960000038146973,6.960000038146973,1181730,139000.0,104000.0,0.0,0.0,0.0,0.0
2020-04-16,6.730000019073486,7.119999885559082,6.71999979019165,7.119999885559082,7.119999885559082,1063034,16000.0,151000.0,0.0,0.0,0.0,4000.0
2020-04-17,7.199999809265137,7.239999771118164,6.920000076293945,6.929999828338623,6.929999828338623,1632359,177000.0,381000.0,0.0,0.0,2000.0,0.0
2020-04-20,6.900000095367432,6.96999979019165,6.769999980926514,6.889999866485596,6.889999866485596,591033,47000.0,47518.0,0.0,0.0,0.0,3000.0
2020-04-21,6.809999942779541,6.820000171661377,6.409999847412109,6.440000057220459,6.440000057220459,1130616,116000.0,295000.0,0.0,0.0,1000.0,9000.0
2020-04-22,6.409999847412109,6.579999923706055,6.230000019073486,6.53000020980835,6.53000020980835,850892,193000.0,92000.0,0.0,0.0,1000.0,0.0
2020-04-23,6.610000133514404,6.730000019073486,6.510000228881836,6.559999942779541,6.559999942779541,508274,29000.0,97000.0,0.0,0.0,0.0,10000.0
2020-04-24,6.559999942779541,6.679999828338623,6.53000020980835,6.570000171661377,6.570000171661377,375659,85000.0,72000.0,0.0,0.0,0.0,0.0
2020-04-27,6.650000095367432,6.840000152587891,6.630000114440918,6.760000228881836,6.760000228881836,1017713,357000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-28,6.840000152587891,6.949999809265137,6.78000020980835,6.900000095367432,6.900000095367432,757551,158000.0,117000.0,0.0,0.0,0.0,0.0
2020-04-29,6.920000076293945,7.230000019073486,6.920000076293945,7.199999809265137,7.199999809265137,1546992,208000.0,57000.0,0.0,0.0,2000.0,0.0
2020-04-30,7.199999809265137,7.409999847412109,7.199999809265137,7.349999904632568,7.349999904632568,1044098,123000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-04,7.130000114440918,7.170000076293945,7.010000228881836,7.070000171661377,7.070000171661377,1315124,128000.0,311000.0,0.0,0.0,0.0,2000.0
2020-05-05,7.150000095367432,7.289999961853027,7.03000020980835,7.090000152587891,7.090000152587891,808205,106000.0,225000.0,0.0,0.0,0.0,3000.0
2020-05-06,7.090000152587891,7.170000076293945,7.039999961853027,7.059999942779541,7.059999942779541,666342,83000.0,150000.0,0.0,0.0,0.0,0.0
2020-05-07,7.059999942779541,7.210000038146973,7.059999942779541,7.170000076293945,7.170000076293945,951509,430000.0,436000.0,0.0,0.0,0.0,0.0
2020-05-08,7.239999771118164,7.369999885559082,7.170000076293945,7.170000076293945,7.170000076293945,889713,62000.0,287000.0,0.0,0.0,0.0,0.0
2020-05-11,7.179999828338623,7.25,7.150000095367432,7.190000057220459,7.190000057220459,905083,397000.0,436000.0,0.0,0.0,0.0,0.0
2020-05-12,7.130000114440918,7.130000114440918,6.920000076293945,6.96999979019165,6.96999979019165,1364640,67000.0,418000.0,0.0,0.0,0.0,0.0
2020-05-13,6.980000019073486,7.130000114440918,6.940000057220459,7.090000152587891,7.090000152587891,705362,249000.0,161000.0,0.0,0.0,0.0,0.0
2020-05-14,7.079999923706055,7.079999923706055,6.800000190734863,6.829999923706055,6.829999923706055,906900,10000.0,364000.0,0.0,0.0,0.0,0.0
2020-05-15,7.010000228881836,7.010000228881836,6.710000038146973,6.739999771118164,6.739999771118164,647699,27000.0,242000.0,0.0,0.0,4000.0,0.0
2020-05-18,6.730000019073486,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,801625,156000.0,67000.0,0.0,0.0,1000.0,0.0
2020-05-19,6.840000152587891,6.929999828338623,6.71999979019165,6.880000114440918,6.880000114440918,718674,248000.0,65000.0,0.0,0.0,9000.0,0.0
2020-05-20,6.900000095367432,7.130000114440918,6.849999904632568,7.039999961853027,7.039999961853027,1176541,351000.0,170000.0,0.0,0.0,6000.0,0.0
2020-05-21,7.099999904632568,7.25,7.059999942779541,7.059999942779541,7.059999942779541,817635,100000.0,199000.0,0.0,0.0,0.0,0.0
2020-05-22,7.090000152587891,7.090000152587891,6.860000133514404,6.949999809265137,6.949999809265137,858037,1000.0,428000.0,0.0,0.0,0.0,3000.0
2020-05-25,6.900000095367432,6.900000095367432,6.75,6.840000152587891,6.840000152587891,459131,12000.0,137000.0,0.0,0.0,0.0,0.0
2020-05-26,6.840000152587891,7.039999961853027,6.840000152587891,6.949999809265137,6.949999809265137,388809,111000.0,41000.0,0.0,0.0,1000.0,0.0
2020-05-27,6.989999771118164,7.179999828338623,6.960000038146973,7.150000095367432,7.150000095367432,1133284,245000.0,90000.0,0.0,0.0,0.0,0.0
2020-05-28,7.369999885559082,7.860000133514404,7.340000152587891,7.860000133514404,7.860000133514404,10175162,417000.0,383000.0,0.0,0.0,0.0,0.0
2020-05-29,7.960000038146973,7.980000019073486,7.5,7.5,7.5,4790568,41000.0,1096000.0,0.0,0.0,13000.0,0.0
2020-06-01,7.579999923706055,7.599999904632568,7.360000133514404,7.420000076293945,7.420000076293945,1523091,170000.0,345000.0,0.0,0.0,21000.0,11000.0
2020-06-02,7.5,7.849999904632568,7.449999809265137,7.75,7.75,3321352,217000.0,373000.0,0.0,0.0,17000.0,0.0
2020-06-03,7.789999961853027,7.900000095367432,7.739999771118164,7.760000228881836,7.760000228881836,1703295,66000.0,301000.0,0.0,0.0,6000.0,0.0
2020-06-04,7.860000133514404,7.869999885559082,7.650000095367432,7.75,7.75,1291404,33000.0,206000.0,0.0,0.0,0.0,0.0
2020-06-05,7.679999828338623,7.829999923706055,7.679999828338623,7.769999980926514,7.769999980926514,1038392,377000.0,61000.0,0.0,0.0,5000.0,0.0
2020-06-08,7.929999828338623,8.539999961853027,7.690000057220459,8.539999961853027,8.539999961853027,7147399,490000.0,681000.0,0.0,0.0,4000.0,0.0
2020-06-09,8.470000267028809,8.470000267028809,8.149999618530273,8.1899995803833,8.1899995803833,4770773,155000.0,645000.0,0.0,0.0,0.0,0.0
2020-06-10,8.170000076293945,8.329999923706055,8.130000114440918,8.260000228881836,8.260000228881836,1519146,109000.0,165000.0,0.0,0.0,3000.0,2000.0
2020-06-11,8.239999771118164,8.239999771118164,7.880000114440918,7.900000095367432,7.900000095367432,1505673,121000.0,324000.0,0.0,0.0,1000.0,1000.0
2020-06-12,7.5,8.0,7.5,7.800000190734863,7.800000190734863,1533186,207000.0,203000.0,0.0,0.0,2000.0,0.0
2020-06-15,7.75,7.880000114440918,7.619999885559082,7.690000057220459,7.690000057220459,712499,8000.0,131000.0,0.0,0.0,0.0,5000.0
2020-06-16,7.760000228881836,7.949999809265137,7.699999809265137,7.940000057220459,7.940000057220459,609880,266000.0,63786.0,0.0,0.0,0.0,0.0
2020-06-17,7.960000038146973,8.1899995803833,7.900000095367432,8.010000228881836,8.010000228881836,1142672,234000.0,200000.0,0.0,0.0,0.0,0.0
2020-06-18,8.010000228881836,8.210000038146973,7.949999809265137,8.069999694824219,8.069999694824219,924090,116000.0,82000.0,0.0,0.0,0.0,6000.0
2020-06-19,8.15999984741211,8.170000076293945,8.020000457763672,8.029999732971191,8.029999732971191,868428,103000.0,133000.0,0.0,0.0,0.0,0.0
2020-06-22,8.0,8.239999771118164,8.0,8.029999732971191,8.029999732971191,1281099,470000.0,76000.0,0.0,0.0,0.0,3000.0
2020-06-23,8.15999984741211,8.15999984741211,7.909999847412109,7.949999809265137,7.949999809265137,786304,74000.0,186000.0,0.0,0.0,6000.0,5000.0
2020-06-24,8.039999961853027,8.039999961853027,7.889999866485596,7.940000057220459,7.940000057220459,455011,98000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-29,7.869999885559082,8.140000343322754,7.75,7.849999904632568,7.849999904632568,1134053,225000.0,237000.0,0.0,0.0,0.0,0.0
2020-06-30,8.020000457763672,8.630000114440918,8.020000457763672,8.630000114440918,8.630000114440918,6953349,538000.0,556000.0,0.0,0.0,0.0,2000.0
2020-07-01,8.619999885559082,9.289999961853027,8.359999656677246,9.100000381469728,9.100000381469728,9487745,1065000.0,873000.0,0.0,0.0,0.0,3000.0
2020-07-02,9.010000228881836,9.5,9.010000228881836,9.229999542236328,9.229999542236328,4593125,557000.0,682000.0,0.0,0.0,0.0,0.0
2020-07-03,9.239999771118164,9.56999969482422,9.0,9.4399995803833,9.4399995803833,6565162,334000.0,247000.0,0.0,0.0,0.0,0.0
2020-07-06,9.479999542236328,9.5,9.18000030517578,9.229999542236328,9.229999542236328,4036674,148000.0,496000.0,0.0,0.0,20000.0,0.0
2020-07-07,9.31999969482422,9.579999923706056,9.199999809265137,9.260000228881836,9.260000228881836,3596139,418000.0,500000.0,0.0,0.0,0.0,0.0
2020-07-08,9.260000228881836,9.460000038146973,9.220000267028809,9.279999732971191,9.279999732971191,2263378,703000.0,165000.0,0.0,0.0,0.0,0.0
2020-07-09,9.369999885559082,9.579999923706056,9.31999969482422,9.34000015258789,9.34000015258789,2550582,365000.0,436000.0,0.0,0.0,0.0,7000.0
2020-07-10,9.369999885559082,9.510000228881836,9.050000190734863,9.119999885559082,9.119999885559082,7443501,501000.0,850000.0,0.0,0.0,0.0,6000.0
2020-07-13,9.260000228881836,10.0,9.260000228881836,10.0,10.0,18410301,1996000.0,1140000.0,0.0,0.0,0.0,0.0
2020-07-14,9.800000190734863,10.199999809265137,9.5,9.510000228881836,9.510000228881836,8646867,516000.0,1686000.0,0.0,0.0,0.0,0.0
2020-07-15,9.550000190734863,9.739999771118164,9.199999809265137,9.289999961853027,9.289999961853027,3153142,247000.0,764000.0,0.0,0.0,0.0,0.0
2020-07-16,9.3100004196167,9.59000015258789,9.300000190734863,9.350000381469728,9.350000381469728,1468321,215000.0,347000.0,0.0,0.0,9000.0,16000.0
2020-07-17,9.369999885559082,9.489999771118164,9.010000228881836,9.010000228881836,9.010000228881836,2853125,261000.0,463000.0,0.0,0.0,0.0,0.0
2020-07-20,9.029999732971191,9.449999809265137,9.0,9.199999809265137,9.199999809265137,1691145,413000.0,203000.0,0.0,0.0,0.0,0.0
2020-07-21,9.390000343322754,10.100000381469728,9.199999809265137,9.199999809265137,9.199999809265137,13800496,1418000.0,1555000.0,0.0,0.0,3000.0,1000.0
2020-07-22,9.149999618530272,9.40999984741211,9.149999618530272,9.350000381469728,9.350000381469728,2303034,479000.0,92000.0,0.0,0.0,0.0,3000.0
2020-07-23,9.399999618530272,9.399999618530272,9.25,9.279999732971191,9.279999732971191,1069421,331000.0,185000.0,0.0,0.0,0.0,4000.0
2020-07-24,9.260000228881836,9.31999969482422,8.800000190734863,8.949999809265137,8.949999809265137,2407245,227000.0,533000.0,0.0,0.0,0.0,2000.0
2020-07-27,9.100000381469728,9.15999984741211,8.649999618530273,8.760000228881836,8.760000228881836,1663813,391000.0,271000.0,0.0,0.0,0.0,1000.0
2020-07-28,8.800000190734863,8.920000076293945,8.470000267028809,8.470000267028809,8.470000267028809,1711065,207000.0,411000.0,0.0,0.0,2000.0,5000.0
2020-07-29,8.470000267028809,8.949999809265137,8.470000267028809,8.75,8.75,1401900,404000.0,119000.0,0.0,0.0,0.0,8000.0
2020-07-30,9.0600004196167,9.0600004196167,8.859999656677246,8.960000038146973,8.960000038146973,898774,374000.0,127000.0,0.0,0.0,1000.0,9000.0
2020-07-31,8.949999809265137,9.050000190734863,8.850000381469727,8.9399995803833,8.9399995803833,738630,182000.0,104000.0,0.0,0.0,0.0,0.0
2020-08-03,8.960000038146973,9.0600004196167,8.899999618530273,8.979999542236328,8.979999542236328,661464,123000.0,180000.0,0.0,0.0,0.0,0.0
2020-08-04,9.050000190734863,9.350000381469728,9.0,9.109999656677246,9.109999656677246,1225601,428000.0,232000.0,0.0,0.0,1000.0,0.0
2020-08-05,9.140000343322754,9.460000038146973,9.140000343322754,9.289999961853027,9.289999961853027,1738794,753000.0,179000.0,0.0,0.0,0.0,0.0
2020-08-06,9.359999656677246,9.460000038146973,9.119999885559082,9.130000114440918,9.130000114440918,1774632,436000.0,221000.0,0.0,0.0,0.0,0.0
2020-08-07,9.149999618530272,9.300000190734863,9.109999656677246,9.140000343322754,9.140000343322754,728859,239000.0,178000.0,0.0,0.0,0.0,1000.0
2020-08-10,9.15999984741211,9.229999542236328,9.050000190734863,9.06999969482422,9.06999969482422,1294625,633000.0,95000.0,0.0,0.0,1000.0,1000.0
2020-08-11,9.199999809265137,9.350000381469728,9.039999961853027,9.109999656677246,9.109999656677246,1102738,401000.0,227000.0,0.0,0.0,0.0,2000.0
2020-08-12,9.109999656677246,9.739999771118164,9.079999923706056,9.470000267028809,9.470000267028809,7695462,738000.0,524000.0,0.0,0.0,0.0,0.0
2020-08-13,9.529999732971191,9.649999618530272,9.220000267028809,9.260000228881836,9.260000228881836,2745924,278000.0,756000.0,0.0,0.0,4000.0,0.0
2020-08-14,9.350000381469728,9.510000228881836,9.270000457763672,9.31999969482422,9.31999969482422,1186521,551000.0,89000.0,0.0,0.0,1000.0,0.0
2020-08-17,9.380000114440918,9.600000381469728,9.31999969482422,9.420000076293944,9.420000076293944,1925637,883000.0,162000.0,0.0,0.0,3000.0,0.0
2020-08-18,9.510000228881836,9.75,9.34000015258789,9.59000015258789,9.59000015258789,3821052,664000.0,368000.0,0.0,0.0,0.0,0.0
2020-08-19,9.6899995803833,9.829999923706056,9.539999961853027,9.579999923706056,9.579999923706056,3648988,586000.0,685000.0,0.0,0.0,2000.0,4000.0
2020-08-20,9.699999809265137,9.699999809265137,8.800000190734863,9.029999732971191,9.029999732971191,3324377,1084000.0,878000.0,0.0,0.0,19000.0,0.0
2020-08-21,9.06999969482422,9.890000343322754,9.06999969482422,9.859999656677246,9.859999656677246,10263816,3506000.0,825000.0,0.0,0.0,1000.0,0.0
2020-08-24,9.880000114440918,10.100000381469728,9.75,9.75,9.75,6747424,978000.0,2634000.0,0.0,0.0,4000.0,0.0
2020-08-25,9.779999732971191,9.989999771118164,9.649999618530272,9.68000030517578,9.68000030517578,2443796,510000.0,525000.0,0.0,0.0,0.0,5000.0
2020-08-26,9.699999809265137,9.739999771118164,9.5600004196167,9.600000381469728,9.600000381469728,1523062,312000.0,191000.0,0.0,0.0,4000.0,13000.0
2020-08-27,9.619999885559082,9.729999542236328,9.420000076293944,9.520000457763672,9.520000457763672,1341056,255000.0,119000.0,0.0,0.0,9000.0,1000.0
2020-08-28,9.640000343322754,9.960000038146973,9.520000457763672,9.609999656677246,9.609999656677246,2419498,849000.0,650000.0,0.0,0.0,0.0,1000.0
2020-08-31,9.65999984741211,9.8100004196167,9.5600004196167,9.739999771118164,9.739999771118164,1824420,905000.0,199000.0,0.0,0.0,0.0,0.0
2020-09-01,9.760000228881836,10.649999618530272,9.75,10.350000381469728,10.350000381469728,14049410,1174000.0,1333000.0,0.0,0.0,0.0,0.0
2020-09-02,10.199999809265137,10.399999618530272,9.920000076293944,10.050000190734863,10.050000190734863,6119748,428000.0,2096000.0,0.0,0.0,0.0,1000.0
2020-09-03,10.050000190734863,10.5,9.949999809265137,10.100000381469728,10.100000381469728,6178111,1430000.0,773000.0,0.0,0.0,8000.0,0.0
2020-09-04,9.899999618530272,10.25,9.800000190734863,10.149999618530272,10.149999618530272,5231602,680000.0,596000.0,0.0,0.0,0.0,0.0
2020-09-07,10.149999618530272,10.649999618530272,10.100000381469728,10.149999618530272,10.149999618530272,4980149,915000.0,661000.0,0.0,0.0,0.0,0.0
2020-09-08,10.25,10.449999809265137,10.0,10.0,10.0,2509267,364000.0,397000.0,0.0,0.0,0.0,0.0
2020-09-09,9.899999618530272,10.25,9.81999969482422,10.149999618530272,10.149999618530272,2011257,1192000.0,163000.0,0.0,0.0,0.0,1000.0
2020-09-10,10.300000190734863,10.449999809265137,10.050000190734863,10.100000381469728,10.100000381469728,1363358,43000.0,217000.0,0.0,0.0,1000.0,0.0
2020-09-11,10.0,10.149999618530272,9.729999542236328,9.75,9.75,2710438,156000.0,664000.0,0.0,0.0,1000.0,0.0
2020-09-14,9.93000030517578,10.399999618530272,9.93000030517578,10.100000381469728,10.100000381469728,6048576,1198000.0,439000.0,0.0,0.0,3000.0,0.0
2020-09-15,10.199999809265137,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,2075171,851000.0,137000.0,0.0,0.0,0.0,0.0
2020-09-16,10.300000190734863,10.449999809265137,10.149999618530272,10.399999618530272,10.399999618530272,4050648,1747000.0,141000.0,0.0,0.0,0.0,1000.0
2020-09-17,10.399999618530272,10.949999809265137,10.399999618530272,10.5,10.5,9108260,602000.0,1282000.0,0.0,0.0,0.0,12000.0
2020-09-18,10.5,11.0,10.5,10.949999809265137,10.949999809265137,6598356,1976000.0,346000.0,0.0,0.0,0.0,6000.0
2020-09-21,11.199999809265137,12.0,11.0,12.0,12.0,33655927,1604000.0,1959000.0,0.0,0.0,0.0,4000.0
2020-09-22,12.149999618530272,12.449999809265137,11.5,11.5,11.5,47737191,2533000.0,5232000.0,0.0,0.0,0.0,48000.0
2020-09-23,11.550000190734863,11.699999809265137,10.350000381469728,10.5,10.5,21895898,2187000.0,4228000.0,0.0,0.0,0.0,3000.0
2020-09-24,10.350000381469728,10.399999618530272,9.800000190734863,9.899999618530272,9.899999618530272,10005779,1214000.0,2366000.0,0.0,0.0,1000.0,0.0
2020-09-25,10.100000381469728,10.199999809265137,9.550000190734863,9.729999542236328,9.729999542236328,5731799,1621000.0,1704000.0,0.0,0.0,0.0,0.0
2020-09-28,9.949999809265137,10.25,9.84000015258789,10.199999809265137,10.199999809265137,3366878,1141000.0,670000.0,0.0,0.0,0.0,1000.0
2020-09-29,10.300000190734863,10.300000190734863,9.960000038146973,10.050000190734863,10.050000190734863,3163051,797000.0,925000.0,0.0,0.0,0.0,0.0
2020-09-30,10.0,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,1311390,417000.0,121000.0,0.0,0.0,0.0,0.0
2020-10-05,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,5903202,1962000.0,1144000.0,0.0,0.0,0.0,0.0
