Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,39.09999847412109,40.29999923706055,38.79999923706055,39.09999847412109,36.32815170288086,142000,0,0,0,0,0,0
2020-03-27,39.5,39.5,38.900001525878906,39.09999847412109,36.32815170288086,314000,0,0,0,0,0,0
2020-03-30,38.79999923706055,38.900001525878906,38.0,38.5,35.77069091796875,110000,0,0,0,0,0,0
2020-03-31,38.79999923706055,41.5,38.79999923706055,39.20000076293945,36.42106628417969,379000,0,0,0,0,0,0
2020-04-01,39.5,39.79999923706055,38.900001525878906,39.400001525878906,36.60689163208008,185000,0,0,0,0,0,0
2020-04-06,39.70000076293945,39.70000076293945,39.0,39.29999923706055,36.513973236083984,160000,0,0,0,0,0,0
2020-04-07,40.09999847412109,40.29999923706055,39.29999923706055,39.59999847412109,36.79270553588867,219000,0,0,0,0,0,0
2020-04-08,39.79999923706055,40.29999923706055,39.650001525878906,40.25,37.396629333496094,315000,0,0,0,0,0,0
2020-04-09,40.59999847412109,41.59999847412109,40.5,41.20000076293945,38.2792854309082,234000,0,0,0,0,0,0
2020-04-10,41.59999847412109,42.29999923706055,41.45000076293945,41.59999847412109,38.65092468261719,139000,0,0,0,0,0,0
2020-04-13,41.75,42.0,41.09999847412109,41.25,38.32573699951172,161000,0,0,0,0,0,0
2020-04-14,41.20000076293945,41.400001525878906,40.900001525878906,41.09999847412109,38.186370849609375,198000,0,0,0,0,0,0
2020-04-15,41.20000076293945,41.650001525878906,41.0,41.150001525878906,38.23283004760742,284000,0,0,0,0,0,0
2020-04-16,41.0,41.75,40.95000076293945,41.5,38.55801773071289,103000,0,0,0,0,0,0
2020-04-17,41.84999847412109,41.95000076293945,41.59999847412109,41.79999923706055,38.83674621582031,193000,0,0,0,0,0,0
2020-04-20,42.20000076293945,43.75,42.20000076293945,43.59999847412109,40.50914001464844,256000,0,0,0,0,0,0
2020-04-21,43.59999847412109,43.59999847412109,41.400001525878906,41.79999923706055,38.83674621582031,169000,0,0,0,0,0,0
2020-04-22,40.75,41.70000076293945,40.54999923706055,41.29999923706055,38.3721923828125,95000,0,0,0,0,0,0
2020-04-23,41.79999923706055,42.09999847412109,41.400001525878906,42.09999847412109,39.115478515625,16000,0,0,0,0,0,0
2020-04-24,41.900001525878906,42.400001525878906,41.75,41.84999847412109,38.88320159912109,50000,0,0,0,0,0,0
2020-04-27,41.84999847412109,42.45000076293945,41.84999847412109,42.20000076293945,39.20839309692383,71000,0,0,0,0,0,0
2020-04-28,42.84999847412109,42.84999847412109,42.0,42.150001525878906,39.16193771362305,48000,0,0,0,0,0,0
2020-04-29,42.04999923706055,42.59999847412109,42.0,42.5,39.48712539672852,85000,0,0,0,0,0,0
2020-04-30,42.54999923706055,43.20000076293945,42.54999923706055,43.20000076293945,40.13750076293945,138000,0,0,0,0,0,0
2020-05-04,42.95000076293945,42.95000076293945,42.45000076293945,42.79999923706055,39.7658576965332,88000,0,0,0,0,0,0
2020-05-05,42.79999923706055,43.75,42.79999923706055,43.29999923706055,40.230411529541016,92000,0,0,0,0,0,0
2020-05-06,43.5,46.04999923706055,43.5,44.900001525878906,41.71698760986328,629000,0,0,0,0,0,0
2020-05-07,45.09999847412109,45.09999847412109,44.09999847412109,45.0,41.80989837646485,178000,0,0,0,0,0,0
2020-05-08,45.59999847412109,46.0,44.400001525878906,44.5,41.345340728759766,126000,0,0,0,0,0,0
2020-05-11,44.0,44.95000076293945,43.400001525878906,44.29999923706055,41.15951919555664,74000,0,0,0,0,0,0
2020-05-12,44.29999923706055,44.59999847412109,43.59999847412109,44.09999847412109,40.97369766235352,87000,0,0,0,0,0,0
2020-05-13,44.34999847412109,44.59999847412109,44.0,44.59999847412109,41.43825149536133,61000,0,0,0,0,0,0
2020-05-14,44.20000076293945,45.0,44.0,44.79999923706055,41.62407302856445,198000,0,0,0,0,0,0
2020-05-15,46.29999923706055,49.25,46.29999923706055,47.5,44.13266754150391,1444000,0,0,0,0,0,0
2020-05-18,48.400001525878906,49.20000076293945,46.59999847412109,48.900001525878906,45.43342590332031,719000,0,0,0,0,0,0
2020-05-19,49.54999923706055,50.900001525878906,48.04999923706055,49.0,45.52633285522461,768000,0,0,0,0,0,0
2020-05-20,49.45000076293945,52.5,48.29999923706055,52.5,48.77821350097656,1334000,0,0,0,0,0,0
2020-05-21,51.5,52.5,51.0,51.5,47.84910583496094,806000,0,0,0,0,0,0
2020-05-22,51.70000076293945,52.20000076293945,51.0,51.09999847412109,47.47745895385742,644000,0,0,0,0,0,0
2020-05-25,51.09999847412109,51.79999923706055,50.79999923706055,51.59999847412109,47.942012786865234,291000,0,0,0,0,0,0
2020-05-26,51.79999923706055,51.79999923706055,49.650001525878906,49.70000076293945,46.17670822143555,515000,0,0,0,0,0,0
2020-05-27,49.84999847412109,50.0,48.54999923706055,49.150001525878906,45.66570281982422,342000,0,0,0,0,0,0
2020-05-28,49.5,49.5,48.59999847412109,48.70000076293945,45.24760055541992,152000,0,0,0,0,0,0
2020-05-29,48.5,49.70000076293945,48.5,49.04999923706055,45.572784423828125,68000,0,0,0,0,0,0
2020-06-01,49.150001525878906,49.5,48.75,49.0,45.52633285522461,81000,0,0,0,0,0,0
2020-06-02,49.04999923706055,49.04999923706055,48.54999923706055,48.95000076293945,45.47987747192383,87000,0,0,0,0,0,0
2020-06-03,49.0,50.09999847412109,48.900001525878906,49.79999923706055,46.26961898803711,194000,0,0,0,0,0,0
2020-06-04,50.20000076293945,50.20000076293945,49.75,49.95000076293945,46.40898513793945,125000,0,0,0,0,0,0
2020-06-05,50.09999847412109,51.09999847412109,50.0,50.5,46.91999435424805,86000,0,0,0,0,0,0
2020-06-08,50.59999847412109,50.900001525878906,49.79999923706055,49.79999923706055,46.26961898803711,185000,0,0,0,0,0,0
2020-06-09,49.5,50.0,49.20000076293945,50.0,46.45544052124024,133000,0,0,0,0,0,0
2020-06-10,50.0,50.0,49.54999923706055,49.70000076293945,46.17670822143555,70000,0,0,0,0,0,0
2020-06-11,50.400001525878906,50.5,49.0,49.0,45.52633285522461,102000,0,0,0,0,0,0
2020-06-12,48.0,49.0,48.0,49.0,45.52633285522461,107000,0,0,0,0,0,0
2020-06-15,48.79999923706055,50.79999923706055,48.79999923706055,49.84999847412109,46.31607055664063,131000,0,0,0,0,0,0
2020-06-16,50.29999923706055,50.79999923706055,49.900001525878906,50.0,46.45544052124024,66000,0,0,0,0,0,0
2020-06-17,49.59999847412109,51.79999923706055,49.59999847412109,51.09999847412109,47.47745895385742,395000,0,0,0,0,0,0
2020-06-18,51.70000076293945,54.70000076293945,51.400001525878906,53.0,49.242767333984375,1207000,0,0,0,0,0,0
2020-06-19,52.5,52.70000076293945,51.09999847412109,51.5,47.84910583496094,308000,0,0,0,0,0,0
2020-06-22,51.5,51.5,50.5,50.900001525878906,47.29164123535156,205000,0,0,0,0,0,0
2020-06-23,51.0,51.09999847412109,50.59999847412109,50.70000076293945,47.10581970214844,112000,0,0,0,0,0,0
2020-06-24,50.70000076293945,50.70000076293945,50.09999847412109,50.400001525878906,46.82708740234375,157000,0,0,0,0,0,0
2020-06-29,50.400001525878906,50.70000076293945,50.09999847412109,50.09999847412109,46.54834747314453,99000,0,0,0,0,0,0
2020-06-30,50.20000076293945,51.5,50.20000076293945,50.5,46.91999435424805,158000,0,0,0,0,0,0
2020-07-01,51.09999847412109,51.20000076293945,50.70000076293945,51.0,47.38454818725586,82000,0,0,0,0,0,0
2020-07-02,51.0,51.5,50.900001525878906,51.09999847412109,47.47745895385742,124000,0,0,0,0,0,0
2020-07-03,51.09999847412109,51.29999923706055,50.59999847412109,50.79999923706055,47.198726654052734,144000,0,0,0,0,0,0
2020-07-06,50.79999923706055,51.29999923706055,50.70000076293945,51.20000076293945,47.57037353515625,288000,0,0,0,0,0,0
2020-07-07,49.70000076293945,50.20000076293945,49.70000076293945,49.900001525878906,48.05185317993164,203000,0,0,0,0,0,0
2020-07-08,50.20000076293945,51.0,50.0,51.0,49.11111068725586,206000,0,0,0,0,0,0
2020-07-09,51.400001525878906,56.09999847412109,51.09999847412109,56.09999847412109,54.022220611572266,1349000,0,0,0,0,0,0
2020-07-10,61.70000076293945,61.70000076293945,58.09999847412109,61.70000076293945,59.414817810058594,3043000,0,0,0,0,0,0
2020-07-13,64.30000305175781,65.80000305175781,59.70000076293945,60.0,57.77777862548828,3367000,0,0,0,0,0,0
2020-07-14,58.79999923706055,59.79999923706055,58.0,58.59999847412109,56.429630279541016,863000,0,0,0,0,0,0
2020-07-15,58.59999847412109,59.79999923706055,56.5,58.29999923706055,56.14073944091797,434000,0,0,0,0,0,0
2020-07-16,58.29999923706055,59.29999923706055,57.20000076293945,58.29999923706055,56.14073944091797,365000,0,0,0,0,0,0
2020-07-17,58.400001525878906,59.400001525878906,55.0,55.20000076293945,53.155555725097656,621000,0,0,0,0,0,0
2020-07-20,55.20000076293945,55.29999923706055,52.70000076293945,54.0,52.0,321000,0,0,0,0,0,0
2020-07-21,54.0,55.29999923706055,53.79999923706055,53.900001525878906,51.90370559692383,212000,0,0,0,0,0,0
2020-07-22,54.70000076293945,57.09999847412109,54.70000076293945,55.20000076293945,53.155555725097656,469000,0,0,0,0,0,0
2020-07-23,55.900001525878906,56.5,54.0,54.5,52.481483459472656,306000,0,0,0,0,0,0
2020-07-24,54.70000076293945,54.70000076293945,52.20000076293945,52.59999847412109,50.651851654052734,164000,0,0,0,0,0,0
2020-07-27,53.5,53.5,50.09999847412109,50.400001525878906,48.5333366394043,249000,0,0,0,0,0,0
2020-07-28,51.5,51.79999923706055,50.20000076293945,50.400001525878906,48.5333366394043,315000,0,0,0,0,0,0
2020-07-29,51.09999847412109,52.5,50.900001525878906,51.20000076293945,49.303707122802734,252000,0,0,0,0,0,0
2020-07-30,52.0,52.0,51.0,51.0,49.11111068725586,141000,0,0,0,0,0,0
2020-07-31,51.29999923706055,51.59999847412109,50.79999923706055,51.29999923706055,49.400001525878906,85000,0,0,0,0,0,0
2020-08-03,51.59999847412109,51.70000076293945,50.900001525878906,51.400001525878906,49.49629974365234,110000,0,0,0,0,0,0
2020-08-04,51.59999847412109,56.5,51.20000076293945,56.5,54.40740966796875,721000,0,0,0,0,0,0
2020-08-05,56.5,62.09999847412109,56.5,60.59999847412109,58.35555648803711,3299000,0,0,0,0,0,0
2020-08-06,62.0,64.9000015258789,60.900001525878906,61.59999847412109,59.31851959228516,3324000,0,0,0,0,0,0
2020-08-07,61.0,63.0,60.70000076293945,62.0,59.703704833984375,649000,0,0,0,0,0,0
2020-08-10,61.0,63.0,58.70000076293945,58.70000076293945,56.52592849731445,757000,0,0,0,0,0,0
2020-08-11,58.79999923706055,59.5,55.0,55.29999923706055,53.25185394287109,960000,0,0,0,0,0,0
2020-08-12,55.79999923706055,56.0,54.0,54.5,52.481483459472656,473000,0,0,0,0,0,0
2020-08-13,55.400001525878906,55.900001525878906,53.70000076293945,54.29999923706055,52.28889083862305,318000,0,0,0,0,0,0
2020-08-14,54.20000076293945,56.400001525878906,54.20000076293945,55.09999847412109,53.05925750732422,326000,0,0,0,0,0,0
2020-08-17,55.79999923706055,56.09999847412109,55.29999923706055,55.59999847412109,53.54074096679688,236000,0,0,0,0,0,0
2020-08-18,56.29999923706055,57.29999923706055,55.5,56.79999923706055,54.69629669189453,210000,0,0,0,0,0,0
2020-08-19,57.0,57.0,56.20000076293945,56.20000076293945,54.1185188293457,177000,0,0,0,0,0,0
2020-08-20,55.900001525878906,56.09999847412109,52.20000076293945,53.0,51.03703689575195,368000,0,0,0,0,0,0
2020-08-21,53.20000076293945,54.0,53.20000076293945,53.900001525878906,51.90370559692383,136000,0,0,0,0,0,0
2020-08-24,53.900001525878906,55.0,52.70000076293945,55.0,52.96296310424805,316000,0,0,0,0,0,0
2020-08-25,56.0,56.400001525878906,54.70000076293945,55.0,52.96296310424805,313000,0,0,0,0,0,0
2020-08-26,55.29999923706055,55.29999923706055,53.900001525878906,54.5,52.481483459472656,322000,0,0,0,0,0,0
2020-08-27,54.79999923706055,55.400001525878906,54.20000076293945,54.59999847412109,52.57777786254883,180000,0,0,0,0,0,0
2020-08-28,54.79999923706055,56.400001525878906,54.79999923706055,55.0,52.96296310424805,185000,0,0,0,0,0,0
2020-08-31,55.0,55.0,54.400001525878906,54.400001525878906,52.38518905639648,130000,0,0,0,0,0,0
2020-09-01,54.20000076293945,55.400001525878906,53.29999923706055,55.400001525878906,53.34815216064453,328000,0,0,0,0,0,0
2020-09-02,57.59999847412109,57.900001525878906,56.5,57.29999923706055,55.17778015136719,868000,0,0,0,0,0,0
2020-09-03,57.5,57.5,55.900001525878906,56.0,53.925926208496094,297000,0,0,0,0,0,0
2020-09-04,53.59999847412109,55.400001525878906,53.59999847412109,54.70000076293945,52.674076080322266,243000,0,0,0,0,0,0
2020-09-07,54.59999847412109,54.59999847412109,53.900001525878906,53.900001525878906,51.90370559692383,181000,0,0,0,0,0,0
2020-09-08,54.0,54.400001525878906,53.79999923706055,54.400001525878906,52.38518905639648,183000,0,0,0,0,0,0
2020-09-09,54.0,54.0,53.20000076293945,53.400001525878906,51.42222595214844,213000,0,0,0,0,0,0
2020-09-10,53.5,53.79999923706055,53.09999847412109,53.09999847412109,51.133331298828125,104000,0,0,0,0,0,0
2020-09-11,53.0,53.0,52.0,52.5,50.55555725097656,165000,0,0,0,0,0,0
2020-09-14,52.29999923706055,52.59999847412109,52.09999847412109,52.59999847412109,50.651851654052734,67000,0,0,0,0,0,0
2020-09-15,52.79999923706055,52.900001525878906,52.400001525878906,52.70000076293945,50.74814987182617,74000,0,0,0,0,0,0
2020-09-16,53.0,53.0,52.59999847412109,52.70000076293945,50.74814987182617,41000,0,0,0,0,0,0
2020-09-17,52.29999923706055,53.09999847412109,52.29999923706055,52.79999923706055,50.84444427490234,68000,0,0,0,0,0,0
2020-09-18,53.0,53.400001525878906,52.70000076293945,52.900001525878906,50.94074249267578,34000,0,0,0,0,0,0
2020-09-21,52.900001525878906,53.09999847412109,52.29999923706055,52.29999923706055,50.36296463012695,65000,0,0,0,0,0,0
2020-09-22,52.20000076293945,52.20000076293945,51.59999847412109,52.09999847412109,50.17036819458008,79000,0,0,0,0,0,0
2020-09-23,51.70000076293945,51.70000076293945,51.0,51.20000076293945,49.303707122802734,89000,0,0,0,0,0,0
2020-09-24,50.59999847412109,51.0,49.95000076293945,50.0,48.14814758300781,175000,0,0,0,0,0,0
2020-09-25,50.20000076293945,50.59999847412109,49.0,49.59999847412109,47.762962341308594,129000,0,0,0,0,0,0
2020-09-28,50.0,50.70000076293945,50.0,50.70000076293945,48.82222366333008,43000,0,0,0,0,0,0
2020-09-29,50.79999923706055,50.900001525878906,50.0,50.900001525878906,49.01481628417969,36000,0,0,0,0,0,0
2020-09-30,50.79999923706055,51.0,50.79999923706055,51.0,49.11111068725586,19000,0,0,0,0,0,0
2020-10-05,50.400001525878906,50.900001525878906,50.400001525878906,50.70000076293945,48.82222366333008,32000,0,0,0,0,0,0
2020-10-06,51.0,51.20000076293945,50.59999847412109,50.900001525878906,49.01481628417969,44000,0,0,0,0,0,0
2020-10-07,50.79999923706055,51.09999847412109,50.5,51.0,49.11111068725586,43000,0,0,0,0,0,0
2020-10-08,50.900001525878906,51.09999847412109,50.70000076293945,50.70000076293945,48.82222366333008,15000,0,0,0,0,0,0
2020-10-12,50.79999923706055,51.0,50.5,50.70000076293945,48.82222366333008,45000,0,0,0,0,0,0
2020-10-13,50.400001525878906,51.59999847412109,50.0,50.900001525878906,49.01481628417969,137000,0,0,0,0,0,0
2020-10-14,51.29999923706055,52.70000076293945,51.29999923706055,52.20000076293945,50.26667022705078,134000,0,0,0,0,0,0
2020-10-15,52.0,52.0,51.5,51.59999847412109,49.68888854980469,54000,0,0,0,0,0,0
2020-10-16,51.29999923706055,52.29999923706055,51.29999923706055,51.5,49.59259414672852,49000,0,0,0,0,0,0
2020-10-19,52.20000076293945,52.20000076293945,51.29999923706055,51.79999923706055,49.8814811706543,40000,0,0,0,0,0,0
2020-10-20,51.400001525878906,51.400001525878906,51.09999847412109,51.20000076293945,49.303707122802734,33000,0,0,0,0,0,0
2020-10-21,51.900001525878906,51.900001525878906,50.0,50.79999923706055,48.91851806640625,81000,0,0,0,0,0,0
2020-10-22,50.59999847412109,52.0,50.59999847412109,51.0,49.11111068725586,67000,0,0,0,0,0,0
2020-10-23,51.59999847412109,51.59999847412109,50.79999923706055,50.900001525878906,49.01481628417969,66000,0,0,0,0,0,0
2020-10-26,50.900001525878906,51.20000076293945,50.5,50.59999847412109,48.72592544555664,52000,0,0,0,0,0,0
2020-10-27,50.20000076293945,50.79999923706055,50.20000076293945,50.5,48.62963104248047,62000,0,0,0,0,0,0
2020-10-28,50.5,51.09999847412109,50.5,50.70000076293945,48.82222366333008,24000,0,0,0,0,0,0
2020-10-29,50.29999923706055,50.79999923706055,50.0,50.79999923706055,48.91851806640625,87000,0,0,0,0,0,0
2020-10-30,50.400001525878906,50.400001525878906,50.0,50.0,48.14814758300781,43000,0,0,0,0,0,0
2020-11-02,50.0,50.29999923706055,49.75,50.09999847412109,48.24444580078125,51000,0,0,0,0,0,0
2020-11-03,50.09999847412109,50.59999847412109,50.09999847412109,50.20000076293945,48.34074401855469,26000,0,0,0,0,0,0
2020-11-04,50.29999923706055,50.400001525878906,50.0,50.20000076293945,48.34074401855469,69000,0,0,0,0,0,0
2020-11-05,50.0,51.59999847412109,50.0,51.09999847412109,49.2074089050293,113000,0,0,0,0,0,0
2020-11-06,51.29999923706055,51.400001525878906,51.0,51.29999923706055,49.400001525878906,27000,0,0,0,0,0,0
2020-11-09,50.59999847412109,50.59999847412109,49.900001525878906,50.400001525878906,48.5333366394043,188000,0,0,0,0,0,0
2020-11-10,50.0,51.900001525878906,50.0,50.29999923706055,48.43703842163086,96000,0,0,0,0,0,0
2020-11-11,50.70000076293945,50.70000076293945,50.20000076293945,50.20000076293945,48.34074401855469,88000,0,0,0,0,0,0
2020-11-12,50.20000076293945,50.400001525878906,50.0,50.09999847412109,48.24444580078125,71000,0,0,0,0,0,0
2020-11-13,49.84999847412109,50.20000076293945,49.79999923706055,50.20000076293945,48.34074401855469,49000,0,0,0,0,0,0
2020-11-16,50.20000076293945,50.5,50.0,50.29999923706055,48.43703842163086,52000,0,0,0,0,0,0
2020-11-17,50.29999923706055,50.29999923706055,49.84999847412109,50.09999847412109,48.24444580078125,97000,0,0,0,0,0,0
2020-11-18,50.29999923706055,51.79999923706055,50.29999923706055,51.20000076293945,49.303707122802734,162000,0,0,0,0,0,0
2020-11-19,51.20000076293945,51.20000076293945,50.400001525878906,50.5,48.62963104248047,80000,0,0,0,0,0,0
2020-11-20,50.400001525878906,50.5,50.09999847412109,50.5,48.62963104248047,56000,0,0,0,0,0,0
2020-11-23,50.5,50.5,50.09999847412109,50.400001525878906,48.5333366394043,42000,0,0,0,0,0,0
2020-11-24,50.29999923706055,50.29999923706055,49.59999847412109,49.84999847412109,48.00370407104492,142000,0,0,0,0,0,0
2020-11-25,50.29999923706055,50.59999847412109,49.900001525878906,50.0,48.14814758300781,37000,0,0,0,0,0,0
2020-11-26,50.0,50.29999923706055,50.0,50.20000076293945,48.34074401855469,60000,0,0,0,0,0,0
2020-11-27,50.09999847412109,50.400001525878906,50.09999847412109,50.29999923706055,48.43703842163086,32000,0,0,0,0,0,0
2020-11-30,50.29999923706055,50.29999923706055,49.900001525878906,49.900001525878906,48.05185317993164,43000,0,0,0,0,0,0
2020-12-01,50.0,50.0,49.59999847412109,49.900001525878906,48.05185317993164,125000,0,0,0,0,0,0
2020-12-02,49.84999847412109,50.0,49.59999847412109,49.900001525878906,48.05185317993164,124000,0,0,0,0,0,0
2020-12-03,49.84999847412109,50.0,49.70000076293945,50.0,48.14814758300781,53000,0,0,0,0,0,0
2020-12-04,49.95000076293945,50.09999847412109,49.84999847412109,49.95000076293945,48.10000228881836,19000,0,0,0,0,0,0
2020-12-07,50.0,50.0,49.29999923706055,49.29999923706055,47.47407531738281,219000,0,0,0,0,0,0
2020-12-08,49.5,50.400001525878906,49.5,49.95000076293945,48.10000228881836,91000,0,0,0,0,0,0
2020-12-09,49.900001525878906,49.900001525878906,49.400001525878906,49.5,47.66666793823242,124000,0,0,0,0,0,0
2020-12-10,49.25,49.70000076293945,49.150001525878906,49.20000076293945,47.37778091430664,78000,0,0,0,0,0,0
2020-12-11,49.20000076293945,49.29999923706055,49.0,49.0,47.185184478759766,139000,0,0,0,0,0,0
2020-12-14,49.0,49.34999847412109,49.0,49.34999847412109,47.522220611572266,53000,0,0,0,0,0,0
2020-12-15,49.34999847412109,49.650001525878906,48.84999847412109,48.95000076293945,47.13703918457031,73000,0,0,0,0,0,0
2020-12-16,49.04999923706055,49.45000076293945,48.95000076293945,49.20000076293945,47.37778091430664,44000,0,0,0,0,0,0
2020-12-17,49.09999847412109,49.09999847412109,48.59999847412109,48.900001525878906,47.0888900756836,71000,0,0,0,0,0,0
2020-12-18,49.0,49.0,48.54999923706055,48.75,46.9444465637207,34000,0,0,0,0,0,0
2020-12-21,49.09999847412109,49.650001525878906,48.70000076293945,48.84999847412109,47.04074096679688,60000,0,0,0,0,0,0
2020-12-22,48.79999923706055,48.900001525878906,48.54999923706055,48.900001525878906,47.0888900756836,31000,0,0,0,0,0,0
2020-12-23,49.0,49.0,48.29999923706055,48.650001525878906,46.84815216064453,28000,0,0,0,0,0,0
2020-12-24,48.59999847412109,49.04999923706055,48.5,48.900001525878906,47.0888900756836,43000,0,0,0,0,0,0
