Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,33.20000076293945,33.650001525878906,33.20000076293945,33.400001525878906,32.48952102661133,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,33.849998474121094,34.0,33.400001525878906,33.400001525878906,32.48952102661133,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,33.349998474121094,33.900001525878906,33.0,33.45000076293945,32.53815460205078,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,32.48952102661133,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,33.400001525878906,33.45000076293945,33.29999923706055,33.29999923706055,32.392242431640625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,33.45000076293945,33.79999923706055,33.20000076293945,33.45000076293945,32.53815460205078,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,33.849998474121094,33.849998474121094,33.25,33.29999923706055,32.392242431640625,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,33.599998474121094,33.70000076293945,33.349998474121094,33.849998474121094,32.927249908447266,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,33.5,33.79999923706055,33.0,33.400001525878906,32.48952102661133,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,33.400001525878906,33.70000076293945,33.400001525878906,33.650001525878906,32.732704162597656,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,33.599998474121094,33.599998474121094,33.45000076293945,33.5,32.5867919921875,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,33.79999923706055,34.20000076293945,33.650001525878906,34.04999923706055,33.12179946899414,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,34.400001525878906,34.400001525878906,34.04999923706055,34.099998474121094,33.170433044433594,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,34.599998474121094,34.70000076293945,34.29999923706055,34.5,33.559532165527344,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,34.400001525878906,34.75,34.400001525878906,34.70000076293945,33.75408172607422,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,34.79999923706055,35.70000076293945,34.79999923706055,35.20000076293945,34.24045181274414,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,35.29999923706055,35.45000076293945,35.29999923706055,35.400001525878906,34.43499755859375,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,35.5,35.79999923706055,34.900001525878906,35.099998474121094,34.14317321777344,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,35.400001525878906,35.599998474121094,35.0,35.150001525878906,34.19181442260742,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,35.150001525878906,36.20000076293945,35.150001525878906,35.599998474121094,34.62954330444336,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,35.900001525878906,36.0,35.70000076293945,35.79999923706055,34.824092864990234,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,35.79999923706055,36.20000076293945,35.650001525878906,35.70000076293945,34.72682189941406,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,35.70000076293945,35.849998474121094,35.5,35.70000076293945,34.72682189941406,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,35.5,36.0,35.20000076293945,36.0,35.01864242553711,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,36.25,36.25,35.29999923706055,35.70000076293945,34.72682189941406,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,35.599998474121094,35.650001525878906,35.29999923706055,35.5,34.53227233886719,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,35.5,35.599998474121094,35.150001525878906,35.29999923706055,34.33772277832031,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,35.20000076293945,35.349998474121094,35.0,35.20000076293945,34.24045181274414,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,35.5,36.04999923706055,35.349998474121094,35.70000076293945,34.72682189941406,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,35.5,35.900001525878906,35.5,35.79999923706055,34.824092864990234,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,35.900001525878906,35.95000076293945,35.5,35.650001525878906,34.678184509277344,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,35.79999923706055,35.79999923706055,35.29999923706055,35.5,34.53227233886719,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,35.5,35.79999923706055,35.400001525878906,35.599998474121094,34.62954330444336,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,35.70000076293945,36.09999847412109,35.599998474121094,35.75,34.77545547485352,655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,35.75,36.20000076293945,35.75,36.04999923706055,35.06727981567383,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,36.09999847412109,37.0,36.04999923706055,36.59999847412109,35.6022834777832,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,36.59999847412109,36.84999847412109,36.59999847412109,36.70000076293945,35.699562072753906,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,36.79999923706055,37.900001525878906,36.79999923706055,37.900001525878906,36.86684799194336,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,37.900001525878906,38.70000076293945,37.59999847412109,37.59999847412109,36.57502365112305,484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,37.59999847412109,38.0,37.25,37.5,36.47775268554688,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,37.54999923706055,37.54999923706055,37.0,37.09999847412109,36.088653564453125,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,37.20000076293945,37.400001525878906,37.09999847412109,37.400001525878906,36.38047790527344,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,37.84999847412109,38.09999847412109,37.400001525878906,37.70000076293945,36.67230224609375,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,38.0,38.20000076293945,36.900001525878906,37.0,35.99138259887695,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,37.20000076293945,37.59999847412109,36.79999923706055,37.0,35.99138259887695,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,36.79999923706055,37.150001525878906,36.70000076293945,37.0,35.99138259887695,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,37.5,37.5,36.75,36.95000076293945,35.942745208740234,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,36.95000076293945,36.95000076293945,36.54999923706055,36.70000076293945,35.699562072753906,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,36.59999847412109,36.70000076293945,35.900001525878906,36.09999847412109,35.11591339111328,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,36.09999847412109,36.59999847412109,35.70000076293945,36.09999847412109,35.11591339111328,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,36.0,36.0,35.54999923706055,35.79999923706055,34.824092864990234,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,35.79999923706055,36.20000076293945,35.79999923706055,36.0,35.01864242553711,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,36.0,36.0,35.45000076293945,35.75,34.77545547485352,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,35.75,35.79999923706055,35.5,35.599998474121094,34.62954330444336,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,35.45000076293945,35.45000076293945,35.20000076293945,35.20000076293945,34.24045181274414,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,35.150001525878906,35.150001525878906,34.29999923706055,34.5,33.559532165527344,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,34.29999923706055,34.54999923706055,33.95000076293945,34.20000076293945,33.2677116394043,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,34.20000076293945,34.20000076293945,34.0,34.04999923706055,33.12179946899414,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,34.04999923706055,34.04999923706055,33.29999923706055,33.29999923706055,32.392242431640625,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,33.25,33.54999923706055,32.900001525878906,33.04999923706055,32.1490592956543,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,33.0,33.04999923706055,32.70000076293945,32.95000076293945,32.05178451538086,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,32.95000076293945,33.5,32.95000076293945,33.20000076293945,32.29497146606445,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,33.29999923706055,33.45000076293945,33.099998474121094,33.20000076293945,32.29497146606445,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,33.20000076293945,33.25,33.0,33.0,32.10042190551758,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,33.0,33.0,32.5,32.650001525878906,31.75996398925781,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,32.79999923706055,32.79999923706055,32.0,32.0,31.12768173217773,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,32.0,32.0,31.0,31.950000762939453,31.07904624938965,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,32.0,32.349998474121094,31.75,31.850000381469727,30.98177146911621,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,31.850000381469727,31.850000381469727,31.700000762939453,31.799999237060547,30.93313217163086,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,31.799999237060547,31.950000762939453,31.600000381469727,31.75,30.884496688842773,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,31.75,31.799999237060547,31.450000762939453,31.75,30.884496688842773,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,31.75,32.099998474121094,31.75,32.0,31.12768173217773,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,32.04999923706055,32.79999923706055,32.04999923706055,32.75,31.857236862182617,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,32.900001525878906,33.54999923706055,32.75,33.29999923706055,32.392242431640625,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,33.29999923706055,33.849998474121094,33.29999923706055,33.79999923706055,32.87861251831055,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,33.79999923706055,33.849998474121094,33.70000076293945,33.79999923706055,32.87861251831055,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,33.79999923706055,33.900001525878906,33.650001525878906,33.70000076293945,32.781341552734375,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,33.650001525878906,33.650001525878906,33.5,33.54999923706055,32.63542938232422,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,33.5,33.5,33.29999923706055,33.349998474121094,32.440879821777344,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,33.45000076293945,33.650001525878906,33.25,33.29999923706055,32.392242431640625,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,33.29999923706055,33.29999923706055,33.0,33.20000076293945,32.29497146606445,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,33.20000076293945,33.20000076293945,32.900001525878906,33.0,32.10042190551758,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,33.0,33.0,32.849998474121094,32.95000076293945,32.05178451538086,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,33.45000076293945,33.45000076293945,32.849998474121094,32.849998474121094,31.954509735107425,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,32.849998474121094,33.29999923706055,32.849998474121094,32.900001525878906,32.003150939941406,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,32.900001525878906,33.099998474121094,32.849998474121094,33.0,32.10042190551758,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,32.900001525878906,33.04999923706055,32.849998474121094,33.0,32.10042190551758,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,33.400001525878906,33.54999923706055,32.900001525878906,33.0,32.10042190551758,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,33.0,33.04999923706055,32.70000076293945,33.0,32.10042190551758,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,33.0,33.04999923706055,32.900001525878906,32.95000076293945,32.05178451538086,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,33.0,33.0,32.849998474121094,32.95000076293945,32.05178451538086,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,33.0,33.150001525878906,33.0,33.04999923706055,32.1490592956543,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,33.04999923706055,33.20000076293945,32.79999923706055,32.900001525878906,32.003150939941406,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,32.95000076293945,33.04999923706055,32.650001525878906,32.70000076293945,31.80860137939453,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,32.70000076293945,32.900001525878906,32.5,32.75,31.857236862182617,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,32.75,33.0,32.70000076293945,32.900001525878906,32.003150939941406,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,33.0,33.0,32.849998474121094,32.849998474121094,31.954509735107425,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,33.0,33.0,32.79999923706055,32.900001525878906,32.003150939941406,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,32.900001525878906,33.099998474121094,32.900001525878906,33.0,32.10042190551758,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,33.099998474121094,33.150001525878906,32.95000076293945,33.04999923706055,32.1490592956543,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,33.04999923706055,33.04999923706055,32.900001525878906,33.0,32.10042190551758,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,33.099998474121094,34.29999923706055,33.099998474121094,34.04999923706055,33.12179946899414,502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,34.54999923706055,35.099998474121094,34.45000076293945,34.5,33.559532165527344,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,34.79999923706055,34.79999923706055,34.400001525878906,34.5,33.559532165527344,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,34.5,36.29999923706055,34.5,35.70000076293945,34.72682189941406,565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,37.04999923706055,38.150001525878906,37.04999923706055,37.79999923706055,36.76957321166992,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,38.5,38.5,36.5,36.650001525878906,35.65092468261719,773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,36.650001525878906,36.650001525878906,35.349998474121094,35.900001525878906,34.92136764526367,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,35.900001525878906,36.45000076293945,35.75,36.09999847412109,35.11591339111328,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,36.20000076293945,36.20000076293945,35.79999923706055,36.0,35.01864242553711,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,36.5,36.900001525878906,36.09999847412109,36.650001525878906,35.65092468261719,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,36.70000076293945,37.20000076293945,36.650001525878906,36.79999923706055,35.79683303833008,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,36.79999923706055,37.09999847412109,36.75,36.900001525878906,35.89410781860352,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,37.04999923706055,37.20000076293945,36.09999847412109,36.25,35.26182556152344,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,36.25,36.45000076293945,35.95000076293945,36.25,35.26182556152344,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,36.400001525878906,36.95000076293945,36.09999847412109,36.45000076293945,35.45637512207031,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,36.400001525878906,36.70000076293945,36.29999923706055,36.45000076293945,35.45637512207031,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,36.79999923706055,37.5,36.650001525878906,37.20000076293945,36.18593215942383,362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,36.75,36.75,35.650001525878906,35.95000076293945,34.97000503540039,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,35.650001525878906,35.650001525878906,34.79999923706055,35.20000076293945,34.24045181274414,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,35.04999923706055,35.04999923706055,33.0,33.75,32.82997512817383,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,33.75,34.400001525878906,33.54999923706055,34.0,33.07316207885742,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,34.79999923706055,34.79999923706055,34.099998474121094,34.20000076293945,33.2677116394043,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,34.650001525878906,35.20000076293945,34.25,35.0,34.045902252197266,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,35.0,35.650001525878906,34.900001525878906,34.900001525878906,33.94862747192383,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,34.5,34.95000076293945,33.75,34.0,33.07316207885742,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,33.849998474121094,34.0,31.200000762939453,31.64999961853028,30.787221908569336,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,31.700000762939453,32.400001525878906,31.700000762939453,32.099998474121094,31.22495460510254,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,32.29999923706055,32.599998474121094,31.75,31.850000381469727,30.98177146911621,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,31.0,31.64999961853028,29.799999237060547,30.14999961853028,29.32811164855957,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,29.549999237060547,31.5,29.549999237060547,31.5,30.64131164550781,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,31.299999237060547,32.5,31.0,31.950000762939453,31.07904624938965,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,32.400001525878906,32.45000076293945,31.950000762939453,32.25,31.37086677551269,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,32.099998474121094,32.20000076293945,31.850000381469727,32.20000076293945,31.32223129272461,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,32.20000076293945,32.29999923706055,31.89999961853028,32.099998474121094,31.22495460510254,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,32.20000076293945,32.20000076293945,32.0,32.20000076293945,31.32223129272461,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,32.349998474121094,32.400001525878906,32.0,32.20000076293945,31.32223129272461,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,32.20000076293945,32.25,31.950000762939453,32.20000076293945,31.32223129272461,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,32.20000076293945,32.599998474121094,31.700000762939453,32.54999923706055,31.662687301635746,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,32.79999923706055,33.75,32.79999923706055,33.45000076293945,32.53815460205078,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,33.79999923706055,34.54999923706055,33.5,34.5,33.559532165527344,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,34.95000076293945,35.5,34.79999923706055,35.25,34.289085388183594,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,35.5,35.900001525878906,35.25,35.79999923706055,34.824092864990234,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,35.79999923706055,35.849998474121094,34.79999923706055,34.79999923706055,33.85135269165039,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,34.79999923706055,34.79999923706055,34.0,34.20000076293945,33.2677116394043,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,34.5,34.5,34.0,34.150001525878906,33.21907424926758,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,33.900001525878906,34.099998474121094,33.900001525878906,34.0,33.07316207885742,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,34.0,34.0,33.45000076293945,33.75,32.82997512817383,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,33.75,34.0,33.70000076293945,33.70000076293945,32.781341552734375,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,34.0,34.29999923706055,33.20000076293945,33.95000076293945,33.0245246887207,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,33.95000076293945,33.95000076293945,33.400001525878906,33.5,32.5867919921875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,33.20000076293945,33.849998474121094,33.20000076293945,33.5,32.5867919921875,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,33.29999923706055,33.29999923706055,33.099998474121094,33.29999923706055,32.392242431640625,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,33.25,33.25,32.45000076293945,32.599998474121094,31.71132469177246,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,32.599998474121094,32.79999923706055,32.54999923706055,32.650001525878906,31.75996398925781,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,32.75,33.29999923706055,32.70000076293945,33.29999923706055,32.392242431640625,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,33.25,33.45000076293945,32.849998474121094,33.45000076293945,32.53815460205078,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,33.25,33.349998474121094,33.04999923706055,33.099998474121094,32.19769287109375,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,32.79999923706055,33.70000076293945,32.79999923706055,33.099998474121094,32.19769287109375,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,33.099998474121094,33.20000076293945,32.95000076293945,32.95000076293945,32.05178451538086,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,32.900001525878906,33.0,32.849998474121094,32.95000076293945,32.05178451538086,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,32.900001525878906,32.95000076293945,32.849998474121094,32.900001525878906,32.003150939941406,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,32.900001525878906,33.0,32.849998474121094,32.849998474121094,31.954509735107425,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,32.849998474121094,33.0,32.75,32.79999923706055,31.905872344970703,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,32.849998474121094,32.900001525878906,32.599998474121094,32.599998474121094,31.71132469177246,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,32.599998474121094,32.599998474121094,32.5,32.5,31.614051818847656,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,32.5,32.650001525878906,32.5,32.650001525878906,31.75996398925781,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,32.599998474121094,33.0,32.400001525878906,33.0,32.10042190551758,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,32.650001525878906,33.0,32.400001525878906,32.54999923706055,31.662687301635746,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,31.51677894592285,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,32.400001525878906,32.54999923706055,32.29999923706055,32.5,31.614051818847656,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,32.70000076293945,32.849998474121094,32.650001525878906,32.70000076293945,31.80860137939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,32.70000076293945,33.0,32.650001525878906,32.70000076293945,31.80860137939453,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,33.0,33.099998474121094,32.75,33.04999923706055,32.1490592956543,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,32.79999923706055,33.099998474121094,32.79999923706055,33.0,32.10042190551758,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,33.25,34.70000076293945,33.25,34.099998474121094,33.170433044433594,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,34.0,34.25,33.95000076293945,34.04999923706055,33.12179946899414,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,34.0,34.45000076293945,34.0,34.04999923706055,33.12179946899414,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,34.04999923706055,34.04999923706055,33.95000076293945,34.04999923706055,33.12179946899414,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,34.04999923706055,34.150001525878906,34.0,34.0,33.07316207885742,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,34.0,34.04999923706055,33.400001525878906,34.04999923706055,33.12179946899414,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,34.5,34.5,34.04999923706055,34.099998474121094,33.170433044433594,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,34.04999923706055,34.29999923706055,34.04999923706055,34.150001525878906,33.21907424926758,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,34.150001525878906,34.20000076293945,34.04999923706055,34.099998474121094,33.170433044433594,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,34.04999923706055,34.04999923706055,33.95000076293945,34.0,33.07316207885742,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,34.04999923706055,34.150001525878906,33.95000076293945,33.95000076293945,33.0245246887207,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,33.599998474121094,33.70000076293945,33.54999923706055,33.54999923706055,32.63542938232422,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,33.349998474121094,33.45000076293945,33.150001525878906,33.29999923706055,32.392242431640625,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,33.20000076293945,33.29999923706055,32.95000076293945,33.0,32.10042190551758,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,32.54999923706055,32.54999923706055,32.29999923706055,32.349998474121094,31.4681396484375,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,32.400001525878906,32.5,32.04999923706055,32.04999923706055,31.17631721496582,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,32.0,32.29999923706055,32.0,32.04999923706055,31.17631721496582,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,32.04999923706055,32.20000076293945,32.0,32.04999923706055,31.17631721496582,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,31.950000762939453,32.0,31.850000381469727,31.850000381469727,30.98177146911621,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.98177146911621,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,31.100000381469727,31.39999961853028,31.0,31.25,30.39812660217285,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,31.25,31.25,30.799999237060547,30.799999237060547,29.960391998291016,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,30.799999237060547,30.89999961853028,30.600000381469727,30.799999237060547,29.960391998291016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,30.600000381469727,31.049999237060547,30.600000381469727,30.799999237060547,29.960391998291016,103000,0.0,0.0,0.0,0.0,0.0,0.0
