Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,3.4100000858306885,3.559999942779541,3.400000095367432,3.440000057220459,3.440000057220459,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,3.400000095367432,3.7799999713897705,3.390000104904175,3.7799999713897705,3.7799999713897705,103849,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,4.079999923706055,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,61163,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,5.389999866485596,5.5,5.0,5.210000038146973,5.210000038146973,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,5.730000019073486,5.730000019073486,5.210000038146973,5.619999885559082,5.619999885559082,174155,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,5.260000228881836,5.260000228881836,5.150000095367432,5.150000095367432,5.150000095367432,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,5.260000228881836,5.260000228881836,5.150000095367432,5.150000095367432,5.150000095367432,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,4.929999828338623,4.929999828338623,4.650000095367432,4.659999847412109,4.659999847412109,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,4.420000076293945,4.599999904632568,4.360000133514404,4.489999771118164,4.489999771118164,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,4.210000038146973,4.480000019073486,4.210000038146973,4.440000057220459,4.440000057220459,97551,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,4.510000228881836,4.880000114440918,4.510000228881836,4.869999885559082,4.869999885559082,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,4.5,4.619999885559082,4.5,4.610000133514404,4.610000133514404,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,4.610000133514404,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,4.5,4.739999771118164,4.5,4.53000020980835,4.53000020980835,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,4.090000152587891,4.650000095367432,4.090000152587891,4.650000095367432,4.650000095367432,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,4.400000095367432,4.590000152587891,4.400000095367432,4.550000190734863,4.550000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,4.599999904632568,4.630000114440918,4.429999828338623,4.5,4.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,4.25,4.71999979019165,4.239999771118164,4.699999809265137,4.699999809265137,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,4.260000228881836,4.260000228881836,3.990000009536743,4.119999885559082,4.119999885559082,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,4.090000152587891,4.489999771118164,4.079999923706055,4.489999771118164,4.489999771118164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,4.059999942779541,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,3.5299999713897705,3.5799999237060547,3.390000104904175,3.4200000762939453,3.4200000762939453,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,3.759999990463257,3.759999990463257,3.0799999237060547,3.0799999237060547,3.0799999237060547,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,3.3499999046325684,3.3499999046325684,2.9200000762939453,3.069999933242798,3.069999933242798,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,2.880000114440918,3.319999933242798,2.8299999237060547,3.319999933242798,3.319999933242798,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,3.049999952316284,3.190000057220459,3.0,3.009999990463257,3.009999990463257,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,3.049999952316284,3.150000095367432,3.0,3.0,3.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,3.0,3.0,3.0,3.0,3.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,3.0,3.130000114440918,2.9800000190734863,3.130000114440918,3.130000114440918,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,2.890000104904175,3.180000066757202,2.8299999237060547,3.009999990463257,3.009999990463257,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,2.859999895095825,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,3.0,3.0,2.819999933242798,2.990000009536743,2.990000009536743,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,3.0,3.0,2.9800000190734863,3.0,3.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,2.859999895095825,3.0,2.859999895095825,3.0,3.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,2.900000095367432,3.0,2.900000095367432,3.0,3.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,2.880000114440918,3.0,2.880000114440918,3.0,3.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,3.0,3.0,2.900000095367432,3.0,3.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,3.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,3.0,3.0,3.0,3.0,3.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,2.900000095367432,3.130000114440918,2.900000095367432,3.0,3.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,2.950000047683716,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0,3.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,2.880000114440918,2.900000095367432,2.5999999046325684,2.630000114440918,2.630000114440918,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,2.5,2.509999990463257,2.390000104904175,2.390000104904175,2.390000104904175,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.4100000858306885,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,2.4200000762939453,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,2.2100000381469727,2.25,2.150000095367432,2.1600000858306885,2.1600000858306885,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,2.180000066757202,2.220000028610229,2.130000114440918,2.140000104904175,2.140000104904175,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,2.240000009536743,2.25,2.140000104904175,2.150000095367432,2.150000095367432,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,2.119999885559082,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.3299999237060547,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.900000095367432,2.900000095367432,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,3.190000057220459,3.190000057220459,2.9600000381469727,3.190000057220459,3.190000057220459,631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,3.5,3.5,3.4800000190734863,3.5,3.5,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,3.7799999713897705,3.849999904632568,3.7799999713897705,3.849999904632568,3.849999904632568,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.110000133514404,5.110000133514404,4.980000019073486,4.980000019073486,4.980000019073486,1537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,4.980000019073486,4.980000019073486,4.489999771118164,4.550000190734863,4.550000190734863,1111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,4.550000190734863,4.550000190734863,4.119999885559082,4.380000114440918,4.380000114440918,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,4.110000133514404,4.800000190734863,4.110000133514404,4.679999828338623,4.679999828338623,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,4.25,4.849999904632568,4.25,4.599999904632568,4.599999904632568,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,4.5,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,4.099999904632568,4.099999904632568,3.869999885559082,3.869999885559082,3.869999885559082,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.700000047683716,3.700000047683716,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,3.4600000381469727,3.759999990463257,3.4600000381469727,3.759999990463257,3.759999990463257,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,3.539999961853028,3.690000057220459,3.539999961853028,3.690000057220459,3.690000057220459,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,3.700000047683716,3.75,3.700000047683716,3.75,3.75,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,4.380000114440918,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,4.380000114440918,4.699999809265137,4.25,4.309999942779541,4.309999942779541,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,4.170000076293945,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,4.019999980926514,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,4.550000190734863,4.550000190734863,4.079999923706055,4.090000152587891,4.090000152587891,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,4.110000133514404,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,4.110000133514404,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,4.130000114440918,4.539999961853027,4.130000114440918,4.539999961853027,4.539999961853027,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,4.900000095367432,4.920000076293945,4.889999866485596,4.920000076293945,4.920000076293945,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,4.920000076293945,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,4.800000190734863,4.980000019073486,4.800000190734863,4.960000038146973,4.960000038146973,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,4.949999809265137,4.949999809265137,4.510000228881836,4.550000190734863,4.550000190734863,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,4.789999961853027,4.789999961853027,4.619999885559082,4.619999885559082,4.619999885559082,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,4.949999809265137,4.949999809265137,4.75,4.75,4.75,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,4.989999771118164,4.989999771118164,4.5,4.5,4.5,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,4.550000190734863,4.929999828338623,4.550000190734863,4.929999828338623,4.929999828338623,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7.920000076293945,7.920000076293945,6.480000019073486,6.480000019073486,6.480000019073486,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,5.849999904632568,7.070000171661377,5.840000152587891,7.059999942779541,7.059999942779541,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7.059999942779541,7.059999942779541,6.360000133514404,6.360000133514404,6.360000133514404,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,6.010000228881836,6.010000228881836,5.730000019073486,5.730000019073486,5.730000019073486,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,5.400000095367432,5.980000019073486,5.400000095367432,5.940000057220459,5.940000057220459,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,5.889999866485596,6.349999904632568,5.889999866485596,6.300000190734863,6.300000190734863,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.300000190734863,6.300000190734863,5.929999828338623,6.0,6.0,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,5.989999771118164,5.989999771118164,5.5,5.5,5.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,5.309999942779541,5.309999942779541,4.949999809265137,4.949999809265137,4.949999809265137,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,4.650000095367432,5.0,4.650000095367432,4.989999771118164,4.989999771118164,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,4.5,5.0,4.5,4.989999771118164,4.989999771118164,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,5.260000228881836,5.260000228881836,5.190000057220459,5.230000019073486,5.230000019073486,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,5.670000076293945,6.0,5.190000057220459,5.96999979019165,5.96999979019165,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,6.199999809265137,6.199999809265137,5.71999979019165,5.71999979019165,5.71999979019165,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,5.559999942779541,5.559999942779541,5.420000076293945,5.420000076293945,5.420000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,5.099999904632568,5.230000019073486,5.099999904632568,5.159999847412109,5.159999847412109,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,5.199999809265137,5.199999809265137,5.03000020980835,5.110000133514404,5.110000133514404,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,5.019999980926514,5.019999980926514,4.880000114440918,4.880000114440918,4.880000114440918,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,4.900000095367432,5.0,4.480000019073486,4.579999923706055,4.579999923706055,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,4.320000171661377,4.900000095367432,4.320000171661377,4.900000095367432,4.900000095367432,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.900000095367432,5.099999904632568,4.659999847412109,5.099999904632568,5.099999904632568,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.769999980926514,4.949999809265137,4.769999980926514,4.949999809265137,4.949999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,4.760000228881836,4.949999809265137,4.71999979019165,4.800000190734863,4.800000190734863,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.800000190734863,5.0,4.800000190734863,5.0,5.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,4.880000114440918,4.880000114440918,4.789999961853027,4.789999961853027,4.789999961853027,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,4.789999961853027,5.059999942779541,4.789999961853027,5.039999961853027,5.039999961853027,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,5.039999961853027,5.099999904632568,5.039999961853027,5.039999961853027,5.039999961853027,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,5.099999904632568,5.539999961853027,5.03000020980835,5.539999961853027,5.539999961853027,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.880000114440918,8.880000114440918,8.699999809265137,8.880000114440918,8.880000114440918,2923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.75,11.75,11.75,11.75,11.75,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.550000190734863,15.550000190734863,12.75,12.75,12.75,2320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.5,11.5,11.5,11.5,11.5,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.350000381469728,12.649999618530272,10.350000381469728,12.649999618530272,12.649999618530272,2915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.25,15.25,14.0,14.100000381469728,14.100000381469728,1427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.5,14.5,12.699999809265137,14.5,14.5,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,14.5,14.5,13.5,14.449999809265137,14.449999809265137,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.0,15.850000381469728,14.0,15.850000381469728,15.850000381469728,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.399999618530273,17.399999618530273,15.850000381469728,17.0,17.0,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.850000381469727,16.850000381469727,15.300000190734863,16.299999237060547,16.299999237060547,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.299999237060547,16.299999237060547,14.699999809265137,14.699999809265137,14.699999809265137,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.050000190734863,14.050000190734863,13.25,13.25,13.25,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.949999809265137,14.100000381469728,11.949999809265137,14.100000381469728,14.100000381469728,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,13.449999809265137,13.449999809265137,12.75,13.100000381469728,13.100000381469728,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.100000381469728,13.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.899999618530272,11.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.350000381469728,11.300000190734863,10.350000381469728,11.25,11.25,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,10.25,11.75,10.25,11.449999809265137,11.449999809265137,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.449999809265137,11.449999809265137,11.050000190734863,11.399999618530272,11.399999618530272,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.5,12.5,11.5,12.5,12.5,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,12.550000190734863,12.550000190734863,11.550000190734863,12.149999618530272,12.149999618530272,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,12.100000381469728,12.100000381469728,11.649999618530272,11.850000381469728,11.850000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.050000190734863,12.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.949999809265137,11.949999809265137,10.899999618530272,11.0,11.0,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,10.800000190734863,11.25,10.800000190734863,11.25,11.25,94000,0.0,0.0,0.0,0.0,0.0,0.0
