Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,22.100000381469727,22.299999237060547,22.049999237060547,22.299999237060547,21.60622215270996,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,21.89688873291016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,22.950000762939453,22.950000762939453,22.14999961853028,22.14999961853028,21.460887908935547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,22.0,22.14999961853028,22.0,22.049999237060547,21.363998413085938,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,22.0,22.14999961853028,22.0,22.14999961853028,21.460887908935547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.049999237060547,22.200000762939453,22.0,22.200000762939453,21.509334564208984,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,22.14999961853028,22.600000381469727,22.14999961853028,22.5,21.799999237060547,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,22.5,22.5,22.350000381469727,22.350000381469727,21.65466690063477,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,22.25,22.25,22.25,22.25,21.55777740478516,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,22.5,22.600000381469727,22.25,22.25,21.55777740478516,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,21.60622215270996,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,22.450000762939453,22.549999237060547,22.39999961853028,22.299999237060547,21.60622215270996,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.39999961853028,22.450000762939453,22.299999237060547,22.600000381469727,21.89688873291016,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,22.5,22.5,22.299999237060547,22.299999237060547,21.60622215270996,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.25,22.39999961853028,22.200000762939453,22.39999961853028,21.703109741210938,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.350000381469727,22.39999961853028,22.100000381469727,22.14999961853028,21.460887908935547,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.14999961853028,22.350000381469727,21.600000381469727,21.799999237060547,21.121776580810547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,21.799999237060547,21.799999237060547,21.64999961853028,21.75,21.07333374023437,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,21.64999961853028,21.700000762939453,21.64999961853028,21.64999961853028,20.97644424438477,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,21.121776580810547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,21.850000381469727,22.350000381469727,21.850000381469727,21.950000762939453,21.26711082458496,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,22.0,22.0,21.799999237060547,21.89999961853028,21.21866607666016,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,21.950000762939453,22.100000381469727,21.89999961853028,21.89999961853028,21.21866607666016,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,22.0,22.25,22.0,22.0,21.31555557250977,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,21.89999961853028,22.100000381469727,21.850000381469727,22.100000381469727,21.41244506835937,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.0,22.0,21.950000762939453,22.0,21.31555557250977,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,22.299999237060547,22.350000381469727,22.0,22.14999961853028,21.460887908935547,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,22.14999961853028,22.299999237060547,22.049999237060547,22.200000762939453,21.509334564208984,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,22.299999237060547,22.64999961853028,22.200000762939453,22.25,21.55777740478516,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,22.200000762939453,22.299999237060547,22.200000762939453,22.25,21.55777740478516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,22.25,24.450000762939453,22.0,24.450000762939453,23.689332962036133,619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,24.950000762939453,26.850000381469727,24.950000762939453,26.850000381469727,26.014667510986328,1959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.450000762939453,29.450000762939453,26.0,26.100000381469727,25.288000106811523,1791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,26.100000381469727,26.200000762939453,25.200000762939453,25.299999237060547,24.51288795471192,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,25.299999237060547,25.5,24.450000762939453,24.549999237060547,23.78622055053711,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,25.700000762939453,25.799999237060547,24.799999237060547,24.89999961853028,24.12533187866211,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,25.0,25.0,23.89999961853028,24.100000381469727,23.350221633911133,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,24.299999237060547,24.350000381469727,23.850000381469727,23.950000762939453,23.20488929748535,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,23.799999237060547,23.799999237060547,23.5,23.799999237060547,23.059555053710938,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,24.049999237060547,24.049999237060547,23.350000381469727,23.350000381469727,22.62355613708496,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,23.700000762939453,23.700000762939453,22.89999961853028,23.14999961853028,22.429777145385746,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,23.14999961853028,23.14999961853028,22.89999961853028,23.100000381469727,22.38133430480957,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,23.200000762939453,23.200000762939453,22.850000381469727,23.100000381469727,22.38133430480957,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,23.39999961853028,23.450000762939453,23.0,23.049999237060547,22.332887649536133,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,23.049999237060547,23.350000381469727,23.0,23.299999237060547,22.575109481811523,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,23.299999237060547,23.700000762939453,23.200000762939453,23.39999961853028,22.671998977661133,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,23.39999961853028,23.700000762939453,23.200000762939453,23.39999961853028,22.671998977661133,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,23.5,23.700000762939453,23.299999237060547,23.299999237060547,22.575109481811523,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,23.39999961853028,23.39999961853028,23.14999961853028,23.299999237060547,22.575109481811523,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,23.14999961853028,23.64999961853028,23.14999961853028,23.39999961853028,22.671998977661133,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,23.600000381469727,23.799999237060547,23.25,23.25,22.52666664123535,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,23.25,23.25,22.549999237060547,22.549999237060547,21.84844398498535,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,22.600000381469727,22.75,22.549999237060547,22.549999237060547,21.84844398498535,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,22.5,22.799999237060547,22.100000381469727,22.600000381469727,21.89688873291016,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,22.799999237060547,23.200000762939453,22.64999961853028,23.200000762939453,22.478221893310547,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,23.450000762939453,24.100000381469727,23.100000381469727,24.0,23.25333404541016,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,24.700000762939453,24.89999961853028,24.100000381469727,24.200000762939453,23.447111129760746,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,24.200000762939453,24.5,24.0,24.350000381469727,23.59244537353516,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,24.100000381469727,25.450000762939453,23.5,25.25,24.464445114135746,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,26.799999237060547,27.75,26.600000381469727,27.75,26.88666725158692,1486000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,28.0,28.299999237060547,26.350000381469727,26.450000762939453,25.627111434936523,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,26.0,26.450000762939453,24.549999237060547,24.549999237060547,23.78622055053711,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,24.200000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23.059555053710938,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,23.799999237060547,24.14999961853028,23.799999237060547,23.850000381469727,23.107999801635746,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,23.64999961853028,23.64999961853028,23.0,23.450000762939453,22.72044563293457,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,23.450000762939453,23.549999237060547,23.299999237060547,23.5,22.768888473510746,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,24.75,24.75,24.100000381469727,24.200000762939453,23.447111129760746,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,23.950000762939453,23.950000762939453,23.5,23.600000381469727,22.86577796936035,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,23.549999237060547,23.799999237060547,22.950000762939453,22.950000762939453,22.23600006103516,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,23.100000381469727,23.39999961853028,22.799999237060547,23.0,22.28444480895996,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,23.5,23.700000762939453,23.100000381469727,23.200000762939453,22.478221893310547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,23.100000381469727,23.5,23.0,23.5,22.768888473510746,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,23.39999961853028,23.39999961853028,23.100000381469727,23.39999961853028,22.671998977661133,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,23.5,23.75,23.200000762939453,23.75,23.011110305786133,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,23.799999237060547,24.600000381469727,23.0,24.5,23.737777709960938,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,24.700000762939453,24.700000762939453,24.25,24.350000381469727,23.59244537353516,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,24.299999237060547,24.299999237060547,24.0,24.0,23.25333404541016,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,24.100000381469727,25.25,24.049999237060547,25.0,24.22222137451172,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.39999961853028,25.5,24.549999237060547,24.600000381469727,23.834667205810547,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,24.64999961853028,25.100000381469727,24.39999961853028,24.75,23.979999542236328,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,24.89999961853028,24.89999961853028,24.600000381469727,24.64999961853028,23.88311004638672,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,24.450000762939453,24.5,24.350000381469727,24.39999961853028,23.640888214111328,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,24.850000381469727,26.799999237060547,23.64999961853028,26.799999237060547,25.96622085571289,734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,27.89999961853028,27.89999961853028,25.799999237060547,26.0,25.19111061096192,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,25.549999237060547,26.600000381469727,25.549999237060547,26.450000762939453,25.627111434936523,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,26.200000762939453,27.0,26.0,26.850000381469727,26.014667510986328,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,27.299999237060547,27.299999237060547,26.299999237060547,26.350000381469727,25.53022193908692,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,25.850000381469727,26.0,25.39999961853028,25.450000762939453,24.658222198486328,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,26.049999237060547,26.200000762939453,25.64999961853028,25.700000762939453,24.90044403076172,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,26.39999961853028,26.39999961853028,25.600000381469727,25.700000762939453,24.90044403076172,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.75,25.850000381469727,25.700000762939453,28.25,27.37111091613769,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,26.0,26.549999237060547,25.950000762939453,26.100000381469727,25.288000106811523,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,26.100000381469727,26.600000381469727,26.0,26.200000762939453,25.384889602661133,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,26.350000381469727,28.700000762939453,26.350000381469727,28.5,27.61333274841309,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,28.299999237060547,28.299999237060547,27.5,27.600000381469727,26.7413330078125,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,27.89999961853028,29.600000381469727,27.600000381469727,28.5,27.61333274841309,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,28.89999961853028,29.0,28.450000762939453,28.450000762939453,27.56488990783692,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,27.799999237060547,27.89999961853028,27.0,27.100000381469727,26.25688934326172,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,27.100000381469727,27.25,26.799999237060547,26.799999237060547,25.96622085571289,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,26.89999961853028,26.89999961853028,26.5,26.600000381469727,25.772443771362305,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,26.5,26.850000381469727,26.39999961853028,26.450000762939453,25.627111434936523,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,26.450000762939453,26.700000762939453,26.350000381469727,26.39999961853028,25.57866668701172,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,27.14999961853028,27.14999961853028,26.700000762939453,27.0,26.15999984741211,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,26.850000381469727,27.14999961853028,26.850000381469727,27.0,26.15999984741211,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,27.0,27.14999961853028,26.700000762939453,27.0,26.15999984741211,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,27.89999961853028,28.299999237060547,27.450000762939453,27.600000381469727,26.7413330078125,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,27.799999237060547,28.299999237060547,27.600000381469727,28.14999961853028,27.27422142028809,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,29.0,30.5,28.200000762939453,30.350000381469727,29.405776977539062,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,30.600000381469727,32.150001525878906,30.350000381469727,30.450000762939453,29.502666473388672,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,30.5,30.549999237060547,28.200000762939453,28.200000762939453,27.322668075561523,543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,28.89999961853028,29.0,27.700000762939453,28.64999961853028,27.758665084838867,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,28.350000381469727,29.25,28.299999237060547,29.0,28.0977783203125,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,29.049999237060547,31.75,29.049999237060547,30.850000381469727,29.89022254943848,985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,31.799999237060547,31.799999237060547,30.950000762939453,31.0,30.03555488586425,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,31.39999961853028,31.39999961853028,30.450000762939453,30.75,29.793333053588867,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.75,30.799999237060547,30.14999961853028,30.25,29.30888938903809,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,30.299999237060547,30.700000762939453,29.049999237060547,29.049999237060547,28.146221160888672,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,28.850000381469727,30.0,28.799999237060547,30.0,29.066665649414062,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,30.0,30.0,29.14999961853028,29.200000762939453,28.29155540466309,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,29.100000381469727,29.549999237060547,29.100000381469727,29.14999961853028,28.24311065673828,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.200000762939453,30.5,29.200000762939453,29.89999961853028,28.969776153564453,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,30.0,30.950000762939453,29.700000762939453,29.700000762939453,28.7760009765625,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,30.0,30.0,28.14999961853028,28.14999961853028,27.27422142028809,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,28.200000762939453,28.200000762939453,26.450000762939453,26.89999961853028,26.0631103515625,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,26.89999961853028,27.5,26.700000762939453,26.75,25.91777801513672,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,27.39999961853028,27.450000762939453,26.64999961853028,27.14999961853028,26.30533218383789,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,27.100000381469727,27.75,27.100000381469727,27.549999237060547,26.69288825988769,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.5,27.549999237060547,27.049999237060547,27.14999961853028,26.30533218383789,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,27.200000762939453,27.25,26.200000762939453,26.89999961853028,26.0631103515625,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,26.549999237060547,26.549999237060547,24.549999237060547,25.600000381469727,24.803556442260746,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,25.0,25.0,23.799999237060547,24.100000381469727,23.350221633911133,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,24.14999961853028,24.5,24.0,24.25,23.495555877685547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,22.799999237060547,23.5,22.0,22.5,21.799999237060547,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,22.5,23.75,22.5,23.600000381469727,22.86577796936035,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,23.200000762939453,23.39999961853028,22.950000762939453,23.39999961853028,22.671998977661133,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.39999961853028,24.0,23.39999961853028,23.850000381469727,23.107999801635746,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,24.0,24.0,23.700000762939453,23.799999237060547,23.059555053710938,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,24.5,24.5,23.700000762939453,23.89999961853028,23.156444549560547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,23.54399871826172,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,24.100000381469727,24.600000381469727,24.100000381469727,24.200000762939453,23.447111129760746,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,24.100000381469727,24.100000381469727,23.799999237060547,24.100000381469727,23.350221633911133,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.25,24.350000381469727,24.14999961853028,24.299999237060547,23.54399871826172,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.64999961853028,24.700000762939453,24.299999237060547,24.299999237060547,23.54399871826172,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,24.049999237060547,24.549999237060547,24.049999237060547,24.39999961853028,23.640888214111328,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,24.850000381469727,24.850000381469727,24.200000762939453,24.5,23.737777709960938,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,24.5,24.64999961853028,24.299999237060547,24.600000381469727,23.834667205810547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,24.299999237060547,24.700000762939453,24.100000381469727,24.100000381469727,23.350221633911133,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,24.100000381469727,24.450000762939453,23.75,24.350000381469727,23.59244537353516,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,24.600000381469727,24.75,24.299999237060547,24.299999237060547,23.54399871826172,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.299999237060547,24.5,24.0,24.5,23.737777709960938,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,24.200000762939453,24.200000762939453,23.299999237060547,23.600000381469727,22.86577796936035,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,24.049999237060547,24.14999961853028,23.549999237060547,23.950000762939453,23.20488929748535,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,23.700000762939453,23.850000381469727,23.0,23.850000381469727,23.107999801635746,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,23.25,24.0,23.25,23.25,22.52666664123535,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,23.25,23.75,23.25,23.600000381469727,22.86577796936035,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,23.799999237060547,23.799999237060547,23.549999237060547,23.799999237060547,23.059555053710938,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,23.600000381469727,23.600000381469727,23.39999961853028,23.549999237060547,22.817333221435547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,23.549999237060547,24.25,23.200000762939453,23.700000762939453,22.96266746520996,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,23.299999237060547,24.5,23.299999237060547,24.450000762939453,23.689332962036133,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,24.39999961853028,24.39999961853028,24.0,24.14999961853028,23.398666381835938,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,24.39999961853028,24.5,24.14999961853028,24.350000381469727,23.59244537353516,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,24.5,24.5,24.200000762939453,24.299999237060547,23.54399871826172,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,24.299999237060547,24.299999237060547,23.5,23.89999961853028,23.156444549560547,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,23.850000381469727,23.89999961853028,23.549999237060547,23.89999961853028,23.156444549560547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,23.89999961853028,24.14999961853028,23.5,24.0,23.25333404541016,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,24.0,24.0,23.64999961853028,24.0,23.25333404541016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,24.100000381469727,24.39999961853028,23.549999237060547,24.0,23.25333404541016,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,24.0,24.0,23.700000762939453,23.89999961853028,23.156444549560547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,23.950000762939453,24.0,23.549999237060547,23.850000381469727,23.107999801635746,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,24.0,24.0,23.5,23.850000381469727,23.107999801635746,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,24.350000381469727,26.100000381469727,24.350000381469727,25.64999961853028,24.85199928283692,696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,26.450000762939453,27.5,26.450000762939453,26.64999961853028,25.82088851928711,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,27.0,27.0,25.799999237060547,26.14999961853028,25.33644294738769,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,26.25,26.39999961853028,25.850000381469727,26.200000762939453,25.384889602661133,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,26.39999961853028,26.950000762939453,26.200000762939453,26.600000381469727,25.772443771362305,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,26.600000381469727,26.700000762939453,25.75,26.600000381469727,25.772443771362305,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,26.600000381469727,26.600000381469727,26.200000762939453,26.450000762939453,25.627111434936523,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,26.200000762939453,26.299999237060547,25.75,25.75,24.948888778686523,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,26.0,26.0,25.700000762939453,25.89999961853028,25.094221115112305,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,25.89999961853028,26.0,25.75,25.89999961853028,25.094221115112305,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,26.049999237060547,26.049999237060547,25.450000762939453,25.950000762939453,25.142667770385746,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,25.64999961853028,26.25,25.549999237060547,26.0,25.19111061096192,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,25.700000762939453,26.100000381469727,25.450000762939453,25.799999237060547,24.99733161926269,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,26.14999961853028,26.14999961853028,25.049999237060547,25.75,24.948888778686523,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,25.799999237060547,25.799999237060547,25.600000381469727,25.64999961853028,24.85199928283692,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,25.64999961853028,26.200000762939453,25.5,25.64999961853028,24.85199928283692,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,25.64999961853028,25.89999961853028,25.600000381469727,25.64999961853028,24.85199928283692,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,25.64999961853028,25.75,25.600000381469727,25.64999961853028,24.85199928283692,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,25.799999237060547,25.799999237060547,25.5,25.600000381469727,24.803556442260746,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,25.5,25.549999237060547,25.350000381469727,25.549999237060547,24.755109786987305,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,25.450000762939453,25.5,25.350000381469727,25.5,24.706666946411133,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,25.450000762939453,25.600000381469727,25.299999237060547,25.600000381469727,24.803556442260746,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,24.100000381469727,24.799999237060547,23.5,23.64999961853028,22.914220809936523,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,23.75,23.75,23.049999237060547,23.5,22.768888473510746,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,23.299999237060547,23.5,23.100000381469727,23.14999961853028,22.429777145385746,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,23.100000381469727,23.100000381469727,22.299999237060547,22.549999237060547,21.84844398498535,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,22.5,22.799999237060547,21.5,22.200000762939453,21.509334564208984,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.509334564208984,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,22.450000762939453,22.450000762939453,21.700000762939453,22.350000381469727,21.65466690063477,52000,0.0,0.0,0.0,0.0,0.0,0.0
