Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,9.59000015258789,9.59000015258789,9.220000267028809,9.220000267028809,9.01824951171875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.220000267028809,9.220000267028809,8.710000038146973,8.75,8.558533668518066,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,8.75,8.75,8.75,8.75,8.558533668518066,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,7.900000095367432,8.0600004196167,7.630000114440918,7.849999904632568,7.678227424621582,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,7.150000095367432,7.800000190734863,7.150000095367432,7.360000133514404,7.198949813842773,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.198949813842773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.0,7.0,6.389999866485596,6.480000019073486,6.338205814361572,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.480000019073486,7.099999904632568,6.480000019073486,6.849999904632568,6.700109481811523,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.309999942779541,6.619999885559082,6.309999942779541,7.050000190734863,6.89573335647583,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,7.119999885559082,7.199999809265137,7.0,7.03000020980835,6.876171112060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.510000228881836,7.599999904632568,7.510000228881836,7.550000190734863,7.384792327880859,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.579999923706055,7.849999904632568,7.170000076293945,7.579999923706055,7.414135932922363,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.650000095367432,7.78000020980835,7.619999885559082,7.75,7.580415725708008,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.78000020980835,7.980000019073486,7.78000020980835,7.96999979019165,7.795601844787598,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.800000190734863,7.800000190734863,7.599999904632568,7.630000114440918,7.46304178237915,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.730000019073486,7.730000019073486,7.539999961853027,7.550000190734863,7.384792327880859,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.239999771118164,7.639999866485596,7.239999771118164,7.539999961853027,7.375010967254639,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.369999885559082,7.710000038146973,7.369999885559082,7.539999961853027,7.375010967254639,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.449999809265137,7.730000019073486,7.449999809265137,7.570000171661377,7.404354572296143,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.570000171661377,7.670000076293945,7.53000020980835,7.570000171661377,7.404354572296143,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.460000038146973,7.659999847412109,7.460000038146973,7.650000095367432,7.482604026794434,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.670000076293945,7.889999866485596,7.550000190734863,7.699999809265137,7.531509876251221,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.75,7.840000152587891,7.75,7.840000152587891,7.668446540832519,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.4399995803833,8.4399995803833,7.849999904632568,8.079999923706055,7.903194904327393,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,8.079999923706055,8.100000381469727,7.920000076293945,8.0,7.824945449829102,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.020000457763672,8.270000457763672,8.0,8.220000267028809,8.040131568908691,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,8.380000114440918,8.380000114440918,8.0600004196167,8.359999656677246,8.177067756652832,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.25,8.390000343322754,8.100000381469727,8.279999732971191,8.098817825317383,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,8.069999694824219,8.289999961853027,8.0,8.100000381469727,7.922757625579834,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.119999885559082,8.260000228881836,8.109999656677246,8.220000267028809,8.040131568908691,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.239999771118164,8.239999771118164,8.050000190734863,8.0600004196167,7.883633136749268,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.02056884765625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.069999694824219,8.170000076293945,8.050000190734863,8.170000076293945,7.991225719451904,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.270000457763672,8.270000457763672,8.15999984741211,8.220000267028809,8.040131568908691,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.25,8.3100004196167,8.229999542236328,8.289999961853027,8.108599662780762,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.25,8.34000015258789,8.180000305175781,8.34000015258789,8.157505989074707,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,8.34000015258789,8.5,8.210000038146973,8.390000343322754,8.206412315368652,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.529999732971191,8.529999732971191,8.289999961853027,8.3100004196167,8.128162384033203,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.3100004196167,8.40999984741211,8.229999542236328,8.40999984741211,8.225974082946777,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.420000076293945,8.420000076293945,8.25,8.34000015258789,8.157505989074707,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,8.186848640441895,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.329999923706055,8.329999923706055,8.0600004196167,8.210000038146973,8.030350685119629,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.079999923706055,8.1899995803833,7.920000076293945,8.180000305175781,8.001007080078125,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.020000457763672,8.300000190734863,8.020000457763672,8.100000381469727,7.922757625579834,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.010000228881836,8.270000457763672,7.900000095367432,8.0,7.824945449829102,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.980000019073486,8.0,7.980000019073486,7.980000019073486,7.805383205413818,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.050000190734863,8.050000190734863,7.679999828338623,8.0,7.824945449829102,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.989999771118164,8.119999885559082,7.989999771118164,8.119999885559082,7.942319393157959,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,7.922757625579834,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.949999809265137,8.079999923706055,7.949999809265137,8.079999923706055,7.903194904327393,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.903194904327393,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.903194904327393,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,7.922757625579834,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,7.9618821144104,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.860000133514404,8.1899995803833,7.860000133514404,8.140000343322754,7.9618821144104,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.140000343322754,8.1899995803833,8.130000114440918,8.1899995803833,8.010787963867188,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.210000038146973,8.260000228881836,8.180000305175781,8.220000267028809,8.040131568908691,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.260000228881836,8.5,8.260000228881836,8.369999885559082,8.186848640441895,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.399999618530273,8.460000038146973,8.380000114440918,8.420000076293945,8.23575496673584,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.420000076293945,8.5,8.420000076293945,8.5,8.314004898071289,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.529999732971191,8.720000267028809,8.529999732971191,8.699999809265137,8.509628295898438,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.710000038146973,8.760000228881836,8.699999809265137,8.720000267028809,8.529191017150879,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.729999542236328,8.829999923706055,8.729999542236328,8.75,8.558533668518066,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.770000457763672,8.770000457763672,8.720000267028809,8.75,8.558533668518066,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.350000381469727,8.739999771118164,8.350000381469727,8.739999771118164,8.548752784729004,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.75,9.0,8.739999771118164,8.899999618530273,8.705251693725586,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.899999618530273,9.18000030517578,8.899999618530273,9.100000381469728,8.90087604522705,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.100000381469728,9.100000381469728,8.850000381469727,9.050000190734863,8.851969718933105,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.949999809265137,9.149999618530272,8.949999809265137,9.149999618530272,8.94978141784668,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.130000114440918,9.1899995803833,9.109999656677246,9.1899995803833,8.988905906677246,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.119999885559082,9.170000076293944,9.100000381469728,9.149999618530272,8.94978141784668,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.1899995803833,9.1899995803833,9.149999618530272,9.18000030517578,8.979125022888184,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.15999984741211,9.15999984741211,9.119999885559082,9.15999984741211,8.959562301635742,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.149999618530272,9.18000030517578,9.130000114440918,9.18000030517578,8.979125022888184,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.18000030517578,9.239999771118164,9.18000030517578,9.239999771118164,9.037812232971191,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.220000267028809,9.239999771118164,9.170000076293944,9.239999771118164,9.037812232971191,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.170000076293944,9.220000267028809,9.15999984741211,9.220000267028809,9.01824951171875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.220000267028809,9.220000267028809,9.140000343322754,9.140000343322754,8.940000534057617,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.949999809265137,9.06999969482422,8.9399995803833,9.039999961853027,9.039999961853027,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.050000190734863,9.859999656677246,9.010000228881836,9.81999969482422,9.81999969482422,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,9.5,9.5,9.15999984741211,9.210000038146973,9.210000038146973,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.210000038146973,9.460000038146973,9.199999809265137,9.279999732971191,9.279999732971191,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.260000228881836,9.359999656677246,9.229999542236328,9.329999923706056,9.329999923706056,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.390000343322754,9.390000343322754,9.270000457763672,9.350000381469728,9.350000381469728,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,9.899999618530272,9.899999618530272,9.270000457763672,9.350000381469728,9.350000381469728,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,9.350000381469728,9.380000114440918,9.300000190734863,9.369999885559082,9.369999885559082,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.390000343322754,9.489999771118164,9.329999923706056,9.43000030517578,9.43000030517578,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.43000030517578,9.43000030517578,9.300000190734863,9.390000343322754,9.390000343322754,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.43000030517578,9.43000030517578,9.300000190734863,9.390000343322754,9.390000343322754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.329999923706056,9.380000114440918,9.300000190734863,9.34000015258789,9.34000015258789,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.40999984741211,9.40999984741211,9.359999656677246,9.359999656677246,9.359999656677246,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.359999656677246,9.359999656677246,9.300000190734863,9.34000015258789,9.34000015258789,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.260000228881836,9.350000381469728,8.90999984741211,9.18000030517578,9.18000030517578,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,8.960000038146973,9.420000076293944,8.949999809265137,9.18000030517578,9.18000030517578,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.130000114440918,9.1899995803833,9.130000114440918,9.1899995803833,9.1899995803833,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.199999809265137,9.34000015258789,9.1899995803833,9.1899995803833,9.1899995803833,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.149999618530272,9.18000030517578,9.029999732971191,9.149999618530272,9.149999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.149999618530272,9.149999618530272,9.0,9.130000114440918,9.130000114440918,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.130000114440918,9.1899995803833,9.010000228881836,9.170000076293944,9.170000076293944,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.170000076293944,9.199999809265137,9.15999984741211,9.1899995803833,9.1899995803833,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.3100004196167,9.3100004196167,9.100000381469728,9.18000030517578,9.18000030517578,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.210000038146973,9.210000038146973,9.100000381469728,9.1899995803833,9.1899995803833,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.239999771118164,9.300000190734863,9.15999984741211,9.289999961853027,9.289999961853027,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.289999961853027,9.300000190734863,9.15999984741211,9.279999732971191,9.279999732971191,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.119999885559082,9.25,9.100000381469728,9.25,9.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.149999618530272,9.149999618530272,8.829999923706055,9.140000343322754,9.140000343322754,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.039999961853027,9.109999656677246,9.0,9.050000190734863,9.050000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.050000190734863,9.170000076293944,9.0,9.149999618530272,9.149999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.170000076293944,9.25,9.020000457763672,9.1899995803833,9.1899995803833,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.229999542236328,9.229999542236328,9.029999732971191,9.100000381469728,9.100000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.100000381469728,9.199999809265137,9.100000381469728,9.18000030517578,9.18000030517578,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.079999923706056,9.15999984741211,9.0600004196167,9.15999984741211,9.15999984741211,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.15999984741211,9.15999984741211,9.050000190734863,9.140000343322754,9.140000343322754,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.119999885559082,9.220000267028809,9.119999885559082,9.18000030517578,9.18000030517578,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.18000030517578,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.199999809265137,9.489999771118164,9.119999885559082,9.199999809265137,9.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.199999809265137,9.489999771118164,9.199999809265137,9.34000015258789,9.34000015258789,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.34000015258789,9.34000015258789,9.18000030517578,9.25,9.25,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.25,9.289999961853027,9.199999809265137,9.289999961853027,9.289999961853027,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.220000267028809,9.350000381469728,9.220000267028809,9.350000381469728,9.350000381469728,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.399999618530272,9.399999618530272,9.010000228881836,9.300000190734863,9.300000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.34000015258789,9.34000015258789,9.0600004196167,9.0600004196167,9.0600004196167,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.119999885559082,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.34000015258789,9.34000015258789,9.229999542236328,9.239999771118164,9.239999771118164,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.289999961853027,9.449999809265137,9.130000114440918,9.279999732971191,9.279999732971191,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.170000076293944,9.300000190734863,9.15999984741211,9.279999732971191,9.279999732971191,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.260000228881836,9.260000228881836,9.199999809265137,9.239999771118164,9.239999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.170000076293944,9.239999771118164,9.170000076293944,9.239999771118164,9.239999771118164,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.260000228881836,9.289999961853027,9.140000343322754,9.25,9.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.170000076293944,9.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.149999618530272,9.149999618530272,9.109999656677246,9.149999618530272,9.149999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.020000457763672,9.140000343322754,9.020000457763672,9.140000343322754,9.140000343322754,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.239999771118164,9.239999771118164,8.970000267028809,9.149999618530272,9.149999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.15999984741211,9.15999984741211,8.800000190734863,9.050000190734863,9.050000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.050000190734863,9.15999984741211,9.050000190734863,9.109999656677246,9.109999656677246,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.130000114440918,9.149999618530272,9.130000114440918,9.149999618530272,9.149999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.90999984741211,9.170000076293944,8.90999984741211,9.170000076293944,9.170000076293944,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.050000190734863,9.079999923706056,9.020000457763672,9.06999969482422,9.06999969482422,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.06999969482422,9.130000114440918,9.029999732971191,9.130000114440918,9.130000114440918,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.029999732971191,9.100000381469728,9.029999732971191,9.100000381469728,9.100000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.949999809265137,9.09000015258789,8.949999809265137,9.09000015258789,9.09000015258789,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.0,9.109999656677246,8.9399995803833,9.039999961853027,9.039999961853027,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.029999732971191,9.079999923706056,8.960000038146973,9.079999923706056,9.079999923706056,6000,0.0,0.0,0.0,0.0,0.0,0.0
