Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,273.4848327636719,273.4848327636719,260.6060485839844,261.3636474609375,254.6631317138672,389739,212000.0,131900.0,0.0,0.0,6000.0,7000.0
2020-03-13,253.78787231445312,253.78787231445312,235.22726440429688,242.8030242919922,236.578353881836,385055,134000.0,112000.0,0.0,0.0,1000.0,2000.0
2020-03-16,242.4242401123047,244.6969757080078,229.9242401123047,229.9242401123047,224.0297393798828,396704,136000.0,144000.0,1000.0,0.0,1000.0,19000.0
2020-03-17,226.51515197753903,232.9545440673828,223.4848480224609,232.9545440673828,226.9823608398437,215867,84000.0,69866.0,1000.0,0.0,1000.0,0.0
2020-03-18,232.5757598876953,250.757568359375,229.5454559326172,237.8787841796875,231.7803649902344,388808,142050.0,104000.0,1000.0,0.0,1000.0,32000.0
2020-03-19,246.21212768554688,246.96969604492188,228.03030395507807,241.6666717529297,235.4711303710937,300388,69700.0,110000.0,0.0,0.0,3000.0,1000.0
2020-03-20,244.31817626953125,257.9545593261719,243.56060791015625,245.0757598876953,238.7928161621093,386282,94000.0,121000.0,0.0,313.0,10000.0,0.0
2020-03-23,243.18182373046875,244.6969757080078,239.7727203369141,243.18182373046875,236.9474334716797,126247,64000.0,83000.0,1000.0,0.0,4000.0,1000.0
2020-03-24,246.21212768554688,253.78787231445312,245.0757598876953,251.1363677978516,244.69805908203125,222365,80000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-25,255.68182373046875,259.0909118652344,250.0,250.0,243.5908203125,204771,51000.0,57000.0,5000.0,0.0,0.0,6000.0
2020-03-26,252.2727203369141,254.9242401123047,250.0,250.3787841796875,243.9598846435547,132844,55000.0,35000.0,635.0,0.0,0.0,9000.0
2020-03-27,250.3787841796875,269.69696044921875,250.3787841796875,269.69696044921875,262.7828369140625,397024,78000.0,72000.0,30000.0,0.0,10000.0,6000.0
2020-03-30,265.1515197753906,278.0303039550781,264.3939514160156,276.1363525390625,269.05712890625,270607,50000.0,77000.0,40000.0,0.0,0.0,9000.0
2020-03-31,277.2727355957031,296.9696960449219,271.9696960449219,290.1515197753906,282.7129821777344,570886,120000.0,102000.0,61000.0,0.0,0.0,10000.0
2020-04-01,290.1515197753906,318.9393920898437,290.1515197753906,311.742431640625,303.7503662109375,937486,190867.0,162450.0,50000.0,0.0,20000.0,7000.0
2020-04-06,315.9090881347656,333.3333435058594,311.3636474609375,311.3636474609375,303.3813171386719,989255,170142.0,281700.0,82000.0,0.0,13000.0,3000.0
2020-04-07,313.6363525390625,318.9393920898437,309.0909118652344,309.8484802246094,301.9049987792969,344440,81900.0,70000.0,0.0,0.0,1000.0,3000.0
2020-04-08,311.742431640625,317.80303955078125,309.0909118652344,311.742431640625,303.7503662109375,180263,46051.0,25000.0,0.0,0.0,1000.0,7000.0
2020-04-09,314.3939514160156,326.51513671875,309.0909118652344,321.9696960449219,313.7154541015625,495905,112000.0,53000.0,17000.0,0.0,15000.0,3000.0
2020-04-10,326.1363525390625,330.30303955078125,320.07574462890625,322.3484802246094,314.08453369140625,364650,100000.0,41000.0,7000.0,0.0,2000.0,11000.0
2020-04-13,325.0,325.757568359375,318.18182373046875,325.3787841796875,317.03717041015625,205510,80000.0,27000.0,0.0,481.0,2000.0,10000.0
2020-04-14,328.0303039550781,346.2121276855469,326.51513671875,337.1212158203125,328.478515625,589551,112100.0,44000.0,17000.0,0.0,7000.0,2000.0
2020-04-15,341.6666564941406,359.0909118652344,341.6666564941406,349.242431640625,340.2890014648437,481545,123800.0,107000.0,0.0,0.0,4000.0,4000.0
2020-04-16,358.3333435058594,364.7727355957031,350.757568359375,357.57574462890625,348.40869140625,576436,108000.0,112050.0,0.0,0.0,1000.0,14000.0
2020-04-17,357.57574462890625,361.742431640625,338.257568359375,341.6666564941406,332.907470703125,632756,146100.0,153845.0,0.0,85000.0,12000.0,2000.0
2020-04-20,343.18182373046875,352.2727355957031,338.6363525390625,342.4242553710937,333.6456298828125,255934,49000.0,53000.0,11000.0,0.0,0.0,5000.0
2020-04-21,347.7272644042969,358.3333435058594,344.69696044921875,357.9545593261719,348.7777709960937,502314,167000.0,137000.0,0.0,0.0,6000.0,8000.0
2020-04-22,362.1212158203125,367.42425537109375,352.2727355957031,354.5454406738281,345.4560546875,525340,46000.0,132700.0,0.0,0.0,0.0,3000.0
2020-04-23,350.757568359375,359.0909118652344,350.757568359375,356.81817626953125,347.6705322265625,206250,53000.0,47000.0,0.0,0.0,5000.0,3000.0
2020-04-24,356.81817626953125,367.42425537109375,356.81817626953125,361.3636474609375,352.0994873046875,353453,98000.0,64000.0,30000.0,0.0,0.0,26000.0
2020-04-27,367.42425537109375,367.42425537109375,355.30303955078125,359.4696960449219,350.2540588378906,290624,55000.0,99270.0,0.0,0.0,2000.0,0.0
2020-04-28,362.8787841796875,362.8787841796875,351.51513671875,357.57574462890625,348.40869140625,215309,70000.0,58000.0,0.0,7000.0,0.0,2000.0
2020-04-29,355.30303955078125,363.6363525390625,353.7878723144531,358.3333435058594,349.1468505859375,273861,150000.0,61000.0,0.0,0.0,8000.0,11000.0
2020-04-30,361.3636474609375,364.7727355957031,356.06060791015625,364.01513671875,354.6830139160156,252735,123000.0,21000.0,0.0,0.0,15000.0,4000.0
2020-05-04,365.1515197753906,365.1515197753906,357.19696044921875,360.6060485839844,351.3612976074219,206730,58465.0,53000.0,21000.0,0.0,0.0,15000.0
2020-05-05,363.257568359375,364.7727355957031,356.81817626953125,356.81817626953125,347.6705322265625,185338,31050.0,57000.0,20000.0,0.0,0.0,0.0
2020-05-06,359.0909118652344,387.8787841796875,356.06060791015625,375.0,365.38623046875,677862,275000.0,121000.0,0.0,0.0,8000.0,23000.0
2020-05-07,382.5757446289063,412.1212158203125,382.5757446289063,412.1212158203125,401.5557861328125,878312,201395.0,94000.0,0.0,0.0,17000.0,41000.0
2020-05-08,432.5757446289063,453.0303039550781,426.51513671875,438.6363525390625,427.3911743164063,950448,175695.0,280620.0,109000.0,0.0,15000.0,1000.0
2020-05-11,446.9696960449219,453.7878723144531,414.3939514160156,418.93939208984375,408.19915771484375,894573,125000.0,183963.0,0.0,24000.0,8000.0,12000.0
2020-05-12,421.9696960449219,437.8787841796875,407.5757446289063,411.3636474609375,400.817626953125,604274,130000.0,136000.0,0.0,50000.0,5000.0,9000.0
2020-05-13,399.242431640625,399.242431640625,377.2727355957031,378.4090881347656,368.7079162597656,1046853,193000.0,365000.0,20000.0,0.0,14000.0,7000.0
2020-05-14,381.06060791015625,386.3636474609375,360.9848327636719,365.1515197753906,355.79022216796875,882183,199025.0,207000.0,4000.0,84000.0,29000.0,14000.0
2020-05-15,370.4545593261719,375.757568359375,361.3636474609375,370.8333435058594,361.326416015625,459745,143200.0,138000.0,0.0,0.0,1000.0,16000.0
2020-05-18,364.3939514160156,371.9696960449219,364.01513671875,364.3939514160156,355.0520935058594,217769,160025.0,133000.0,0.0,0.0,2000.0,3000.0
2020-05-19,370.4545593261719,376.1363525390625,362.8787841796875,375.757568359375,366.1243591308594,269249,187798.0,169493.0,0.0,0.0,0.0,4000.0
2020-05-20,375.757568359375,404.5454406738281,374.242431640625,398.4848327636719,388.26898193359375,1048704,337950.0,267728.0,0.0,38000.0,38000.0,13000.0
2020-05-21,402.2727355957031,420.4545593261719,402.2727355957031,415.1515197753906,404.5083923339844,847577,341000.0,232000.0,0.0,0.0,0.0,1000.0
2020-05-22,423.4848327636719,431.06060791015625,410.6060485839844,415.9090881347656,405.2465515136719,640300,209000.0,152000.0,0.0,0.0,0.0,3000.0
2020-05-25,419.6969604492188,425.757568359375,415.1515197753906,425.0,414.1044006347656,225304,24000.0,25000.0,6000.0,0.0,25000.0,2000.0
2020-05-26,429.5454406738281,435.6060485839844,420.4545593261719,420.4545593261719,409.6754760742188,340744,43000.0,90000.0,4000.0,0.0,34000.0,11000.0
2020-05-27,426.51513671875,428.0303039550781,412.8787841796875,427.2727355957031,416.3188781738281,303223,144000.0,52200.0,0.0,0.0,11000.0,18000.0
2020-05-28,431.06060791015625,431.06060791015625,415.1515197753906,415.1515197753906,404.5083923339844,288582,85021.0,91000.0,0.0,30000.0,1000.0,11000.0
2020-05-29,418.93939208984375,443.93939208984375,416.6666564941406,431.8181762695313,420.747802734375,775221,358219.0,181000.0,0.0,28000.0,12000.0,2000.0
2020-06-01,443.1818237304688,453.0303039550781,433.3333435058594,443.1818237304688,431.8200988769531,446999,78350.0,84310.0,3000.0,8000.0,27000.0,3000.0
2020-06-02,437.1212158203125,439.3939514160156,428.0303039550781,428.7878723144531,425.9649353027344,404368,156000.0,142947.0,0.0,57000.0,6000.0,3000.0
2020-06-03,428.7878723144531,440.1515197753906,428.7878723144531,439.3939514160156,436.5011901855469,491900,264000.0,195000.0,0.0,43000.0,36000.0,13000.0
2020-06-04,434.8484802246094,446.9696960449219,434.0909118652344,438.6363525390625,435.7485961914063,299436,114000.0,103000.0,0.0,12000.0,2000.0,8000.0
2020-06-05,438.6363525390625,440.1515197753906,433.3333435058594,437.1212158203125,434.243408203125,217443,94000.0,93000.0,20000.0,3000.0,0.0,5000.0
2020-06-08,442.42425537109375,442.42425537109375,434.0909118652344,439.3939514160156,436.5011901855469,221773,130000.0,42000.0,0.0,25000.0,5000.0,2000.0
2020-06-09,439.3939514160156,481.06060791015625,437.8787841796875,475.757568359375,472.62542724609375,767376,312200.0,122171.0,0.0,0.0,21000.0,6000.0
2020-06-10,471.2121276855469,509.0909118652344,465.1515197753906,489.3939514160156,486.1720275878906,689359,123000.0,162000.0,0.0,13000.0,19000.0,8000.0
2020-06-11,494.6969604492188,504.5454406738281,468.93939208984375,476.51513671875,473.37799072265625,489137,77000.0,105960.0,0.0,3000.0,3000.0,14000.0
2020-06-12,458.3333435058594,494.6969604492188,458.3333435058594,492.42425537109375,489.182373046875,517278,113050.0,119021.0,0.0,0.0,8000.0,4000.0
2020-06-15,492.42425537109375,496.2121276855469,473.4848327636719,474.242431640625,471.1202392578125,437487,89000.0,116000.0,0.0,1000.0,0.0,8000.0
2020-06-16,487.8787841796875,497.7272644042969,483.3333435058594,489.3939514160156,486.1720275878906,456423,137596.0,83000.0,0.0,18000.0,19000.0,2000.0
2020-06-17,489.3939514160156,527.272705078125,489.3939514160156,525.0,521.5436401367188,883281,149255.0,180150.0,130000.0,0.0,4000.0,26000.0
2020-06-18,526.51513671875,544.6969604492188,512.8787841796875,518.1818237304688,514.7703857421875,757530,60000.0,234960.0,30000.0,0.0,8000.0,11000.0
2020-06-19,525.0,537.8787841796875,515.1514892578125,537.8787841796875,534.337646484375,674517,298780.0,220740.0,8000.0,2000.0,2000.0,8000.0
2020-06-22,555.3030395507812,556.0606079101562,535.6060791015625,537.8787841796875,534.337646484375,753202,284208.0,330942.0,64000.0,0.0,12000.0,0.0
2020-06-23,545.4545288085938,554.5454711914062,536.3636474609375,545.4545288085938,541.863525390625,438200,454676.0,419100.0,0.0,0.0,3000.0,5000.0
2020-06-24,552.272705078125,556.0606079101562,544.6969604492188,549.242431640625,545.62646484375,348784,109000.0,44000.0,12000.0,0.0,1000.0,6000.0
2020-06-29,545.4545288085938,558.3333129882812,535.6060791015625,547.727294921875,544.121337890625,587733,230000.0,93963.0,5000.0,0.0,1000.0,47000.0
2020-06-30,552.272705078125,556.0606079101562,542.4242553710938,542.4242553710938,538.8532104492188,310535,104000.0,78000.0,0.0,0.0,9000.0,5000.0
2020-07-01,550.757568359375,568.1818237304688,546.2120971679688,560.6060791015625,556.9153442382812,623244,268000.0,47230.0,0.0,0.0,34000.0,6000.0
2020-07-02,571.9696655273438,574.242431640625,561.3636474609375,568.1818237304688,564.441162109375,615904,225000.0,38000.0,20000.0,0.0,0.0,13000.0
2020-07-03,579.5454711914062,579.5454711914062,571.2120971679688,572.727294921875,568.9567260742188,215563,66000.0,26000.0,0.0,0.0,8000.0,1000.0
2020-07-06,581.8181762695312,617.4242553710938,579.5454711914062,590.9091186523438,587.0188598632812,567617,136000.0,95000.0,19000.0,0.0,16000.0,5000.0
2020-07-07,600.757568359375,609.8485107421875,585.6060791015625,601.51513671875,597.5550537109375,556824,173000.0,73000.0,25000.0,0.0,19000.0,1000.0
2020-07-08,613.6363525390625,619.6969604492188,591.6666870117188,593.1818237304688,589.276611328125,755496,116000.0,328000.0,83000.0,0.0,10000.0,25000.0
2020-07-09,603.7879028320312,609.8485107421875,593.9393920898438,598.48486328125,594.5447387695312,291925,95000.0,44430.0,1000.0,1000.0,0.0,3000.0
2020-07-10,608.3333129882812,609.0908813476562,584.0908813476562,600.0,596.0498657226562,322200,98000.0,73000.0,2000.0,0.0,0.0,1000.0
2020-07-13,606.0606079101562,606.0606079101562,593.9393920898438,600.0,596.0498657226562,209670,46000.0,30000.0,3000.0,0.0,1000.0,0.0
2020-07-14,602.272705078125,603.0302734375,559.8485107421875,569.6969604492188,565.9463500976562,366430,107014.0,94000.0,0.0,1000.0,5000.0,1000.0
2020-07-15,571.9696655273438,599.242431640625,564.3939208984375,594.6969604492188,590.78173828125,863594,456000.0,129000.0,0.0,0.0,12000.0,37000.0
2020-07-16,597.727294921875,598.48486328125,556.8181762695312,568.1818237304688,564.441162109375,363943,112166.0,97230.0,1000.0,0.0,1000.0,4000.0
2020-07-17,568.1818237304688,572.727294921875,523.48486328125,529.5454711914062,526.0592041015625,972422,502000.0,425515.0,0.0,5000.0,1000.0,18000.0
2020-07-20,529.5454711914062,529.5454711914062,493.93939208984375,525.0,521.5436401367188,805269,403428.0,271986.0,0.0,58000.0,2000.0,0.0
2020-07-21,529.5454711914062,537.8787841796875,515.1514892578125,525.0,521.5436401367188,614227,208000.0,209859.0,0.0,1000.0,5000.0,0.0
2020-07-22,529.5454711914062,531.8181762695312,517.4242553710938,517.4242553710938,514.0177612304688,219756,69000.0,80000.0,0.0,0.0,0.0,0.0
2020-07-23,524.242431640625,528.0302734375,510.6060485839844,518.1818237304688,514.7703857421875,208166,67000.0,62153.0,0.0,0.0,1000.0,5000.0
2020-07-24,522.727294921875,527.272705078125,500.757568359375,506.06060791015625,502.72894287109375,354203,109000.0,108000.0,0.0,1000.0,2000.0,1000.0
2020-07-27,504.5454406738281,506.8181762695313,484.8484802246094,488.6363525390625,485.4194030761719,435749,166030.0,57000.0,0.0,0.0,0.0,3000.0
2020-07-28,488.6363525390625,499.242431640625,484.0909118652344,494.6969604492188,491.4401245117188,491528,203000.0,86000.0,1000.0,0.0,0.0,0.0
2020-07-29,499.242431640625,500.757568359375,487.1212158203125,487.1212158203125,483.9142456054688,260981,65000.0,83300.0,0.0,0.0,5000.0,18000.0
2020-07-30,497.7272644042969,497.7272644042969,487.1212158203125,488.6363525390625,485.4194030761719,182718,50000.0,77000.0,2000.0,0.0,16000.0,0.0
2020-07-31,487.1212158203125,500.0,479.5454406738281,492.42425537109375,489.182373046875,426795,202000.0,91000.0,0.0,0.0,8000.0,1000.0
2020-08-03,500.0,515.1514892578125,485.6060485839844,492.42425537109375,489.182373046875,669966,268000.0,251000.0,0.0,36000.0,2000.0,0.0
2020-08-04,493.93939208984375,499.242431640625,482.5757446289063,484.0909118652344,480.9039001464844,388086,101029.0,112800.0,0.0,70000.0,13000.0,0.0
2020-08-05,490.9090881347656,490.9090881347656,481.8181762695313,488.6363525390625,485.4194030761719,302681,130000.0,27000.0,0.0,67000.0,0.0,1000.0
2020-08-06,491.6666564941406,495.4545593261719,486.3636474609375,491.6666564941406,488.42974853515625,227396,89000.0,52000.0,0.0,7000.0,0.0,0.0
2020-08-07,493.93939208984375,493.93939208984375,480.3030395507813,482.5757446289063,479.3987121582031,164431,63000.0,73333.0,0.0,0.0,0.0,10000.0
2020-08-10,481.06060791015625,481.06060791015625,453.7878723144531,463.6363525390625,460.583984375,493452,146000.0,115000.0,0.0,39000.0,9000.0,5000.0
2020-08-11,469.6969604492188,469.6969604492188,455.3030395507813,461.3636474609375,458.3262634277344,195014,89733.0,37847.0,0.0,33000.0,0.0,2000.0
2020-08-12,456.8181762695313,459.8484802246094,438.6363525390625,458.3333435058594,455.3158874511719,519526,176000.0,80000.0,0.0,27000.0,0.0,18000.0
2020-08-13,465.1515197753906,467.42425537109375,454.5454406738281,460.6060485839844,457.5736389160156,260018,89932.0,47300.0,15000.0,16000.0,7000.0,6000.0
2020-08-14,462.8787841796875,466.6666564941406,461.3636474609375,465.9090881347656,462.8417663574219,211804,110000.0,54000.0,4000.0,0.0,0.0,7000.0
2020-08-17,465.9090881347656,465.9090881347656,455.3030395507813,459.8484802246094,456.8210754394531,248442,105022.0,68600.0,0.0,64000.0,0.0,7000.0
2020-08-18,456.8181762695313,478.0303039550781,456.06060791015625,469.6969604492188,466.6047058105469,447233,172689.0,106000.0,0.0,29000.0,10000.0,5000.0
2020-08-19,473.4848327636719,515.9091186523438,471.9696960449219,511.3636474609375,507.9970703125,1445112,377000.0,318144.0,93000.0,1000.0,52000.0,12000.0
2020-08-20,522.727294921875,539.3939208984375,489.3939514160156,511.3636474609375,507.9970703125,1974817,713000.0,615400.0,52000.0,15000.0,4000.0,27000.0
2020-08-21,520.4545288085938,528.7879028320312,513.6363525390625,514.3939208984375,511.0074157714844,1207975,370000.0,299000.0,109000.0,0.0,14000.0,0.0
2020-08-24,519.6969604492188,525.0,515.1514892578125,516.6666870117188,513.2651977539062,554533,189000.0,146961.0,13118.0,0.0,6000.0,30000.0
2020-08-25,526.51513671875,553.0302734375,521.9696655273438,543.9393920898438,540.3583374023438,1459464,456000.0,204751.0,35000.0,0.0,35000.0,8000.0
2020-08-26,555.3030395507812,558.3333129882812,536.3636474609375,545.4545288085938,541.863525390625,1190745,329000.0,258000.0,170000.0,0.0,8000.0,3000.0
2020-08-27,553.0302734375,564.3939208984375,546.2120971679688,549.242431640625,545.62646484375,946139,464200.0,128181.0,9000.0,0.0,0.0,10000.0
2020-08-28,551.51513671875,556.0606079101562,543.1818237304688,549.242431640625,545.62646484375,577005,291000.0,113219.0,31000.0,0.0,5000.0,1000.0
2020-08-31,553.0302734375,557.5757446289062,545.4545288085938,552.272705078125,548.6368408203125,762137,454000.0,82417.0,10000.0,0.0,0.0,1000.0
2020-09-01,553.0302734375,587.1212158203125,553.0302734375,566.6666870117188,562.93603515625,1508950,690000.0,256000.0,50000.0,0.0,26000.0,5000.0
2020-09-02,572.727294921875,579.5454711914062,565.1514892578125,568.9393920898438,565.1937866210938,458119,173000.0,127000.0,11000.0,0.0,2000.0,3000.0
2020-09-03,583.3333129882812,584.8485107421875,573.48486328125,578.0302734375,574.2247924804688,568355,288000.0,79000.0,3000.0,0.0,2000.0,28000.0
2020-09-04,566.6666870117188,566.6666870117188,540.1514892578125,542.4242553710938,538.8532104492188,909792,294005.0,251865.0,14000.0,0.0,14000.0,13000.0
2020-09-07,544.6969604492188,544.6969604492188,521.2120971679688,531.0606079101562,527.5643920898438,511216,244000.0,90000.0,0.0,1000.0,1000.0,11000.0
2020-09-08,534.0908813476562,540.9091186523438,525.0,534.0908813476562,530.57470703125,347029,177000.0,86000.0,0.0,1000.0,2000.0,6000.0
2020-09-09,528.0302734375,529.5454711914062,515.9091186523438,523.48486328125,520.0385131835938,282028,98005.0,137333.0,0.0,0.0,3000.0,16000.0
2020-09-10,536.3636474609375,536.3636474609375,509.8484802246094,515.1514892578125,511.7599792480469,349116,149000.0,76000.0,0.0,0.0,2000.0,9000.0
2020-09-11,515.1514892578125,518.1818237304688,500.757568359375,515.1514892578125,511.7599792480469,255208,116000.0,66000.0,0.0,1000.0,5000.0,9000.0
2020-09-14,519.6969604492188,521.2120971679688,509.0909118652344,517.4242553710938,514.0177612304688,159985,89000.0,48000.0,0.0,0.0,1000.0,1000.0
2020-09-15,518.9393920898438,526.51513671875,516.6666870117188,517.4242553710938,514.0177612304688,224873,111000.0,74000.0,0.0,6144.0,0.0,0.0
2020-09-16,518.1818237304688,545.4545288085938,518.1818237304688,545.4545288085938,541.863525390625,607411,346000.0,121000.0,0.0,26000.0,0.0,2000.0
2020-09-17,545.4545288085938,559.0908813476562,537.8787841796875,538.6363525390625,535.0902099609375,598745,272463.0,234000.0,112.0,0.0,0.0,1000.0
2020-09-18,538.6363525390625,548.48486328125,535.6060791015625,546.2120971679688,542.6160888671875,702353,598066.0,475000.0,0.0,0.0,0.0,0.0
2020-09-21,545.4545288085938,556.8181762695312,541.6666870117188,554.5454711914062,550.8945922851562,443493,192000.0,84000.0,22138.0,0.0,10000.0,9000.0
2020-09-22,554.5454711914062,554.5454711914062,537.8787841796875,537.8787841796875,534.337646484375,219063,73000.0,125700.0,43000.0,0.0,2000.0,5000.0
2020-09-23,544.6969604492188,545.4545288085938,528.7879028320312,528.7879028320312,525.306640625,201633,53000.0,86200.0,31000.0,142.0,0.0,1000.0
2020-09-24,522.727294921875,539.3939208984375,515.9091186523438,525.0,521.5436401367188,404279,216000.0,188000.0,0.0,3000.0,0.0,0.0
2020-09-25,522.727294921875,537.8787841796875,500.0,511.3636474609375,507.9970703125,279207,102000.0,132000.0,0.0,0.0,1000.0,1000.0
2020-09-28,507.5757446289063,526.51513671875,506.8181762695313,518.9393920898438,515.52294921875,272589,167000.0,148000.0,0.0,0.0,0.0,5000.0
