Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,16.149999618530273,16.399999618530273,16.149999618530273,16.25,14.747272491455078,271002,14000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-30,16.100000381469727,16.200000762939453,15.75,16.149999618530273,14.656519889831545,208912,31000.0,53000.0,0.0,0.0,0.0,0.0
2020-03-31,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,14.792648315429688,150629,3000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-01,16.299999237060547,16.5,16.299999237060547,16.399999618530273,14.883399963378906,150451,0.0,12000.0,0.0,0.0,0.0,0.0
2020-04-06,16.399999618530273,16.450000762939453,16.200000762939453,16.450000762939453,14.928778648376465,169757,20000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-07,16.399999618530273,16.600000381469727,16.399999618530273,16.5,14.97415256500244,317066,33000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-08,16.5,16.649999618530273,16.450000762939453,16.549999237060547,15.019529342651367,314138,64000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-09,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,15.110281944274902,303646,36000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-10,16.649999618530273,16.75,16.600000381469727,16.75,15.201034545898438,165256,23000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-13,16.799999237060547,16.799999237060547,16.649999618530273,16.75,15.201034545898438,235681,30000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-14,16.700000762939453,17.0,16.700000762939453,17.0,15.427915573120115,318008,70000.0,67000.0,0.0,0.0,0.0,0.0
2020-04-15,17.049999237060547,17.25,17.0,17.200000762939453,15.609420776367188,248533,57000.0,25000.0,0.0,0.0,0.0,1000.0
2020-04-16,17.0,17.149999618530273,16.899999618530273,17.049999237060547,15.473291397094728,140383,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-17,17.049999237060547,17.25,17.0,17.049999237060547,15.473291397094728,251689,22000.0,84000.0,0.0,0.0,0.0,0.0
2020-04-20,17.0,17.049999237060547,16.899999618530273,16.950000762939453,15.382540702819824,166428,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-21,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,15.155659675598145,367093,5000.0,143000.0,0.0,0.0,0.0,0.0
2020-04-22,16.450000762939453,16.700000762939453,16.299999237060547,16.700000762939453,15.155659675598145,190941,33000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-23,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,15.155659675598145,109068,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-24,16.700000762939453,16.75,16.649999618530273,16.700000762939453,15.155659675598145,112002,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-27,16.850000381469727,16.899999618530273,16.75,16.899999618530273,15.337162971496582,229137,63000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-28,16.950000762939453,17.0,16.950000762939453,17.0,15.427915573120115,120010,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-29,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,15.473291397094728,276500,51000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-30,17.049999237060547,17.350000381469727,17.049999237060547,17.299999237060547,15.700173377990724,243800,109000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-04,17.200000762939453,17.200000762939453,17.0,17.149999618530273,15.564043998718262,183099,0.0,40000.0,0.0,0.0,0.0,0.0
2020-05-05,17.149999618530273,17.25,17.049999237060547,17.25,15.654796600341797,214000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-06,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,15.246410369873049,672601,13000.0,108000.0,0.0,0.0,0.0,0.0
2020-05-07,16.649999618530273,16.899999618530273,16.649999618530273,16.850000381469727,15.291787147521973,223011,37000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-08,16.950000762939453,16.950000762939453,16.700000762939453,16.75,15.201034545898438,326611,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-11,16.75,17.0,16.700000762939453,17.0,15.427915573120115,290080,53000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-12,16.899999618530273,16.950000762939453,16.700000762939453,16.75,15.201034545898438,141021,11000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-13,16.799999237060547,17.049999237060547,16.799999237060547,17.049999237060547,15.473291397094728,203112,21000.0,64000.0,0.0,0.0,0.0,0.0
2020-05-14,16.950000762939453,17.0,16.850000381469727,16.850000381469727,15.291787147521973,208181,0.0,74000.0,0.0,0.0,0.0,0.0
2020-05-15,16.899999618530273,16.899999618530273,16.75,16.799999237060547,15.246410369873049,167001,0.0,38000.0,0.0,0.0,0.0,18000.0
2020-05-18,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,15.291787147521973,137982,22000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-19,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,15.291787147521973,89897,3000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,15.246410369873049,150348,43000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-21,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,15.337162971496582,148563,26000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-22,16.899999618530273,16.950000762939453,16.75,16.75,15.201034545898438,293336,26000.0,67000.0,0.0,0.0,0.0,0.0
2020-05-25,16.75,16.899999618530273,16.700000762939453,16.899999618530273,15.337162971496582,183000,10000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-26,16.799999237060547,16.950000762939453,16.799999237060547,16.899999618530273,15.337162971496582,99301,24000.0,2.0,0.0,0.0,0.0,0.0
2020-05-27,16.950000762939453,17.049999237060547,16.899999618530273,17.0,15.427915573120115,184200,23000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-28,17.0,17.200000762939453,17.0,17.0,15.427915573120115,308606,12000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-29,17.0,17.100000381469727,17.0,17.100000381469727,15.518668174743652,247610,0.0,44000.0,0.0,0.0,0.0,0.0
2020-06-01,17.100000381469727,17.149999618530273,17.0,17.149999618530273,15.564043998718262,218280,8000.0,9000.0,0.0,0.0,2000.0,0.0
2020-06-02,17.149999618530273,17.149999618530273,17.0,17.100000381469727,15.518668174743652,173787,0.0,12000.0,0.0,0.0,1000.0,0.0
2020-06-03,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,15.518668174743652,186488,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,15.564043998718262,135010,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-05,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,15.564043998718262,293969,12000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,15.564043998718262,334767,15000.0,7000.0,0.0,0.0,5000.0,0.0
2020-06-09,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,15.927054405212402,497340,75000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,17.549999237060547,17.549999237060547,17.350000381469727,17.450000762939453,15.836301803588867,210411,11000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,15.564043998718262,246946,6000.0,59000.0,0.0,0.0,13000.0,0.0
2020-06-12,17.0,17.100000381469727,16.899999618530273,17.100000381469727,15.518668174743652,160103,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,17.100000381469727,17.25,17.100000381469727,17.200000762939453,15.609420776367188,157600,0.0,26000.0,0.0,0.0,0.0,0.0
2020-06-16,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,15.79092502593994,111602,12000.0,1000.0,0.0,0.0,1000.0,5000.0
2020-06-17,17.5,18.0,17.450000762939453,17.899999618530273,16.244688034057617,746551,37000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-18,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,16.153934478759766,305157,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-19,17.799999237060547,17.950000762939453,17.5,17.799999237060547,16.153934478759766,262536,12000.0,36000.0,0.0,0.0,0.0,2000.0
2020-06-22,17.799999237060547,18.0,17.799999237060547,17.950000762939453,16.290063858032227,231314,39000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-23,17.950000762939453,18.0,17.799999237060547,17.850000381469727,16.199312210083008,249314,10000.0,65000.0,0.0,0.0,5000.0,0.0
2020-06-24,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,16.153934478759766,143089,7000.0,39000.0,0.0,0.0,0.0,0.0
2020-06-29,17.700000762939453,17.700000762939453,17.5,17.649999618530273,16.017807006835938,261021,12000.0,26000.0,0.0,0.0,0.0,11000.0
2020-06-30,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,16.063182830810547,118122,2000.0,0.0,0.0,0.0,20000.0,0.0
2020-07-01,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,16.199312210083008,322100,0.0,71000.0,0.0,0.0,107000.0,0.0
2020-07-02,17.899999618530273,17.899999618530273,17.75,17.850000381469727,16.199312210083008,497050,16000.0,109000.0,0.0,0.0,60000.0,0.0
2020-07-03,17.75,17.850000381469727,17.75,17.799999237060547,16.153934478759766,702231,25000.0,78000.0,0.0,0.0,35000.0,0.0
2020-07-06,16.700000762939453,16.75,16.600000381469727,16.649999618530273,16.202590942382812,758125,238000.0,7000.0,0.0,0.0,37000.0,0.0
2020-07-07,16.75,16.75,16.549999237060547,16.600000381469727,16.153934478759766,201316,0.0,30000.0,0.0,0.0,0.0,0.0
2020-07-08,16.649999618530273,16.649999618530273,16.5,16.649999618530273,16.202590942382812,197098,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,16.649999618530273,16.649999618530273,16.399999618530273,16.5,16.056621551513672,258311,1000.0,9000.0,0.0,0.0,14000.0,0.0
2020-07-10,16.5,16.5,16.100000381469727,16.100000381469727,15.667370796203612,358200,2000.0,71000.0,0.0,0.0,0.0,3000.0
2020-07-13,16.350000381469727,16.350000381469727,16.0,16.200000762939453,15.764684677124023,305061,33000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-14,16.200000762939453,16.299999237060547,16.049999237060547,16.100000381469727,15.667370796203612,130120,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-15,16.100000381469727,16.200000762939453,15.949999809265137,16.149999618530273,15.71602725982666,173513,6000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-16,16.049999237060547,16.100000381469727,16.0,16.049999237060547,15.61871337890625,195135,2000.0,42000.0,0.0,0.0,0.0,12000.0
2020-07-17,16.0,16.049999237060547,15.949999809265137,16.0,15.57005786895752,188354,0.0,29000.0,0.0,0.0,0.0,0.0
2020-07-20,16.0,16.0,15.850000381469728,15.899999618530272,15.472744941711426,125880,0.0,25000.0,0.0,0.0,0.0,0.0
2020-07-21,15.899999618530272,15.949999809265137,15.800000190734863,15.899999618530272,15.472744941711426,167164,45000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-22,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,15.472744941711426,64230,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-23,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.521401405334473,105951,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,15.521401405334473,217936,1000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-27,15.899999618530272,15.949999809265137,15.350000381469728,15.449999809265137,15.034836769104004,402002,3000.0,126000.0,0.0,0.0,0.0,0.0
2020-07-28,15.399999618530272,15.800000190734863,15.300000190734863,15.399999618530272,14.986180305480955,179747,7000.0,17000.0,0.0,0.0,1000.0,0.0
2020-07-29,15.350000381469728,15.949999809265137,15.350000381469728,15.550000190734863,15.132150650024414,120399,16000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-30,15.649999618530272,15.649999618530272,15.5,15.600000381469728,15.18080711364746,51464,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-31,15.600000381469728,15.75,15.600000381469728,15.75,15.326775550842283,87205,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.600000381469728,15.649999618530272,15.300000190734863,15.399999618530272,14.986180305480955,264200,7000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-04,15.5,15.600000381469728,15.5,15.5,15.08349323272705,115005,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-05,15.350000381469728,15.449999809265137,15.300000190734863,15.399999618530272,14.986180305480955,118240,11000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-06,15.300000190734863,15.449999809265137,15.100000381469728,15.199999809265137,14.79155445098877,280510,33000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-07,15.199999809265137,15.399999618530272,15.149999618530272,15.300000190734863,14.88886833190918,283020,33000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-10,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,15.034836769104004,148584,6000.0,4000.0,0.0,0.0,2000.0,0.0
2020-08-11,15.649999618530272,15.649999618530272,15.399999618530272,15.5,15.08349323272705,139129,3000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-12,15.5,15.5,15.300000190734863,15.350000381469728,14.937524795532228,153000,0.0,32000.0,0.0,0.0,0.0,0.0
2020-08-13,15.350000381469728,15.449999809265137,15.300000190734863,15.350000381469728,14.937524795532228,110654,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-08-14,15.350000381469728,15.350000381469728,15.199999809265137,15.25,14.840211868286133,207318,0.0,26000.0,0.0,0.0,0.0,0.0
2020-08-17,15.399999618530272,15.5,15.25,15.300000190734863,14.88886833190918,254001,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,14.88886833190918,126372,9000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.300000190734863,15.350000381469728,15.199999809265137,15.300000190734863,14.88886833190918,218835,17000.0,16000.0,0.0,0.0,0.0,1000.0
2020-08-20,15.300000190734863,15.300000190734863,15.0,15.100000381469728,14.694242477416992,340757,0.0,42000.0,0.0,0.0,0.0,0.0
2020-08-21,15.149999618530272,15.300000190734863,15.100000381469728,15.199999809265137,14.79155445098877,157882,29000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-24,15.100000381469728,15.300000190734863,15.100000381469728,15.199999809265137,14.79155445098877,37021,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,14.79155445098877,56115,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,15.149999618530272,15.600000381469728,15.149999618530272,15.5,15.08349323272705,184180,0.0,1000.0,0.0,0.0,20000.0,0.0
2020-08-27,15.5,15.600000381469728,15.350000381469728,15.399999618530272,14.986180305480955,99512,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-28,15.399999618530272,15.399999618530272,15.25,15.399999618530272,14.986180305480955,77386,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-31,15.399999618530272,15.5,15.399999618530272,15.399999618530272,14.986180305480955,38559,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,15.399999618530272,15.399999618530272,15.300000190734863,15.350000381469728,14.937524795532228,74001,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,14.937524795532228,69090,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.350000381469728,15.449999809265137,15.350000381469728,15.350000381469728,14.937524795532228,70461,1000.0,5000.0,0.0,0.0,2000.0,0.0
2020-09-04,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,14.88886833190918,210337,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-07,15.350000381469728,15.699999809265137,15.350000381469728,15.600000381469728,15.18080711364746,211521,12000.0,10000.0,0.0,0.0,4000.0,0.0
2020-09-08,15.699999809265137,15.850000381469728,15.699999809265137,15.75,15.326775550842283,160979,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.75,15.800000190734863,15.600000381469728,15.800000190734863,15.375432014465332,92003,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-10,16.149999618530273,16.149999618530273,16.0,16.100000381469727,15.667370796203612,237702,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-11,16.350000381469727,16.350000381469727,15.899999618530272,16.049999237060547,15.61871337890625,231043,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-14,16.049999237060547,16.200000762939453,15.800000190734863,16.0,15.57005786895752,180203,14000.0,2000.0,0.0,0.0,0.0,1000.0
2020-09-15,16.100000381469727,16.149999618530273,15.699999809265137,16.0,15.57005786895752,73121,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-16,16.0,16.0,15.800000190734863,16.0,15.57005786895752,80495,21000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-17,16.0,16.200000762939453,15.899999618530272,16.100000381469727,15.667370796203612,149015,6000.0,3000.0,0.0,0.0,0.0,5000.0
2020-09-18,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,15.71602725982666,173082,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.149999618530273,16.149999618530273,15.899999618530272,16.100000381469727,15.667370796203612,123921,25000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-22,15.899999618530272,15.949999809265137,15.75,15.800000190734863,15.375432014465332,113289,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-23,15.699999809265137,15.75,15.600000381469728,15.600000381469728,15.18080711364746,86667,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-24,15.5,15.550000190734863,15.350000381469728,15.399999618530272,14.986180305480955,202607,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-25,15.100000381469728,15.5,15.100000381469728,15.300000190734863,14.88886833190918,158007,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-28,15.300000190734863,15.5,15.300000190734863,15.399999618530272,14.986180305480955,42257,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.399999618530272,15.399999618530272,15.149999618530272,15.399999618530272,14.986180305480955,39115,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,15.300000190734863,15.5,15.300000190734863,15.5,15.08349323272705,43001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,15.350000381469728,15.5,15.350000381469728,15.5,15.08349323272705,45196,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-06,15.550000190734863,15.649999618530272,15.350000381469728,15.350000381469728,14.937524795532228,83651,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.399999618530272,15.600000381469728,15.399999618530272,15.550000190734863,15.132150650024414,82111,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,15.132150650024414,50150,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,15.5,15.550000190734863,15.399999618530272,15.5,15.08349323272705,64062,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.550000190734863,15.550000190734863,15.449999809265137,15.5,15.08349323272705,58961,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-14,15.5,15.550000190734863,15.399999618530272,15.5,15.08349323272705,41168,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.5,15.5,15.199999809265137,15.399999618530272,14.986180305480955,148329,18000.0,4000.0,0.0,0.0,0.0,0.0
