Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,122.5,125.41666412353516,121.25,124.16666412353516,119.74700164794922,1937724,692756.0,913960.0,68000.0,1000.0,0.0,29500.0
2020-04-24,123.75,124.58333587646484,121.25,121.66666412353516,117.3359832763672,1460720,360805.0,833192.0,0.0,1000.0,3000.0,13000.0
2020-04-27,124.58333587646484,129.5833282470703,123.75,128.3333282470703,123.76535034179688,2943415,1350020.0,784411.0,244000.0,0.0,33000.0,2000.0
2020-04-28,129.1666717529297,136.6666717529297,128.3333282470703,132.5,127.78370666503906,3365002,318000.0,1248275.0,532000.0,0.0,151000.0,0.0
2020-04-29,132.9166717529297,140.8333282470703,132.9166717529297,140.4166717529297,135.41859436035156,3694300,733000.0,860732.0,466000.0,6000.0,197000.0,5000.0
2020-04-30,141.25,144.5833282470703,139.1666717529297,142.5,137.42776489257812,3476137,904000.0,1111009.0,79000.0,7000.0,81000.0,59000.0
2020-05-04,134.5833282470703,141.25,134.5833282470703,140.0,135.01673889160156,2268721,619000.0,1156745.0,91000.0,0.0,18000.0,137000.0
2020-05-05,140.0,140.8333282470703,137.5,138.75,133.81124877929688,1614129,570000.0,733400.0,1000.0,16914.0,0.0,24000.0
2020-05-06,137.0833282470703,138.3333282470703,135.0,136.25,131.4002227783203,2267326,997150.0,967164.0,0.0,0.0,0.0,177000.0
2020-05-07,135.0,139.5833282470703,135.0,138.75,133.81124877929688,1399669,1222000.0,1118000.0,0.0,0.0,5000.0,0.0
2020-05-08,136.25,138.75,135.8333282470703,136.25,131.4002227783203,1848309,789464.0,1158500.0,1000.0,0.0,0.0,18000.0
2020-05-11,135.8333282470703,136.6666717529297,134.1666717529297,135.4166717529297,130.59657287597656,1142325,292000.0,476842.0,16000.0,0.0,1000.0,50000.0
2020-05-12,132.9166717529297,133.3333282470703,129.1666717529297,131.25,126.57820892333984,2906145,906650.0,1353110.0,30000.0,0.0,0.0,30000.0
2020-05-13,130.0,132.9166717529297,129.5833282470703,131.6666717529297,126.98004913330078,1403094,645000.0,728241.0,1000.0,0.0,0.0,0.0
2020-05-14,130.0,130.0,128.3333282470703,128.3333282470703,123.76535034179688,2024828,725000.0,948300.0,10000.0,118000.0,1000.0,0.0
2020-05-15,129.1666717529297,130.0,125.0,128.75,124.16719818115234,2196235,1030379.0,720600.0,0.0,232000.0,4000.0,0.0
2020-05-18,124.58333587646484,135.0,124.58333587646484,134.1666717529297,129.39105224609375,2373558,1055000.0,892500.0,206000.0,0.0,15000.0,0.0
2020-05-19,138.3333282470703,141.25,137.9166717529297,140.4166717529297,135.41859436035156,3954577,1292000.0,1394934.0,244000.0,0.0,40000.0,8000.0
2020-05-20,140.4166717529297,147.0833282470703,137.5,145.8333282470703,140.6424560546875,6996628,1419000.0,1961768.0,1065000.0,0.0,106000.0,11000.0
2020-05-21,147.9166717529297,157.0833282470703,146.25,157.0833282470703,151.49200439453125,7327348,2319000.0,1572246.0,482000.0,0.0,107000.0,28000.0
2020-05-22,156.6666717529297,156.6666717529297,150.4166717529297,154.1666717529297,148.67916870117188,3866305,380000.0,1530900.0,199000.0,0.0,64000.0,40000.0
2020-05-25,154.5833282470703,156.25,149.1666717529297,151.6666717529297,146.26815795898438,2489828,573000.0,890200.0,181527.0,0.0,40000.0,2000.0
2020-05-26,152.9166717529297,160.0,152.9166717529297,159.5833282470703,153.90301513671875,3520408,1243000.0,696000.0,40000.0,0.0,61000.0,7000.0
2020-05-27,160.4166717529297,161.25,155.8333282470703,159.1666717529297,153.50119018554688,2237263,969118.0,1038300.0,0.0,0.0,40000.0,13000.0
2020-05-28,159.5833282470703,159.5833282470703,153.75,154.5833282470703,149.08099365234375,1708797,691277.0,824700.0,0.0,0.0,4000.0,20000.0
2020-05-29,151.6666717529297,155.0,150.8333282470703,150.8333282470703,145.46446228027344,3362521,2221570.0,2015487.0,0.0,0.0,28000.0,40000.0
2020-06-01,152.5,157.9166717529297,152.5,154.1666717529297,148.67916870117188,1523965,795185.0,476000.0,0.0,1000.0,15000.0,40000.0
2020-06-02,155.0,156.25,152.9166717529297,154.5833282470703,149.08099365234375,907585,331000.0,368903.0,0.0,0.0,2000.0,2000.0
2020-06-03,157.5,160.4166717529297,154.1666717529297,159.1666717529297,153.50119018554688,3668164,750407.0,746612.0,120000.0,237000.0,116000.0,17000.0
2020-06-04,158.75,158.75,153.75,155.8333282470703,150.2864990234375,3165961,470911.0,696000.0,5000.0,141000.0,39000.0,22000.0
2020-06-05,155.8333282470703,157.9166717529297,154.1666717529297,156.25,150.68833923339844,2692748,875000.0,471316.0,40000.0,302000.0,40000.0,14000.0
2020-06-08,157.0833282470703,161.25,156.25,160.4166717529297,154.7067108154297,2458612,1088000.0,465561.0,0.0,95000.0,89000.0,7000.0
2020-06-09,160.4166717529297,162.0833282470703,157.9166717529297,160.4166717529297,154.7067108154297,1983144,659000.0,781431.0,201000.0,1000.0,14000.0,10000.0
2020-06-10,160.4166717529297,161.25,157.5,158.3333282470703,152.697509765625,1725103,662708.0,733000.0,0.0,122000.0,1000.0,59000.0
2020-06-11,158.3333282470703,160.0,155.0,155.8333282470703,150.2864990234375,2026976,701000.0,840583.0,0.0,1000.0,0.0,57000.0
2020-06-12,151.6666717529297,155.8333282470703,150.4166717529297,155.8333282470703,150.2864990234375,2095238,964851.0,570200.0,0.0,37000.0,12000.0,82000.0
2020-06-15,155.0,159.1666717529297,153.3333282470703,154.5833282470703,149.08099365234375,1744971,458370.0,657000.0,0.0,360000.0,13000.0,29000.0
2020-06-16,156.25,159.5833282470703,155.8333282470703,158.3333282470703,152.697509765625,1228350,488414.0,260500.0,0.0,526.0,9000.0,22000.0
2020-06-17,158.3333282470703,160.0,155.8333282470703,158.3333282470703,152.697509765625,1300557,317997.0,448261.0,0.0,0.0,20000.0,47000.0
2020-06-18,157.0833282470703,159.5833282470703,154.1666717529297,155.4166717529297,149.88467407226562,1665855,382550.0,594000.0,14000.0,61000.0,0.0,125000.0
2020-06-19,156.25,156.25,149.1666717529297,149.1666717529297,143.8571319580078,5220140,1454222.0,1682972.0,24000.0,460000.0,68000.0,0.0
2020-06-22,149.5833282470703,152.5,148.3333282470703,148.3333282470703,143.05345153808594,1608187,577444.0,262997.0,0.0,293000.0,19000.0,50000.0
2020-06-23,151.6666717529297,151.6666717529297,147.9166717529297,148.3333282470703,143.05345153808594,1414974,616336.0,545954.0,11000.0,263000.0,2000.0,26000.0
2020-06-24,150.0,151.25,147.5,150.0,144.6608123779297,1727157,1007000.0,498900.0,7000.0,147000.0,0.0,10000.0
2020-06-29,146.6666717529297,146.6666717529297,138.75,141.25,136.22225952148438,4392814,933304.0,1947854.0,0.0,192000.0,54000.0,2000.0
2020-06-30,142.0833282470703,142.0833282470703,137.9166717529297,138.75,133.81124877929688,3349255,997400.0,1521000.0,14000.0,0.0,9000.0,0.0
2020-07-01,139.5833282470703,144.5833282470703,139.5833282470703,142.9166717529297,137.82960510253906,2182627,732000.0,798000.0,264000.0,1000.0,0.0,25000.0
2020-07-02,142.9166717529297,147.5,142.9166717529297,146.25,141.04428100585938,2217976,764287.0,969000.0,100000.0,0.0,0.0,20000.0
2020-07-03,147.0833282470703,149.1666717529297,144.5833282470703,146.6666717529297,141.4461212158203,837874,161441.0,349000.0,0.0,2000.0,0.0,6000.0
2020-07-06,146.6666717529297,147.9166717529297,144.5833282470703,145.0,139.83877563476562,1543184,460643.0,743000.0,10000.0,2000.0,21000.0,0.0
2020-07-07,145.8333282470703,147.0833282470703,144.1666717529297,144.5833282470703,139.4369354248047,2071938,1121481.0,1018883.0,0.0,202000.0,4000.0,3000.0
2020-07-08,142.5,143.75,140.4166717529297,141.6666717529297,136.6240997314453,2676206,857000.0,1323361.0,0.0,161000.0,46000.0,1000.0
2020-07-09,142.5,147.5,142.5,146.6666717529297,141.4461212158203,2988261,1802584.0,796000.0,0.0,2000.0,0.0,35000.0
2020-07-10,146.6666717529297,146.6666717529297,142.9166717529297,143.3333282470703,138.23143005371094,1346943,672000.0,766468.0,0.0,1536.0,21000.0,4000.0
2020-07-13,143.75,145.8333282470703,143.3333282470703,145.0,139.83877563476562,902433,488000.0,461744.0,0.0,1000.0,0.0,4000.0
2020-07-14,145.0,145.8333282470703,142.9166717529297,143.3333282470703,138.23143005371094,587414,127287.0,367000.0,0.0,6000.0,9000.0,2000.0
2020-07-15,146.6666717529297,149.5833282470703,145.8333282470703,147.0833282470703,141.8479461669922,4113790,1750200.0,1172048.0,0.0,10538.0,25000.0,40000.0
2020-07-16,148.3333282470703,153.3333282470703,147.5,150.8333282470703,145.46446228027344,3739587,966628.0,1370000.0,95000.0,0.0,73000.0,32000.0
2020-07-17,153.3333282470703,153.75,149.1666717529297,149.5833282470703,144.25897216796875,1437603,258136.0,690000.0,42000.0,0.0,32000.0,0.0
2020-07-20,150.0,151.25,147.0833282470703,150.0,144.6608123779297,1226820,608014.0,670000.0,0.0,4000.0,1000.0,3000.0
2020-07-21,151.6666717529297,151.6666717529297,146.6666717529297,148.3333282470703,143.05345153808594,2012124,624000.0,1295700.0,0.0,2000.0,26000.0,102000.0
2020-07-22,147.0833282470703,149.5833282470703,147.0833282470703,148.3333282470703,143.05345153808594,573345,202549.0,246500.0,0.0,1000.0,0.0,16000.0
2020-07-23,147.9166717529297,150.0,146.6666717529297,148.75,143.45529174804688,865640,205000.0,406100.0,0.0,3000.0,0.0,39000.0
2020-07-24,147.0833282470703,149.5833282470703,147.0833282470703,147.5,142.2498016357422,896083,85000.0,441000.0,0.0,2000.0,0.0,43000.0
2020-07-27,147.0833282470703,147.9166717529297,141.6666717529297,141.6666717529297,136.6240997314453,1824242,441230.0,911164.0,0.0,2539.0,0.0,20000.0
2020-07-28,140.0,142.0833282470703,139.5833282470703,140.0,135.01673889160156,1786789,741218.0,730100.0,0.0,249000.0,0.0,5000.0
2020-07-29,139.5833282470703,144.1666717529297,139.5833282470703,142.5,137.42776489257812,1097239,550000.0,499504.0,35000.0,0.0,0.0,82000.0
2020-07-30,144.1666717529297,147.0833282470703,143.3333282470703,145.8333282470703,140.6424560546875,1171125,559290.0,420000.0,0.0,75000.0,0.0,2000.0
2020-07-31,147.0833282470703,148.3333282470703,145.8333282470703,146.25,141.04428100585938,1249821,506391.0,423901.0,0.0,0.0,0.0,3000.0
2020-08-03,147.5,151.25,147.0833282470703,148.3333282470703,143.05345153808594,1779142,881526.0,702000.0,0.0,17000.0,0.0,10000.0
2020-08-04,148.3333282470703,152.5,147.0833282470703,151.6666717529297,146.26815795898438,2153592,701294.0,843798.0,1000.0,118000.0,3000.0,0.0
2020-08-05,154.1666717529297,157.5,152.5,156.25,150.68833923339844,3249933,1242135.0,745584.0,0.0,540.0,60000.0,26000.0
2020-08-06,159.5833282470703,163.3333282470703,159.1666717529297,160.8333282470703,155.10853576660156,3737914,1764835.0,688000.0,4000.0,1000.0,0.0,3000.0
2020-08-07,160.8333282470703,161.6666717529297,156.25,156.6666717529297,151.09017944335938,1447190,601000.0,773280.0,7000.0,0.0,0.0,0.0
2020-08-10,158.3333282470703,159.5833282470703,156.6666717529297,157.0833282470703,151.49200439453125,1220475,464000.0,473400.0,6000.0,30000.0,2000.0,0.0
2020-08-11,156.6666717529297,160.4166717529297,155.8333282470703,157.9166717529297,152.29568481445312,1792998,816361.0,489582.0,50000.0,0.0,1000.0,0.0
2020-08-12,157.0833282470703,159.1666717529297,155.8333282470703,159.1666717529297,153.50119018554688,1014447,227414.0,354700.0,6000.0,0.0,26000.0,30000.0
2020-08-13,159.1666717529297,160.0,158.3333282470703,158.75,153.099365234375,1114363,389151.0,512000.0,7000.0,0.0,0.0,0.0
2020-08-14,159.1666717529297,163.75,158.3333282470703,163.3333282470703,157.51953125,2978019,1483786.0,567500.0,0.0,0.0,50000.0,0.0
2020-08-17,165.0,166.6666717529297,163.75,165.8333282470703,159.93055725097656,4204185,595849.0,959018.0,233000.0,0.0,59000.0,800.0
2020-08-18,165.0,171.0,165.0,170.5,167.80406188964844,4053868,1028120.0,2089800.0,13000.0,0.0,53000.0,115000.0
2020-08-19,172.0,181.0,172.0,178.0,175.1854705810547,3689620,1328305.0,1601300.0,199651.0,0.0,63000.0,25000.0
2020-08-20,179.0,179.0,167.0,169.5,166.8198699951172,2367781,557266.0,1049127.0,192000.0,0.0,16000.0,90000.0
2020-08-21,173.5,180.0,170.5,176.0,173.2170867919922,3183979,827000.0,991000.0,966000.0,0.0,163000.0,2000.0
2020-08-24,176.0,184.5,173.0,182.0,179.12222290039062,2593690,861174.0,881800.0,527328.0,0.0,29000.0,10000.0
2020-08-25,182.5,184.5,178.5,179.0,176.16966247558594,945538,320000.0,387000.0,0.0,0.0,18000.0,0.0
2020-08-26,179.0,179.5,176.0,178.5,175.6775665283203,618486,316385.0,319000.0,651.0,0.0,20000.0,48000.0
2020-08-27,178.5,178.5,174.0,175.0,172.23291015625,963307,196988.0,621000.0,0.0,0.0,1000.0,60000.0
2020-08-28,174.0,177.5,172.5,174.0,171.24871826171875,1109723,550064.0,591800.0,5000.0,0.0,0.0,33000.0
2020-08-31,177.0,179.5,170.5,170.5,167.80406188964844,2073456,1055868.0,1530000.0,656.0,1000.0,17000.0,9000.0
2020-09-01,171.0,174.0,171.0,172.5,169.77243041992188,1855953,1199600.0,1094000.0,68000.0,1303.0,7000.0,46000.0
2020-09-02,173.0,174.0,168.5,169.0,166.32777404785156,1849634,446460.0,1178396.0,0.0,0.0,0.0,14000.0
2020-09-03,169.5,173.0,169.0,169.0,166.32777404785156,1777437,702168.0,709200.0,152000.0,7652.0,7000.0,25000.0
2020-09-04,166.0,169.0,166.0,168.0,165.3435821533203,1260031,456320.0,765253.0,0.0,0.0,0.0,57000.0
2020-09-07,168.0,169.5,166.0,167.0,164.35940551757812,796333,222793.0,456200.0,0.0,0.0,0.0,10000.0
2020-09-08,167.5,169.0,166.5,169.0,166.32777404785156,643714,354225.0,260264.0,652.0,0.0,0.0,0.0
2020-09-09,167.0,167.0,163.0,167.0,164.35940551757812,1767436,787593.0,1200000.0,0.0,0.0,0.0,21000.0
2020-09-10,168.5,168.5,164.5,165.5,162.88311767578125,1432001,587011.0,871176.0,0.0,0.0,0.0,0.0
2020-09-11,165.0,171.0,165.0,168.5,165.83567810058594,1377492,665000.0,470000.0,1000.0,0.0,14000.0,0.0
2020-09-14,170.0,171.0,167.5,170.5,167.80406188964844,1195269,753000.0,650000.0,31000.0,0.0,58000.0,0.0
2020-09-15,170.0,171.0,168.0,168.5,165.83567810058594,1115241,501210.0,609740.0,15000.0,299324.0,0.0,0.0
2020-09-16,169.5,169.5,167.0,168.5,165.83567810058594,820810,540000.0,267552.0,22000.0,13000.0,0.0,41000.0
2020-09-17,170.0,174.0,169.0,169.5,166.8198699951172,947854,651213.0,262600.0,683.0,1000.0,0.0,8000.0
2020-09-18,170.5,171.0,169.0,171.0,168.29615783691406,868350,771000.0,482299.0,0.0,12000.0,0.0,64000.0
2020-09-21,171.0,174.0,170.5,171.5,168.78823852539062,983043,861000.0,321627.0,840.0,1000.0,0.0,8000.0
2020-09-22,171.0,172.5,168.5,172.5,169.77243041992188,1042714,922904.0,519000.0,0.0,4000.0,0.0,21000.0
2020-09-23,176.0,179.0,175.0,178.5,175.6775665283203,3898394,1989024.0,750600.0,259000.0,1514.0,52000.0,128000.0
2020-09-24,178.5,178.5,170.0,170.0,167.3119659423828,2993971,899797.0,1670011.0,144000.0,0.0,0.0,53000.0
2020-09-25,173.0,174.0,169.5,171.0,168.29615783691406,1566461,990113.0,336044.0,18000.0,0.0,1000.0,125000.0
2020-09-28,171.5,175.0,171.5,175.0,172.23291015625,1190817,1056645.0,153525.0,0.0,0.0,0.0,1000.0
2020-09-29,175.5,176.5,172.5,175.5,172.72499084472656,1380176,1264000.0,607893.0,0.0,80000.0,0.0,0.0
2020-09-30,176.5,178.0,173.0,173.5,170.75662231445312,1564717,1248772.0,481500.0,0.0,56000.0,30000.0,600.0
2020-10-05,176.0,180.0,173.0,175.0,172.23291015625,1956887,1340347.0,247600.0,52000.0,0.0,0.0,16000.0
2020-10-06,177.0,180.0,177.0,179.0,176.16966247558594,2314692,1435114.0,103200.0,65000.0,0.0,97000.0,0.0
2020-10-07,178.0,179.5,175.5,176.5,173.7091827392578,1413125,392703.0,722000.0,0.0,0.0,36000.0,4000.0
2020-10-08,177.5,178.5,173.0,174.5,171.74081420898438,1133007,465647.0,330079.0,0.0,79000.0,20000.0,12000.0
2020-10-12,176.0,182.0,173.5,175.0,172.23291015625,2925741,2057479.0,660520.0,0.0,2000.0,40000.0,30000.0
2020-10-13,177.0,178.0,171.0,174.5,171.74081420898438,1389761,583738.0,349770.0,0.0,101000.0,30000.0,35000.0
2020-10-14,178.0,178.5,175.0,177.0,174.20127868652344,1207345,957436.0,377094.0,0.0,150000.0,10000.0,23000.0
2020-10-15,176.0,177.0,172.5,173.0,170.2645263671875,1131405,419400.0,607000.0,0.0,294000.0,36000.0,35000.0
2020-10-16,173.0,175.5,172.0,175.5,172.72499084472656,878196,788880.0,291000.0,1000.0,28000.0,0.0,3000.0
2020-10-19,176.0,178.5,174.0,177.0,174.20127868652344,1043244,840000.0,376000.0,74000.0,0.0,2000.0,12000.0
