Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,44.79999923706055,45.25,44.79999923706055,45.25,44.41863632202149,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,44.95000076293945,45.34999847412109,44.5,45.09999847412109,44.27138900756836,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,44.0,44.59999847412109,44.0,44.59999847412109,43.780574798583984,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,44.5,46.400001525878906,44.5,46.400001525878906,45.547508239746094,14000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-02,46.75,46.75,45.25,46.70000076293945,45.84199523925781,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,45.84199523925781,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,46.75,46.79999923706055,45.75,45.75,44.909446716308594,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,46.70000076293945,46.70000076293945,45.75,46.0,45.15485382080078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,46.0,46.0,46.0,46.0,45.15485382080078,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,46.0,46.0,46.0,46.0,45.15485382080078,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,46.75,47.400001525878906,46.70000076293945,47.25,46.38188934326172,13000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,48.84999847412109,48.84999847412109,47.29999923706055,47.54999923706055,46.67637634277344,16000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,46.67637634277344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,46.34999847412109,47.29999923706055,46.34999847412109,47.29999923706055,46.43096923828125,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,46.20000076293945,47.79999923706055,46.20000076293945,47.79999923706055,46.921783447265625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,47.20000076293945,48.400001525878906,47.20000076293945,48.400001525878906,47.51076126098633,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,48.400001525878906,48.5,48.29999923706055,48.45000076293945,47.55984115600586,5000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,48.20000076293945,48.34999847412109,47.400001525878906,48.34999847412109,47.46167755126953,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.31443405151367,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,48.20000076293945,48.20000076293945,47.20000076293945,47.29999923706055,46.43096923828125,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,47.0,47.0,47.0,47.0,46.13648223876953,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.18556213378906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,46.18556213378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,45.989234924316406,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,47.5,47.5,47.5,47.5,46.62729644775391,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,46.0,47.5,46.0,47.45000076293945,46.578216552734375,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,46.650001525878906,47.400001525878906,46.650001525878906,47.400001525878906,46.52913665771485,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-03,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,46.52913665771485,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,47.29999923706055,47.59999847412109,47.29999923706055,47.54999923706055,46.67637634277344,7000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-07,47.54999923706055,47.54999923706055,47.20000076293945,47.20000076293945,46.33280944824219,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-08,46.29999923706055,46.95000076293945,46.25,46.75,45.891075134277344,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,46.5,47.5,46.29999923706055,47.150001525878906,46.283729553222656,11000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-10,46.34999847412109,47.150001525878906,46.34999847412109,47.150001525878906,46.283729553222656,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,46.25,47.59999847412109,46.25,47.59999847412109,46.72545623779297,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,47.95000076293945,47.95000076293945,46.54999923706055,46.54999923706055,45.69474792480469,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,46.54999923706055,46.54999923706055,46.29999923706055,46.5,45.64566802978516,11003,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-16,45.59999847412109,46.650001525878906,45.5,46.650001525878906,45.79291534423828,10000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,46.650001525878906,48.400001525878906,46.650001525878906,47.29999923706055,46.43096923828125,31100,27000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,46.400001525878906,47.150001525878906,46.34999847412109,47.150001525878906,46.283729553222656,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,46.34999847412109,47.70000076293945,46.29999923706055,47.29999923706055,46.43096923828125,9066,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,47.59999847412109,47.59999847412109,46.29999923706055,46.29999923706055,45.4493408203125,13000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-23,47.54999923706055,47.59999847412109,47.400001525878906,47.45000076293945,46.578216552734375,5000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,47.84999847412109,47.84999847412109,46.54999923706055,46.54999923706055,45.69474792480469,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,46.84999847412109,46.84999847412109,46.0,46.59999847412109,45.74383163452149,9000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-28,47.5,47.5,47.04999923706055,47.5,46.62729644775391,22000,20000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,47.5,48.79999923706055,46.84999847412109,46.84999847412109,45.989234924316406,18000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,46.900001525878906,47.34999847412109,46.900001525878906,47.25,46.38188934326172,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,48.0,51.900001525878906,48.0,51.900001525878906,50.94645690917969,51000,24000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-04,50.09999847412109,51.5,49.34999847412109,50.400001525878906,49.47401809692383,38014,24000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-05,49.75,49.75,49.70000076293945,49.70000076293945,48.7868766784668,3005,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,48.650001525878906,48.650001525878906,46.650001525878906,46.650001525878906,45.79291534423828,6138,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,48.20000076293945,48.84999847412109,47.29999923706055,47.29999923706055,46.43096923828125,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-08,47.54999923706055,48.900001525878906,47.54999923706055,48.900001525878906,48.0015754699707,3138,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,47.400001525878906,48.900001525878906,47.400001525878906,48.900001525878906,48.0015754699707,6561,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.0015754699707,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.0015754699707,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,48.0,48.0,47.400001525878906,47.400001525878906,46.52913665771485,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,46.5,46.5,45.54999923706055,46.400001525878906,45.547508239746094,11000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.4493408203125,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,44.762203216552734,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,43.5,43.5,42.0,42.0,41.22834777832031,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,43.0,43.0,42.0,42.0,41.22834777832031,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,42.0,42.95000076293945,42.0,42.20000076293945,41.4246711730957,3000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-25,42.0,42.0,42.0,42.0,41.22834777832031,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,40.5,41.20000076293945,39.150001525878906,39.79999923706055,39.06876373291016,24289,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,39.0,39.900001525878906,38.54999923706055,39.5,38.77427673339844,28000,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-28,39.34999847412109,41.5,38.29999923706055,41.5,40.73753356933594,19289,0.0,5000.0,0.0,0.0,0.0,0.0
2021-01-29,41.45000076293945,42.29999923706055,41.45000076293945,42.29999923706055,41.52283477783203,27466,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-01,40.54999923706055,40.59999847412109,39.75,39.75,39.01968383789063,24100,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-02,39.84999847412109,39.84999847412109,39.400001525878906,39.84999847412109,39.11784744262695,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,39.20000076293945,40.150001525878906,38.70000076293945,38.900001525878906,38.185302734375,16000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,39.29999923706055,40.20000076293945,39.29999923706055,40.20000076293945,39.46141815185547,4000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-05,40.0,40.400001525878906,39.25,40.400001525878906,39.657745361328125,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-17,41.20000076293945,41.20000076293945,40.0,40.400001525878906,39.657745361328125,10000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-18,40.09999847412109,41.400001525878906,39.0,40.29999923706055,39.55957794189453,39000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-19,39.59999847412109,39.59999847412109,38.54999923706055,38.70000076293945,37.98897552490234,40000,3000.0,13000.0,0.0,0.0,0.0,0.0
2021-02-22,40.0,41.0,38.59999847412109,40.29999923706055,39.55957794189453,75000,17000.0,11000.0,0.0,0.0,0.0,0.0
2021-02-23,44.0,44.0,41.70000076293945,41.900001525878906,41.130184173583984,72000,19000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-24,41.95000076293945,41.95000076293945,40.09999847412109,40.900001525878906,40.148555755615234,71000,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-25,40.70000076293945,40.70000076293945,39.650001525878906,40.150001525878906,39.41233825683594,51000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-26,40.20000076293945,40.5,39.0,39.54999923706055,38.82335662841797,88000,6000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-02,39.59999847412109,40.95000076293945,38.900001525878906,39.25,38.52886962890625,33000,4000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-03,39.0,40.34999847412109,38.5,39.04999923706055,38.33254623413086,52000,14000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-04,38.900001525878906,38.900001525878906,37.0,38.70000076293945,37.98897552490234,50007,3000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-05,39.29999923706055,40.0,38.0,39.150001525878906,38.43070983886719,63013,8000.0,6000.0,0.0,0.0,2000.0,0.0
2021-03-08,39.45000076293945,39.79999923706055,38.70000076293945,39.09999847412109,38.38162612915039,40000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-09,39.09999847412109,39.20000076293945,38.04999923706055,38.59999847412109,37.890811920166016,85500,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-10,38.59999847412109,39.0,38.04999923706055,38.59999847412109,37.890811920166016,78000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,38.70000076293945,39.400001525878906,38.04999923706055,38.04999923706055,37.35091781616211,92000,14000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,38.45000076293945,38.54999923706055,38.0,38.150001525878906,37.44908142089844,72000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,38.20000076293945,38.20000076293945,37.900001525878906,38.09999847412109,37.39999771118164,70020,10000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-16,38.25,38.25,37.95000076293945,37.95000076293945,37.25275802612305,42151,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-17,38.150001525878906,38.150001525878906,37.79999923706055,38.0,37.30183792114258,51000,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-18,38.34999847412109,38.34999847412109,38.0,38.0,37.30183792114258,28030,4000.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,38.0,38.04999923706055,37.59999847412109,37.84999847412109,37.15459060668945,37150,0.0,14000.0,0.0,0.0,0.0,0.0
2021-03-22,37.84999847412109,38.04999923706055,37.70000076293945,38.0,37.30183792114258,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,38.0,38.20000076293945,37.79999923706055,38.20000076293945,37.49816131591797,24000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-24,38.20000076293945,38.20000076293945,37.900001525878906,37.95000076293945,37.25275802612305,27000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-25,38.09999847412109,38.29999923706055,38.0,38.29999923706055,37.5963249206543,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,38.79999923706055,39.0,37.900001525878906,38.0,37.30183792114258,113048,9000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-29,38.0,38.5,37.95000076293945,38.0,37.30183792114258,64000,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-30,38.0,38.59999847412109,37.95000076293945,38.34999847412109,37.64540481567383,62000,8000.0,4000.0,0.0,0.0,0.0,2000.0
2021-03-31,38.5,39.20000076293945,38.0,38.900001525878906,38.185302734375,236000,12000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-01,38.900001525878906,38.900001525878906,37.900001525878906,37.900001525878906,37.20367431640625,160000,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-04-07,37.84999847412109,37.84999847412109,37.5,37.75,37.05643081665039,22000,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-08,37.75,38.0,37.75,37.84999847412109,37.15459060668945,19030,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-09,37.79999923706055,38.25,37.79999923706055,37.900001525878906,37.20367431640625,38000,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.20367431640625,14000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-13,38.0,38.0,37.70000076293945,37.70000076293945,37.00735092163086,27000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-14,37.150001525878906,37.75,37.150001525878906,37.54999923706055,36.86010360717773,38000,2000.0,4000.0,0.0,0.0,10.0,0.0
2021-04-15,37.34999847412109,37.5,37.29999923706055,37.29999923706055,36.61469650268555,32000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-16,37.25,38.09999847412109,37.25,38.0,37.30183792114258,28000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-19,38.0,38.29999923706055,37.59999847412109,37.59999847412109,36.90918350219727,55000,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-20,37.59999847412109,38.0,37.29999923706055,37.5,36.8110237121582,80001,13000.0,5000.0,0.0,0.0,10.0,0.0
2021-04-21,37.5,37.79999923706055,37.29999923706055,37.34999847412109,36.66377639770508,53000,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-22,37.79999923706055,37.79999923706055,37.400001525878906,37.45000076293945,36.76194381713867,31000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-23,37.45000076293945,37.5,37.34999847412109,37.5,36.8110237121582,39000,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,37.5,38.0,37.400001525878906,37.400001525878906,36.71286010742188,77000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-27,37.5,37.70000076293945,37.5,37.5,36.8110237121582,50000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,37.5,37.650001525878906,37.400001525878906,37.650001525878906,36.95826721191406,18000,5000.0,0.0,0.0,0.0,1.0,0.0
2021-04-29,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,36.71286010742188,92002,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-03,37.400001525878906,37.400001525878906,35.70000076293945,35.900001525878906,35.240421295166016,43000,0.0,13000.0,0.0,0.0,0.0,21.0
2021-05-04,35.900001525878906,35.900001525878906,33.150001525878906,33.5,32.88451385498047,58126,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-05,33.099998474121094,33.70000076293945,33.099998474121094,33.54999923706055,32.93359375,24000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-06,34.0,34.0,33.75,33.79999923706055,33.17900085449219,7000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-07,33.79999923706055,35.20000076293945,33.79999923706055,35.04999923706055,34.406036376953125,11000,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-10,37.0,37.0,36.20000076293945,36.29999923706055,35.6330680847168,23000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-11,37.400001525878906,37.400001525878906,36.150001525878906,36.29999923706055,35.6330680847168,11000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-05-12,34.25,34.75,33.0,33.95000076293945,33.32624816894531,35000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-13,31.0,33.45000076293945,31.0,31.549999237060547,30.97034072875977,45339,6000.0,16000.0,0.0,0.0,2000.0,0.0
2021-05-14,33.400001525878906,33.400001525878906,31.549999237060547,31.75,31.16666603088379,24000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-17,31.049999237060547,33.5,28.799999237060547,33.349998474121094,32.73727035522461,130000,25000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-18,31.14999961853028,33.20000076293945,31.14999961853028,32.150001525878906,31.55931854248047,27000,2000.0,0.0,0.0,0.0,2000.0,0.0
2021-05-19,31.5,32.95000076293945,31.200000762939453,31.75,31.16666603088379,10000,2000.0,6000.0,0.0,0.0,0.0,1000.0
2021-05-20,31.14999961853028,33.04999923706055,30.89999961853028,31.200000762939453,30.626771926879883,9000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-21,32.849998474121094,32.849998474121094,32.0,32.0,31.412073135375977,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,32.0,32.79999923706055,32.0,32.79999923706055,32.19737243652344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,32.5,32.95000076293945,32.0,32.900001525878906,32.29553985595703,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-26,33.0,34.0,32.900001525878906,34.0,33.375328063964844,14061,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-27,32.400001525878906,33.79999923706055,32.400001525878906,33.54999923706055,32.93359375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,32.400001525878906,34.0,32.400001525878906,34.0,33.375328063964844,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.27716827392578,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,33.150001525878906,34.0,33.150001525878906,33.849998474121094,33.22808074951172,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-02,34.45000076293945,34.45000076293945,33.5,33.5,32.88451385498047,21200,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-03,34.099998474121094,34.099998474121094,33.79999923706055,33.79999923706055,33.17900085449219,8000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,34.0,36.5,33.79999923706055,35.79999923706055,35.14225769042969,71000,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.14225769042969,15030,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,35.0,35.0,34.79999923706055,35.0,34.356956481933594,7000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,34.0,35.0,34.0,34.5,33.86614227294922,6000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-10,35.0,35.099998474121094,35.0,35.0,34.356956481933594,10000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.099998474121094,36.09999847412109,34.95000076293945,36.0,35.33858108520508,23000,3000.0,0.0,0.0,0.0,0.0,1000.0
2021-06-15,36.0,36.0,35.79999923706055,35.95000076293945,35.28950119018555,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,35.5,36.0,35.5,36.0,35.33858108520508,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,36.0,36.0,35.0,36.0,35.33858108520508,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-18,35.5,36.0,35.5,36.0,35.33858108520508,8000,0.0,0.0,0.0,0.0,0.0,1000.0
2021-06-21,36.0,36.45000076293945,34.79999923706055,36.400001525878906,35.73123550415039,42000,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-22,36.400001525878906,37.5,36.400001525878906,37.34999847412109,36.66377639770508,44659,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-23,37.34999847412109,37.70000076293945,36.650001525878906,37.25,36.565616607666016,33000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-24,37.79999923706055,37.79999923706055,36.5,37.09999847412109,36.41836929321289,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,36.5,37.09999847412109,36.5,36.79999923706055,36.12388229370117,17000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,36.150001525878906,36.34999847412109,35.599998474121094,35.849998474121094,35.19133758544922,28000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-29,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,36.222049713134766,10658,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-30,37.20000076293945,37.20000076293945,36.95000076293945,37.04999923706055,36.36928939819336,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-01,37.5,38.0,37.5,38.0,37.30183792114258,55358,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-02,38.0,38.5,37.5,37.5,36.8110237121582,60000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-05,37.54999923706055,37.70000076293945,37.54999923706055,37.70000076293945,37.00735092163086,19583,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,37.70000076293945,39.150001525878906,37.70000076293945,38.95000076293945,38.23438262939453,61000,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-07,42.79999923706055,42.79999923706055,41.0,42.79999923706055,42.01364517211914,506046,20000.0,20000.0,0.0,0.0,0.0,0.0
2021-07-08,42.79999923706055,46.95000076293945,42.0,42.34999847412109,41.57191467285156,727302,24000.0,69000.0,0.0,0.0,0.0,0.0
2021-07-09,42.34999847412109,44.20000076293945,42.29999923706055,42.29999923706055,41.52283477783203,199000,10000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-12,42.59999847412109,42.59999847412109,39.25,39.79999923706055,39.06876373291016,141100,12000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-13,39.29999923706055,39.79999923706055,38.5,38.54999923706055,37.84173202514648,101000,4000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-14,38.09999847412109,39.79999923706055,38.0,39.20000076293945,38.47978973388672,28000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-15,40.29999923706055,42.0,40.29999923706055,40.75,40.001312255859375,47003,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,40.75,41.5,40.45000076293945,40.75,40.001312255859375,34000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,41.59999847412109,42.29999923706055,41.29999923706055,41.70000076293945,40.93385696411133,94000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-20,41.900001525878906,41.900001525878906,41.0,41.25,40.49212646484375,48003,4000.0,3000.0,0.0,0.0,0.0,3000.0
2021-07-21,41.29999923706055,41.29999923706055,39.0,39.20000076293945,38.47978973388672,35079,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,39.5,40.09999847412109,39.29999923706055,39.84999847412109,39.11784744262695,44000,18000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,41.0,42.25,39.84999847412109,40.900001525878906,40.148555755615234,102000,21000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-26,40.900001525878906,40.900001525878906,39.20000076293945,40.09999847412109,39.36325454711914,40000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-27,40.5,40.5,39.0,39.95000076293945,39.21601104736328,42000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-28,40.0,40.0,38.09999847412109,38.400001525878906,37.69448852539063,28001,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-29,38.150001525878906,38.95000076293945,38.09999847412109,38.34999847412109,37.64540481567383,24000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-30,38.54999923706055,38.900001525878906,38.54999923706055,38.900001525878906,38.185302734375,13046,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-02,37.79999923706055,38.900001525878906,37.79999923706055,38.25,37.547245025634766,45257,14000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-03,38.25,38.25,38.20000076293945,38.25,37.547245025634766,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,38.25,38.45000076293945,37.95000076293945,38.25,37.547245025634766,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,38.25,38.900001525878906,37.54999923706055,38.25,37.547245025634766,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,38.25,38.45000076293945,38.25,38.29999923706055,37.5963249206543,6000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-09,38.25,38.5,37.20000076293945,38.34999847412109,37.64540481567383,26000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-10,38.34999847412109,38.34999847412109,37.29999923706055,37.34999847412109,36.66377639770508,5020,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,37.79999923706055,37.79999923706055,37.5,37.5,36.8110237121582,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-12,38.09999847412109,38.900001525878906,37.79999923706055,37.79999923706055,37.10551071166992,13000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-13,37.900001525878906,38.0,37.25,38.0,37.30183792114258,15200,2000.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,38.0,38.0,36.04999923706055,37.900001525878906,37.20367431640625,35499,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-17,36.79999923706055,37.84999847412109,36.70000076293945,36.70000076293945,36.02572250366211,25000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,36.70000076293945,36.95000076293945,36.09999847412109,36.400001525878906,35.73123550415039,20003,0.0,3000.0,0.0,0.0,0.0,0.0
