Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,70.5,73.0,69.5,69.5999984741211,66.6591567993164,3057000,0,0,0,0,0,0
2020-12-23,69.5999984741211,71.80000305175781,69.4000015258789,71.4000015258789,68.38310241699219,2250000,0,0,0,0,0,0
2020-12-24,72.5999984741211,72.5999984741211,70.9000015258789,71.80000305175781,68.76620483398438,1800000,0,0,0,0,0,0
2020-12-25,71.80000305175781,72.19999694824219,70.4000015258789,70.5,67.52112579345703,1680000,0,0,0,0,0,0
2020-12-28,70.5,71.30000305175781,70.0,70.19999694824219,67.23380279541016,1498000,0,0,0,0,0,0
2020-12-29,70.30000305175781,72.30000305175781,69.5,72.0999984741211,69.05352020263672,4019000,0,0,0,0,0,0
2020-12-30,73.0,74.0,72.0999984741211,72.0999984741211,69.05352020263672,4931000,0,0,0,0,0,0
2020-12-31,72.4000015258789,72.9000015258789,71.5,72.5999984741211,69.53239440917969,1537000,0,0,0,0,0,0
2021-01-04,73.5,76.5,72.9000015258789,75.0,71.83098602294922,7646000,0,0,0,0,0,0
2021-01-05,75.0,75.0,73.0999984741211,73.9000015258789,70.7774658203125,2894000,0,0,0,0,0,0
2021-01-06,73.9000015258789,74.4000015258789,70.19999694824219,70.9000015258789,67.90422821044922,3778000,0,0,0,0,0,0
2021-01-07,71.4000015258789,73.0,70.5,71.9000015258789,68.86197662353516,1759000,0,0,0,0,0,0
2021-01-08,72.5999984741211,75.19999694824219,71.30000305175781,74.4000015258789,71.25634002685547,6697000,0,0,0,0,0,0
2021-01-11,73.80000305175781,75.5999984741211,72.9000015258789,73.0999984741211,70.01126861572266,6615000,0,0,0,0,0,0
2021-01-12,73.30000305175781,74.30000305175781,71.9000015258789,72.19999694824219,69.1492919921875,3180000,0,0,0,0,0,0
2021-01-13,73.30000305175781,74.80000305175781,72.5,72.80000305175781,69.72394561767578,5599000,0,0,0,0,0,0
2021-01-14,73.4000015258789,74.69999694824219,72.80000305175781,74.4000015258789,71.25634002685547,3701000,0,0,0,0,0,0
2021-01-15,75.4000015258789,75.80000305175781,72.4000015258789,73.0,69.91549682617188,5394000,0,0,0,0,0,0
2021-01-18,72.30000305175781,73.0,70.80000305175781,71.69999694824219,68.67041778564453,2283000,0,0,0,0,0,0
2021-01-19,72.19999694824219,73.0,71.5,71.5999984741211,68.57464599609375,1336000,0,0,0,0,0,0
2021-01-20,71.5999984741211,72.0,69.0,69.0999984741211,66.18028259277344,3851000,0,0,0,0,0,0
2021-01-21,69.19999694824219,70.30000305175781,67.19999694824219,67.5,64.64788818359375,3926000,0,0,0,0,0,0
2021-01-22,67.9000015258789,69.19999694824219,67.69999694824219,68.69999694824219,65.79718017578125,1572000,0,0,0,0,0,0
2021-01-25,68.69999694824219,69.4000015258789,66.69999694824219,68.19999694824219,65.31830596923828,1588000,0,0,0,0,0,0
2021-01-26,67.69999694824219,68.69999694824219,66.9000015258789,67.0999984741211,64.26478576660156,1230000,0,0,0,0,0,0
2021-01-27,67.4000015258789,68.19999694824219,67.0,67.69999694824219,64.83943176269531,877000,0,0,0,0,0,0
2021-01-28,66.5,67.5,66.4000015258789,66.69999694824219,63.88168716430664,808000,0,0,0,0,0,0
2021-01-29,67.19999694824219,67.5999984741211,65.0,65.0,62.25352478027344,1395000,0,0,0,0,0,0
2021-02-01,64.0999984741211,64.30000305175781,61.09999847412109,62.09999847412109,59.47605514526367,2770000,0,0,0,0,0,0
2021-02-02,62.70000076293945,64.5,62.5,64.19999694824219,61.48732376098633,1197000,0,0,0,0,0,0
2021-02-03,65.0999984741211,66.5,64.9000015258789,65.19999694824219,62.445068359375,1151000,0,0,0,0,0,0
2021-02-04,64.9000015258789,65.5,63.79999923706055,64.9000015258789,62.15774917602539,549000,0,0,0,0,0,0
2021-02-05,65.0,65.5999984741211,64.5999984741211,64.9000015258789,62.15774917602539,645000,0,0,0,0,0,0
2021-02-17,66.0,67.9000015258789,65.0,67.5999984741211,64.74365997314453,1415000,0,0,0,0,0,0
2021-02-18,68.0,69.80000305175781,67.80000305175781,68.69999694824219,65.79718017578125,1185000,0,0,0,0,0,0
2021-02-19,69.0,72.19999694824219,68.0999984741211,72.19999694824219,69.1492919921875,3483000,0,0,0,0,0,0
2021-02-22,72.80000305175781,72.9000015258789,70.30000305175781,72.0,68.95774841308594,2940000,0,0,0,0,0,0
2021-02-23,71.5999984741211,75.19999694824219,70.69999694824219,74.9000015258789,71.73521423339844,7058000,0,0,0,0,0,0
2021-02-24,75.4000015258789,75.4000015258789,70.9000015258789,71.30000305175781,68.2873306274414,6665000,0,0,0,0,0,0
2021-02-25,72.5,73.4000015258789,70.80000305175781,70.80000305175781,67.80845642089844,3126000,0,0,0,0,0,0
2021-02-26,70.0,70.0999984741211,68.69999694824219,69.0,66.08451080322266,2860000,0,0,0,0,0,0
2021-03-02,71.19999694824219,71.30000305175781,68.69999694824219,68.69999694824219,65.79718017578125,1132000,0,0,0,0,0,0
2021-03-03,69.0,69.5,67.69999694824219,69.19999694824219,66.27605438232422,858000,0,0,0,0,0,0
2021-03-04,68.69999694824219,69.4000015258789,68.0999984741211,68.0999984741211,65.2225341796875,786000,0,0,0,0,0,0
2021-03-05,68.0,69.5999984741211,67.30000305175781,68.5,65.60563659667969,705000,0,0,0,0,0,0
2021-03-08,69.30000305175781,69.30000305175781,67.69999694824219,67.69999694824219,64.83943176269531,614000,0,0,0,0,0,0
2021-03-09,68.0,68.4000015258789,66.5999984741211,67.0999984741211,64.26478576660156,754000,0,0,0,0,0,0
2021-03-10,67.0999984741211,67.5999984741211,66.69999694824219,66.80000305175781,63.97747039794922,873000,0,0,0,0,0,0
2021-03-11,67.80000305175781,68.69999694824219,67.5,68.5,65.60563659667969,559000,0,0,0,0,0,0
2021-03-12,69.5,70.4000015258789,68.80000305175781,69.0,66.08451080322266,1241000,0,0,0,0,0,0
2021-03-15,69.5,70.4000015258789,69.4000015258789,69.5999984741211,66.6591567993164,1009000,0,0,0,0,0,0
2021-03-16,70.30000305175781,71.19999694824219,70.0999984741211,70.5,67.52112579345703,1607000,0,0,0,0,0,0
2021-03-17,71.0,71.30000305175781,70.0999984741211,70.9000015258789,67.90422821044922,1075000,0,0,0,0,0,0
2021-03-18,71.9000015258789,72.0,70.5999984741211,70.69999694824219,67.71267700195312,1002000,0,0,0,0,0,0
2021-03-19,70.0,71.0999984741211,69.9000015258789,70.30000305175781,67.32958221435547,903000,0,0,0,0,0,0
2021-03-22,70.4000015258789,71.0999984741211,70.0,70.30000305175781,67.32958221435547,728000,0,0,0,0,0,0
2021-03-23,70.80000305175781,70.9000015258789,70.0999984741211,70.19999694824219,67.23380279541016,713000,0,0,0,0,0,0
2021-03-24,70.19999694824219,70.5,69.5999984741211,69.69999694824219,66.75492858886719,597000,0,0,0,0,0,0
2021-03-25,70.0,70.5999984741211,69.69999694824219,70.0,67.04225158691406,849000,0,0,0,0,0,0
2021-03-26,70.80000305175781,71.69999694824219,70.30000305175781,71.0,68.0,2128000,0,0,0,0,0,0
2021-03-29,69.5,69.5,68.19999694824219,68.4000015258789,68.4000015258789,1182000,0,0,0,0,0,0
2021-03-30,68.5999984741211,70.69999694824219,68.4000015258789,69.9000015258789,69.9000015258789,1972000,0,0,0,0,0,0
2021-03-31,72.0,76.4000015258789,71.69999694824219,73.0,73.0,15901000,0,0,0,0,0,0
2021-04-01,73.0,74.0,71.5,72.19999694824219,72.19999694824219,3833000,0,0,0,0,0,0
2021-04-07,71.5,74.0,71.0,73.5,73.5,3082000,0,0,0,0,0,0
2021-04-08,73.5,73.5,72.0,73.4000015258789,73.4000015258789,2827000,0,0,0,0,0,0
2021-04-09,73.0,75.9000015258789,71.80000305175781,73.30000305175781,73.30000305175781,5474000,0,0,0,0,0,0
2021-04-12,77.5,78.0,73.69999694824219,73.80000305175781,73.80000305175781,9254000,0,0,0,0,0,0
2021-04-13,74.19999694824219,74.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,3365000,0,0,0,0,0,0
2021-04-14,72.19999694824219,73.19999694824219,69.0999984741211,70.30000305175781,70.30000305175781,3172000,0,0,0,0,0,0
2021-04-15,71.19999694824219,71.80000305175781,70.5,71.19999694824219,71.19999694824219,1051000,0,0,0,0,0,0
2021-04-16,71.5999984741211,73.4000015258789,71.4000015258789,73.0,73.0,2082000,0,0,0,0,0,0
2021-04-19,74.5,76.80000305175781,73.19999694824219,76.30000305175781,76.30000305175781,9133000,0,0,0,0,0,0
2021-04-20,76.19999694824219,76.5999984741211,74.5,75.4000015258789,75.4000015258789,4912000,0,0,0,0,0,0
2021-04-21,75.69999694824219,80.0,75.69999694824219,78.19999694824219,78.19999694824219,14619000,0,0,0,0,0,0
2021-04-22,80.4000015258789,81.19999694824219,73.0,74.5,74.5,13203000,0,0,0,0,0,0
2021-04-23,74.30000305175781,76.80000305175781,73.19999694824219,75.4000015258789,75.4000015258789,3589000,0,0,0,0,0,0
2021-04-26,75.4000015258789,78.19999694824219,75.0,77.0999984741211,77.0999984741211,4900000,0,0,0,0,0,0
2021-04-27,77.0,77.4000015258789,74.69999694824219,75.9000015258789,75.9000015258789,3279000,0,0,0,0,0,0
2021-04-28,76.0,77.0,74.9000015258789,74.9000015258789,74.9000015258789,2482000,0,0,0,0,0,0
2021-04-29,74.9000015258789,75.30000305175781,73.5,73.80000305175781,73.80000305175781,2564000,0,0,0,0,0,0
2021-05-03,74.5,76.5999984741211,73.5999984741211,74.4000015258789,74.4000015258789,3935000,0,0,0,0,0,0
2021-05-04,74.69999694824219,75.4000015258789,67.0,68.80000305175781,68.80000305175781,5648000,0,0,0,0,0,0
2021-05-05,69.5999984741211,70.69999694824219,68.0,68.0999984741211,68.0999984741211,2216000,0,0,0,0,0,0
2021-05-06,68.5,69.19999694824219,64.19999694824219,65.5999984741211,65.5999984741211,4144000,0,0,0,0,0,0
2021-05-07,66.5999984741211,68.69999694824219,66.0,68.69999694824219,68.69999694824219,1958000,0,0,0,0,0,0
2021-05-10,69.19999694824219,69.5,66.0999984741211,68.0,68.0,1423000,0,0,0,0,0,0
2021-05-11,66.0999984741211,67.5,61.400001525878906,63.0,63.0,3345000,0,0,0,0,0,0
2021-05-12,62.5,62.900001525878906,56.70000076293945,57.0,57.0,4473000,0,0,0,0,0,0
2021-05-13,53.29999923706055,58.0,52.20000076293945,56.09999847412109,56.09999847412109,2673000,0,0,0,0,0,0
2021-05-14,57.29999923706055,58.59999847412109,52.5,53.29999923706055,53.29999923706055,3697000,0,0,0,0,0,0
2021-05-17,49.400001525878906,53.0,48.0,48.0,48.0,3760000,0,0,0,0,0,0
2021-05-18,50.0,52.79999923706055,50.0,52.79999923706055,52.79999923706055,1656000,0,0,0,0,0,0
2021-05-19,53.29999923706055,55.79999923706055,52.29999923706055,54.29999923706055,54.29999923706055,2011000,0,0,0,0,0,0
2021-05-20,53.70000076293945,55.5,53.5,54.0,54.0,916000,0,0,0,0,0,0
2021-05-21,55.59999847412109,55.79999923706055,54.29999923706055,55.09999847412109,55.09999847412109,727000,0,0,0,0,0,0
2021-05-24,54.09999847412109,56.5,54.0,56.09999847412109,56.09999847412109,1040000,0,0,0,0,0,0
2021-05-25,57.0,59.29999923706055,56.59999847412109,58.09999847412109,58.09999847412109,1453000,0,0,0,0,0,0
2021-05-26,58.70000076293945,58.79999923706055,57.29999923706055,58.09999847412109,58.09999847412109,731000,0,0,0,0,0,0
2021-05-27,57.70000076293945,58.400001525878906,56.59999847412109,58.0,58.0,565000,0,0,0,0,0,0
2021-05-28,58.900001525878906,60.900001525878906,58.20000076293945,60.09999847412109,60.09999847412109,1156000,0,0,0,0,0,0
2021-05-31,60.5,62.79999923706055,59.5,62.400001525878906,62.400001525878906,1727000,0,0,0,0,0,0
2021-06-01,62.400001525878906,62.79999923706055,61.59999847412109,62.29999923706055,62.29999923706055,1257000,0,0,0,0,0,0
2021-06-02,62.20000076293945,63.29999923706055,60.79999923706055,61.0,61.0,1188000,0,0,0,0,0,0
2021-06-03,61.29999923706055,62.29999923706055,60.20000076293945,61.20000076293945,61.20000076293945,746000,0,0,0,0,0,0
2021-06-04,61.0,61.0,60.20000076293945,60.20000076293945,60.20000076293945,579000,0,0,0,0,0,0
2021-06-07,60.20000076293945,61.0,58.79999923706055,60.29999923706055,60.29999923706055,867000,0,0,0,0,0,0
2021-06-08,60.09999847412109,62.5,60.09999847412109,61.59999847412109,61.59999847412109,788000,0,0,0,0,0,0
2021-06-09,61.900001525878906,62.400001525878906,61.20000076293945,61.79999923706055,61.79999923706055,598000,0,0,0,0,0,0
2021-06-10,62.29999923706055,63.20000076293945,62.09999847412109,62.79999923706055,62.79999923706055,1189000,0,0,0,0,0,0
2021-06-11,62.20000076293945,62.29999923706055,61.5,61.70000076293945,61.70000076293945,848000,0,0,0,0,0,0
2021-06-15,62.20000076293945,62.900001525878906,61.09999847412109,62.5,62.5,714000,0,0,0,0,0,0
2021-06-16,63.09999847412109,63.59999847412109,61.79999923706055,61.900001525878906,61.900001525878906,838000,0,0,0,0,0,0
2021-06-17,61.900001525878906,63.0,61.900001525878906,62.70000076293945,62.70000076293945,610000,0,0,0,0,0,0
2021-06-18,63.29999923706055,65.5,63.0,63.20000076293945,63.20000076293945,1971000,0,0,0,0,0,0
2021-06-21,63.09999847412109,63.79999923706055,61.900001525878906,62.0,62.0,822000,0,0,0,0,0,0
2021-06-22,63.0,63.0,60.59999847412109,60.59999847412109,60.59999847412109,934000,0,0,0,0,0,0
2021-06-23,61.0,62.5,60.70000076293945,62.400001525878906,62.400001525878906,585000,0,0,0,0,0,0
2021-06-24,62.400001525878906,63.20000076293945,62.0,62.70000076293945,62.70000076293945,529000,0,0,0,0,0,0
2021-06-25,62.70000076293945,64.0,62.70000076293945,63.20000076293945,63.20000076293945,573000,0,0,0,0,0,0
2021-06-28,63.20000076293945,65.80000305175781,63.20000076293945,65.80000305175781,65.80000305175781,1798000,0,0,0,0,0,0
2021-06-29,66.30000305175781,66.4000015258789,64.5,65.9000015258789,65.9000015258789,1905000,0,0,0,0,0,0
2021-06-30,66.0,68.30000305175781,65.5999984741211,66.80000305175781,66.80000305175781,2116000,0,0,0,0,0,0
2021-07-01,66.80000305175781,70.30000305175781,66.19999694824219,69.4000015258789,69.4000015258789,4434000,0,0,0,0,0,0
2021-07-02,69.9000015258789,72.0,68.5,72.0,72.0,4655000,0,0,0,0,0,0
2021-07-05,72.5,72.80000305175781,70.9000015258789,71.80000305175781,71.80000305175781,3869000,0,0,0,0,0,0
2021-07-06,72.4000015258789,73.0,71.0999984741211,71.30000305175781,71.30000305175781,2204000,0,0,0,0,0,0
2021-07-07,71.5,72.5999984741211,69.30000305175781,69.80000305175781,69.80000305175781,2835000,0,0,0,0,0,0
2021-07-08,69.80000305175781,73.0,69.4000015258789,72.0,72.0,2802000,0,0,0,0,0,0
2021-07-09,71.30000305175781,71.80000305175781,70.30000305175781,70.5999984741211,70.5999984741211,1567000,0,0,0,0,0,0
2021-07-12,72.0,74.5999984741211,70.30000305175781,74.0,74.0,4591000,0,0,0,0,0,0
2021-07-13,76.0,80.5999984741211,73.4000015258789,76.69999694824219,76.69999694824219,16508000,0,0,0,0,0,0
2021-07-14,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,7368000,0,0,0,0,0,0
2021-07-15,92.1999969482422,92.6999969482422,89.5,92.6999969482422,92.6999969482422,13300000,0,0,0,0,0,0
2021-07-16,93.0,101.5,93.0,101.5,101.5,31750000,0,0,0,0,0,0
2021-07-19,111.5,111.5,107.0,111.5,111.5,30107000,0,0,0,0,0,0
2021-07-20,108.0,116.0,106.0,111.5,111.5,24599000,0,0,0,0,0,0
2021-07-21,115.0,122.5,112.0,122.5,122.5,7333000,0,0,0,0,0,0
2021-07-22,122.5,126.5,117.0,123.0,123.0,7314000,0,0,0,0,0,0
2021-07-23,121.0,123.0,114.0,120.5,120.5,6452000,0,0,0,0,0,0
2021-07-26,124.0,132.5,124.0,132.5,132.5,5160000,0,0,0,0,0,0
2021-07-27,133.5,133.5,124.0,126.0,126.0,5042000,0,0,0,0,0,0
2021-07-28,126.0,126.0,113.5,113.5,113.5,5836000,0,0,0,0,0,0
2021-07-29,120.0,124.5,115.5,124.5,124.5,4691000,0,0,0,0,0,0
2021-07-30,123.0,136.5,123.0,133.0,133.0,9105000,0,0,0,0,0,0
2021-08-02,137.0,144.0,136.0,142.0,142.0,5761000,0,0,0,0,0,0
2021-08-03,140.0,141.0,132.5,138.0,138.0,5480000,0,0,0,0,0,0
2021-08-04,137.0,138.5,124.5,128.0,128.0,17531000,0,0,0,0,0,0
2021-08-05,129.0,140.5,129.0,135.0,135.0,30582000,0,0,0,0,0,0
2021-08-06,134.0,134.5,123.5,129.0,129.0,10980000,0,0,0,0,0,0
2021-08-09,125.0,128.0,118.0,122.0,122.0,8707000,0,0,0,0,0,0
2021-08-10,121.0,123.5,110.0,110.0,110.0,17516000,0,0,0,0,0,0
2021-08-11,107.0,109.0,99.9000015258789,106.0,106.0,19810000,0,0,0,0,0,0
2021-08-12,107.5,108.5,99.9000015258789,103.0,103.0,18740000,0,0,0,0,0,0
2021-08-13,103.0,106.0,96.3000030517578,97.6999969482422,97.6999969482422,18018000,0,0,0,0,0,0
2021-08-16,99.1999969482422,103.5,96.0,102.5,102.5,15815000,0,0,0,0,0,0
2021-08-17,102.5,102.5,102.5,102.5,102.5,0,0,0,0,0,0,0
2021-08-18,97.8000030517578,106.5,97.5,106.5,106.5,19643000,0,0,0,0,0,0
2021-08-19,107.5,112.5,101.5,101.5,101.5,34746000,0,0,0,0,0,0
2021-08-20,104.0,111.5,100.5,111.5,111.5,21452000,0,0,0,0,0,0
2021-08-23,115.0,122.5,113.0,122.5,122.5,34058000,0,0,0,0,0,0
2021-08-24,124.0,129.0,118.0,124.0,124.0,32159000,0,0,0,0,0,0
2021-08-25,125.0,128.0,118.5,122.5,122.5,18294000,0,0,0,0,0,0
2021-08-26,125.0,128.5,120.5,120.5,120.5,19017000,0,0,0,0,0,0
2021-08-27,116.0,118.5,112.5,115.0,115.0,18126000,0,0,0,0,0,0
2021-08-30,123.0,126.5,121.5,126.5,126.5,6203000,0,0,0,0,0,0
2021-08-31,130.0,136.5,124.0,130.5,130.5,75272000,0,0,0,0,0,0
2021-09-01,133.0,143.5,132.5,143.5,143.5,48471000,0,0,0,0,0,0
2021-09-02,153.0,157.5,149.5,157.5,157.5,30415000,0,0,0,0,0,0
2021-09-03,158.0,160.5,145.5,160.0,160.0,103355000,0,0,0,0,0,0
2021-09-06,157.0,157.5,149.5,151.0,151.0,31734000,0,0,0,0,0,0
2021-09-07,151.0,151.5,136.0,136.0,136.0,20251000,0,0,0,0,0,0
2021-09-08,132.0,142.5,128.0,137.5,137.5,78444000,0,0,0,0,0,0
2021-09-09,135.0,144.0,133.0,144.0,144.0,29310000,0,0,0,0,0,0
2021-09-10,141.5,148.5,137.0,145.5,145.5,47826000,0,0,0,0,0,0
2021-09-13,142.5,147.5,134.5,136.0,136.0,34655000,0,0,0,0,0,0
2021-09-14,136.5,139.5,134.0,137.0,137.0,22463000,0,0,0,0,0,0
2021-09-15,136.5,143.5,132.0,142.0,142.0,24228000,0,0,0,0,0,0
2021-09-16,140.5,146.5,139.0,146.0,146.0,34288000,0,0,0,0,0,0
2021-09-17,144.0,154.0,143.0,151.0,151.0,31077000,0,0,0,0,0,0
2021-09-22,146.0,155.0,145.0,147.0,147.0,48290000,0,0,0,0,0,0
2021-09-23,151.0,155.5,149.5,152.0,152.0,42734000,0,0,0,0,0,0
2021-09-24,153.5,159.0,152.0,155.0,155.0,31616000,0,0,0,0,0,0
2021-09-27,156.0,159.5,144.0,144.5,144.5,35310000,0,0,0,0,0,0
2021-09-28,146.0,148.5,143.5,148.5,148.5,19624000,0,0,0,0,0,0
2021-09-29,146.0,147.0,138.0,138.0,138.0,22514000,0,0,0,0,0,0
2021-09-30,140.0,143.0,137.5,140.0,140.0,19354000,0,0,0,0,0,0
2021-10-01,137.0,141.0,131.5,135.0,135.0,19839000,0,0,0,0,0,0
2021-10-04,138.0,139.5,121.5,121.5,121.5,25334000,0,0,0,0,0,0
2021-10-05,115.0,125.0,112.0,125.0,125.0,34732000,0,0,0,0,0,0
2021-10-06,125.0,126.0,113.0,113.5,113.5,29581000,0,0,0,0,0,0
2021-10-07,116.0,120.0,114.0,117.0,117.0,21636000,0,0,0,0,0,0
2021-10-08,121.5,128.5,120.0,128.5,128.5,21582000,0,0,0,0,0,0
2021-10-12,128.0,128.5,116.5,117.5,117.5,30048000,0,0,0,0,0,0
2021-10-13,118.0,121.5,114.0,120.5,120.5,22117000,0,0,0,0,0,0
2021-10-14,121.5,123.5,115.0,121.0,121.0,23093000,0,0,0,0,0,0
2021-10-15,123.0,124.5,118.5,121.0,121.0,21654000,0,0,0,0,0,0
2021-10-18,121.5,123.5,116.5,123.0,123.0,16180000,0,0,0,0,0,0
2021-10-19,122.5,135.0,121.0,131.5,131.5,34745000,0,0,0,0,0,0
2021-10-20,130.5,137.5,130.0,137.5,137.5,25365000,0,0,0,0,0,0
2021-10-21,135.5,142.5,135.0,138.0,138.0,25582000,0,0,0,0,0,0
2021-10-22,141.5,143.0,137.5,142.5,142.5,22880000,0,0,0,0,0,0
2021-10-25,144.0,146.5,142.5,143.5,143.5,17752000,0,0,0,0,0,0
2021-10-26,145.0,150.5,132.5,132.5,132.5,32427000,0,0,0,0,0,0
2021-10-27,135.5,145.5,135.0,145.5,145.5,28690000,0,0,0,0,0,0
2021-10-28,145.5,150.0,143.0,148.5,148.5,35171000,0,0,0,0,0,0
2021-10-29,149.0,151.0,144.0,144.0,144.0,24439000,0,0,0,0,0,0
2021-11-01,146.0,157.5,145.5,152.0,152.0,30342000,0,0,0,0,0,0
2021-11-02,153.5,156.0,138.0,142.0,142.0,26456000,0,0,0,0,0,0
2021-11-03,142.0,144.5,133.0,138.5,138.5,17249000,0,0,0,0,0,0
2021-11-04,140.5,141.5,133.5,135.5,135.5,10996000,0,0,0,0,0,0
2021-11-05,136.5,139.0,131.5,138.5,138.5,10160000,0,0,0,0,0,0
2021-11-08,138.5,139.5,134.0,138.5,138.5,8161000,0,0,0,0,0,0
2021-11-09,140.0,152.0,139.0,147.0,147.0,25134000,0,0,0,0,0,0
2021-11-10,148.5,156.0,148.0,151.5,151.5,42835000,0,0,0,0,0,0
2021-11-11,151.5,166.5,150.0,166.5,166.5,35808000,0,0,0,0,0,0
2021-11-12,169.0,179.5,160.5,165.5,165.5,86561000,0,0,0,0,0,0
2021-11-15,171.0,182.0,170.5,182.0,182.0,57688000,0,0,0,0,0,0
2021-11-16,183.0,183.0,172.5,179.0,179.0,35526000,0,0,0,0,0,0
2021-11-17,185.0,196.5,181.5,193.0,193.0,61361000,0,0,0,0,0,0
2021-11-18,188.0,198.5,187.0,190.0,190.0,35892000,0,0,0,0,0,0
2021-11-19,192.0,195.0,181.5,188.5,188.5,26379000,0,0,0,0,0,0
2021-11-22,193.0,204.5,191.5,193.5,193.5,46818000,0,0,0,0,0,0
2021-11-23,195.0,199.5,181.5,189.0,189.0,25878000,0,0,0,0,0,0
2021-11-24,190.5,192.5,181.5,188.0,188.0,15335000,0,0,0,0,0,0
2021-11-25,190.0,191.5,181.0,181.0,181.0,12654000,0,0,0,0,0,0
2021-11-26,177.5,182.0,173.0,177.0,177.0,16786000,0,0,0,0,0,0
2021-11-29,175.5,185.0,171.0,185.0,185.0,17824000,0,0,0,0,0,0
2021-11-30,189.0,192.0,182.0,182.5,182.5,17276000,0,0,0,0,0,0
2021-12-01,184.5,196.0,180.5,194.0,194.0,19964000,0,0,0,0,0,0
2021-12-02,190.5,192.0,183.5,185.5,185.5,13944000,0,0,0,0,0,0
2021-12-03,188.0,189.5,182.0,183.0,183.0,10901000,0,0,0,0,0,0
2021-12-06,183.5,188.5,181.5,187.5,187.5,7150000,0,0,0,0,0,0
2021-12-07,190.0,193.0,182.5,184.0,184.0,11720000,0,0,0,0,0,0
2021-12-08,189.0,195.5,185.0,195.0,195.0,18675000,0,0,0,0,0,0
2021-12-09,192.5,193.5,186.0,186.5,186.5,15634000,0,0,0,0,0,0
2021-12-10,186.5,188.0,180.5,180.5,180.5,9162000,0,0,0,0,0,0
2021-12-13,182.5,185.0,176.5,183.5,183.5,6561000,0,0,0,0,0,0
2021-12-14,179.0,182.0,175.5,179.5,179.5,8093000,0,0,0,0,0,0
2021-12-15,176.5,194.0,176.5,189.5,189.5,21017000,0,0,0,0,0,0
2021-12-16,194.5,208.0,193.0,208.0,208.0,28990000,0,0,0,0,0,0
2021-12-17,208.5,213.0,200.5,205.0,205.0,37595000,0,0,0,0,0,0
2021-12-20,210.0,222.0,197.0,198.0,198.0,41934000,0,0,0,0,0,0
2021-12-21,202.0,216.0,197.5,206.5,206.5,44761000,0,0,0,0,0,0
2021-12-22,209.0,213.5,203.0,204.0,204.0,22855000,0,0,0,0,0,0
2021-12-23,210.0,214.5,205.5,206.0,206.0,24360000,0,0,0,0,0,0
2021-12-24,209.0,210.0,199.0,199.0,199.0,12777000,0,0,0,0,0,0
2021-12-27,198.0,200.0,193.5,198.0,198.0,10354000,0,0,0,0,0,0
2021-12-28,199.0,205.5,197.0,199.5,199.5,12201000,0,0,0,0,0,0
2021-12-29,200.5,201.5,196.0,197.0,197.0,5547000,0,0,0,0,0,0
2021-12-30,197.0,201.5,195.5,201.5,201.5,4163000,0,0,0,0,0,0
2022-01-03,201.5,204.0,196.0,196.0,196.0,6459000,0,0,0,0,0,0
2022-01-04,199.0,201.0,196.5,198.0,198.0,4845000,0,0,0,0,0,0
2022-01-05,199.0,199.0,188.0,188.0,188.0,7205000,0,0,0,0,0,0
2022-01-06,193.0,195.5,190.0,194.0,194.0,12626000,0,0,0,0,0,0
2022-01-07,192.0,193.0,179.0,179.0,179.0,12908000,0,0,0,0,0,0
2022-01-10,177.0,195.0,172.5,190.0,190.0,15372000,0,0,0,0,0,0
2022-01-11,187.0,192.5,185.5,191.5,191.5,11339000,0,0,0,0,0,0
2022-01-12,194.0,196.0,188.5,191.5,191.5,9558000,0,0,0,0,0,0
2022-01-13,192.0,192.0,183.5,185.5,185.5,7609000,0,0,0,0,0,0
2022-01-14,182.0,194.0,179.0,192.0,192.0,10489000,0,0,0,0,0,0
2022-01-17,191.5,204.5,189.5,203.5,203.5,28142000,0,0,0,0,0,0
2022-01-18,200.5,210.0,200.0,205.5,205.5,20194000,0,0,0,0,0,0
2022-01-19,200.5,209.0,199.5,207.0,207.0,13734000,0,0,0,0,0,0
2022-01-20,207.0,214.5,204.0,210.0,210.0,29254000,0,0,0,0,0,0
2022-01-21,205.5,212.0,196.0,198.0,198.0,22181000,0,0,0,0,0,0
2022-01-24,196.0,204.5,191.0,204.5,204.5,14058000,0,0,0,0,0,0
2022-01-25,202.0,209.5,200.0,205.0,205.0,21119000,0,0,0,0,0,0
2022-01-26,203.5,206.5,192.5,194.5,194.5,18573000,0,0,0,0,0,0
2022-02-07,201.5,213.5,197.5,213.5,213.5,13902000,0,0,0,0,0,0
2022-02-08,214.0,222.0,213.5,221.0,221.0,33820000,0,0,0,0,0,0
2022-02-09,226.0,243.0,226.0,243.0,243.0,33934000,0,0,0,0,0,0
2022-02-10,257.0,258.0,244.0,246.5,246.5,49445000,0,0,0,0,0,0
2022-02-11,244.0,271.0,244.0,271.0,271.0,37454000,0,0,0,0,0,0
2022-02-14,271.0,271.5,258.5,265.0,265.0,38838000,0,0,0,0,0,0
2022-02-15,269.0,273.0,239.0,245.0,245.0,54208000,0,0,0,0,0,0
2022-02-16,252.0,258.0,240.5,245.5,245.5,45650000,0,0,0,0,0,0
