Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,60.09999847412109,60.09999847412109,58.59999847412109,58.59999847412109,58.50578689575195,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,58.5,59.0,58.29999923706055,59.0,58.90514373779297,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,59.0,59.09999847412109,58.29999923706055,59.09999847412109,59.004981994628906,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,58.79999923706055,59.09999847412109,58.5,58.70000076293945,58.60562896728516,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,58.400001525878906,60.20000076293945,58.400001525878906,60.20000076293945,60.10321807861328,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,59.20000076293945,60.09999847412109,59.0,60.09999847412109,60.00337600708008,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,60.09999847412109,60.20000076293945,59.5,59.5,59.40434265136719,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,59.5,62.5,59.5,60.5,60.40273284912109,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,60.5,60.5,59.79999923706055,59.79999923706055,59.703857421875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,59.79999923706055,60.900001525878906,59.70000076293945,60.900001525878906,60.802093505859375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,60.5,60.79999923706055,60.29999923706055,60.70000076293945,60.60241317749024,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,60.400001525878906,60.79999923706055,60.29999923706055,60.79999923706055,60.70225143432617,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,60.79999923706055,61.5,60.79999923706055,61.5,61.401126861572266,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,61.5,61.79999923706055,61.5,61.79999923706055,61.70064163208008,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,62.29999923706055,64.69999694824219,62.29999923706055,63.900001525878906,63.79726791381836,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,63.5,63.900001525878906,62.79999923706055,63.09999847412109,62.99855041503906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,62.59999847412109,63.5,62.5,62.79999923706055,62.69903564453125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,63.0,63.09999847412109,61.5,61.79999923706055,61.70064163208008,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,61.59999847412109,62.900001525878906,61.09999847412109,62.900001525878906,62.79887771606445,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,62.5,62.70000076293945,61.900001525878906,62.70000076293945,62.59919738769531,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,61.59999847412109,62.59999847412109,61.59999847412109,62.59999847412109,62.49935531616211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,62.09999847412109,62.5,61.79999923706055,62.5,62.39951705932617,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,61.900001525878906,62.400001525878906,60.79999923706055,62.400001525878906,62.29967880249024,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,61.79999923706055,62.29999923706055,61.400001525878906,62.29999923706055,62.19983673095703,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,62.29999923706055,62.900001525878906,62.29999923706055,62.59999847412109,62.49935531616211,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,62.0,62.400001525878906,61.79999923706055,62.400001525878906,62.29967880249024,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,61.29999923706055,61.59999847412109,61.09999847412109,61.29999923706055,61.201446533203125,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,61.29999923706055,61.5,60.400001525878906,61.09999847412109,61.001766204833984,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,61.0,61.59999847412109,60.59999847412109,61.59999847412109,61.50096130371094,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,60.59999847412109,61.70000076293945,60.59999847412109,60.59999847412109,60.50257110595703,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,60.59999847412109,61.0,60.09999847412109,60.70000076293945,60.60241317749024,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,60.09999847412109,61.0,60.09999847412109,60.79999923706055,60.70225143432617,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,60.5,60.5,60.20000076293945,60.20000076293945,60.10321807861328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,60.400001525878906,60.59999847412109,60.400001525878906,60.59999847412109,60.50257110595703,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,60.59999847412109,61.20000076293945,60.59999847412109,61.20000076293945,61.10160827636719,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,60.900001525878906,62.400001525878906,60.900001525878906,62.400001525878906,62.29967880249024,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,62.900001525878906,62.900001525878906,62.0,62.0,61.90032196044922,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,62.0,62.0,60.59999847412109,60.79999923706055,60.70225143432617,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,60.900001525878906,61.400001525878906,60.400001525878906,61.400001525878906,61.30128860473633,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,61.20000076293945,61.5,60.59999847412109,61.5,61.401126861572266,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,61.0,61.70000076293945,60.70000076293945,61.70000076293945,61.60080337524414,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,61.0,61.0,60.59999847412109,60.70000076293945,60.60241317749024,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,60.70000076293945,61.29999923706055,60.70000076293945,61.0,60.90192794799805,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,61.0,62.0,61.0,61.5,61.401126861572266,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,62.5,62.5,61.900001525878906,62.29999923706055,62.19983673095703,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,62.29999923706055,62.400001525878906,62.0,62.0,61.90032196044922,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,62.0,62.0,61.70000076293945,61.70000076293945,61.60080337524414,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,62.900001525878906,62.900001525878906,60.400001525878906,61.29999923706055,61.201446533203125,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,61.70000076293945,61.70000076293945,60.79999923706055,61.59999847412109,61.50096130371094,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,61.59999847412109,61.59999847412109,60.5,60.900001525878906,60.802093505859375,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,60.900001525878906,61.09999847412109,59.0,61.0,60.90192794799805,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,60.0,60.59999847412109,59.20000076293945,59.20000076293945,59.10482406616211,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,59.79999923706055,62.0,59.5,62.0,61.90032196044922,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,62.0,62.0,60.400001525878906,60.70000076293945,60.60241317749024,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,63.0,66.5999984741211,61.5,63.29999923706055,63.1982307434082,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,63.29999923706055,63.70000076293945,61.0,61.400001525878906,61.30128860473633,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,62.0,62.0,60.70000076293945,61.70000076293945,61.60080337524414,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,61.900001525878906,61.900001525878906,60.0,60.29999923706055,60.20305252075195,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,60.400001525878906,61.09999847412109,60.20000076293945,60.400001525878906,60.30289459228516,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,60.70000076293945,61.0,60.29999923706055,60.900001525878906,60.802093505859375,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,60.900001525878906,61.900001525878906,60.900001525878906,61.79999923706055,61.70064163208008,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,61.09999847412109,61.09999847412109,59.5,60.70000076293945,60.60241317749024,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,60.09999847412109,60.29999923706055,60.09999847412109,60.20000076293945,60.10321807861328,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,60.400001525878906,60.5,59.79999923706055,60.5,60.40273284912109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,60.09999847412109,60.5,60.0,60.5,60.40273284912109,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,60.5,60.79999923706055,60.20000076293945,60.59999847412109,60.50257110595703,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,60.29999923706055,60.79999923706055,60.29999923706055,60.59999847412109,60.50257110595703,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,60.79999923706055,60.79999923706055,60.5,60.5,60.40273284912109,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,61.20000076293945,61.70000076293945,60.59999847412109,60.59999847412109,60.50257110595703,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,60.5,61.59999847412109,60.29999923706055,60.400001525878906,60.30289459228516,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,60.79999923706055,60.79999923706055,59.59999847412109,60.5,60.40273284912109,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,60.5,61.59999847412109,60.0,61.59999847412109,61.50096130371094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,61.20000076293945,61.20000076293945,60.59999847412109,61.09999847412109,61.001766204833984,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,61.400001525878906,62.20000076293945,60.79999923706055,62.20000076293945,62.10000228881836,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,62.5,63.400001525878906,62.5,62.79999923706055,62.69903564453125,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,62.900001525878906,62.900001525878906,61.79999923706055,62.29999923706055,62.19983673095703,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,62.59999847412109,62.70000076293945,61.70000076293945,62.29999923706055,62.19983673095703,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,62.29999923706055,62.5,61.70000076293945,61.70000076293945,61.60080337524414,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,62.20000076293945,62.20000076293945,61.29999923706055,61.400001525878906,61.30128860473633,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,61.5,62.79999923706055,60.79999923706055,62.79999923706055,62.69903564453125,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,61.5,62.0,61.400001525878906,61.79999923706055,61.70064163208008,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,61.29999923706055,62.0,61.20000076293945,61.900001525878906,61.80048370361328,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,62.09999847412109,64.80000305175781,62.0,63.09999847412109,62.99855041503906,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,64.0999984741211,64.0999984741211,62.29999923706055,62.900001525878906,62.79887771606445,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,62.70000076293945,63.09999847412109,62.400001525878906,63.0,62.898712158203125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,62.79999923706055,63.20000076293945,62.5,62.79999923706055,62.69903564453125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,63.0,63.0,62.59999847412109,62.70000076293945,62.59919738769531,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,62.29999923706055,62.79999923706055,62.09999847412109,62.900001525878906,62.79887771606445,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,63.0,63.0,62.20000076293945,62.59999847412109,62.49935531616211,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,62.59999847412109,62.59999847412109,61.400001525878906,61.59999847412109,61.50096130371094,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,61.59999847412109,62.0,61.59999847412109,61.70000076293945,61.60080337524414,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,63.09999847412109,63.09999847412109,61.79999923706055,62.0,61.90032196044922,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,61.79999923706055,63.0,61.79999923706055,62.70000076293945,62.59919738769531,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,62.09999847412109,62.79999923706055,62.09999847412109,62.20000076293945,62.10000228881836,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,62.29999923706055,62.5,61.5,62.5,62.39951705932617,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,63.0,65.5,62.900001525878906,63.79999923706055,63.69742584228516,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,63.79999923706055,65.0,63.400001525878906,65.0,64.89550018310547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,66.0,71.5,64.0,69.0999984741211,68.98890686035156,837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,67.0,68.9000015258789,66.80000305175781,67.0,66.89228057861328,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,66.69999694824219,68.4000015258789,66.5,68.4000015258789,68.29003143310547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,69.9000015258789,72.69999694824219,69.0,72.69999694824219,72.58311462402344,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,72.5,73.19999694824219,69.80000305175781,70.0999984741211,69.98729705810547,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,70.0,70.0,69.0,69.19999694824219,69.0887451171875,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,69.19999694824219,69.30000305175781,68.0,68.0,67.89067840576172,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,68.0,71.69999694824219,67.5999984741211,71.5999984741211,71.4848861694336,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,72.19999694824219,72.9000015258789,70.4000015258789,72.5,72.38343811035156,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,73.0,74.0,70.0999984741211,74.0,73.88102722167969,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,74.0,75.5,72.9000015258789,75.5,75.37861633300781,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,75.80000305175781,76.5,73.80000305175781,76.0,75.87781524658203,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,77.0,77.0,73.19999694824219,73.5,73.3818359375,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,73.0999984741211,74.0,72.5999984741211,73.0999984741211,72.98247528076172,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,72.5999984741211,72.80000305175781,72.30000305175781,72.4000015258789,72.28359985351562,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,72.5,73.9000015258789,70.0,70.19999694824219,70.0871353149414,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,70.0,71.0,69.0999984741211,70.80000305175781,70.6861801147461,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,70.80000305175781,72.19999694824219,70.30000305175781,71.5,71.38504791259766,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,71.0,71.9000015258789,68.4000015258789,68.9000015258789,68.78923034667969,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,68.5999984741211,69.5999984741211,68.19999694824219,68.30000305175781,68.19019317626953,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,69.0,69.5,67.19999694824219,67.19999694824219,67.09195709228516,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,67.0,67.0,65.9000015258789,65.9000015258789,65.79405212402344,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,65.9000015258789,68.30000305175781,63.09999847412109,68.30000305175781,68.19019317626953,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,67.5999984741211,67.80000305175781,66.4000015258789,67.80000305175781,67.69100189208984,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,67.30000305175781,68.0,66.80000305175781,68.0,67.89067840576172,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,69.19999694824219,70.5,69.0,69.0999984741211,68.98890686035156,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,69.0999984741211,69.5,68.80000305175781,69.5,69.38826751708984,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,68.80000305175781,69.0999984741211,67.30000305175781,69.0999984741211,68.98890686035156,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,69.19999694824219,70.19999694824219,63.59999847412109,66.5,66.3930892944336,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,66.0,66.9000015258789,64.5,66.9000015258789,66.79244232177734,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,67.9000015258789,68.0,65.5999984741211,66.5999984741211,66.49292755126953,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,63.79999923706055,65.0,60.0,60.20000076293945,60.10321807861328,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,60.5,64.9000015258789,60.400001525878906,62.59999847412109,62.49935531616211,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,63.5,63.70000076293945,62.70000076293945,62.70000076293945,62.59919738769531,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,62.5,63.79999923706055,62.5,63.79999923706055,63.69742584228516,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,63.79999923706055,65.5,62.5,64.19999694824219,64.0967788696289,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,63.0,63.20000076293945,62.900001525878906,63.09999847412109,62.99855041503906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,63.0,64.0,62.29999923706055,64.0,63.8971061706543,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,63.900001525878906,64.80000305175781,63.70000076293945,64.80000305175781,64.6958236694336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,63.20000076293945,64.69999694824219,63.09999847412109,63.79999923706055,63.69742584228516,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,64.80000305175781,64.80000305175781,63.20000076293945,64.5,64.39630126953125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,65.0,65.30000305175781,63.29999923706055,63.29999923706055,63.1982307434082,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,63.29999923706055,63.59999847412109,61.400001525878906,63.59999847412109,63.49774932861328,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,63.59999847412109,63.70000076293945,62.79999923706055,63.400001525878906,63.298072814941406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,63.400001525878906,66.69999694824219,63.400001525878906,64.0,63.8971061706543,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,63.29999923706055,65.4000015258789,63.29999923706055,65.4000015258789,65.29485321044922,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,64.19999694824219,65.19999694824219,64.19999694824219,64.19999694824219,64.0967788696289,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,64.30000305175781,66.0,64.30000305175781,65.9000015258789,65.79405212402344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,66.0,66.5999984741211,64.80000305175781,66.0,65.89389038085938,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,64.5,65.5,64.0999984741211,65.5,65.39469146728516,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,64.69999694824219,66.5,64.0,64.30000305175781,64.19662475585938,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,64.30000305175781,64.30000305175781,63.0,64.0999984741211,63.99694442749024,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,63.5,63.59999847412109,62.79999923706055,63.5,63.397911071777344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,63.29999923706055,63.29999923706055,62.5,63.0,62.898712158203125,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,63.20000076293945,63.5,62.400001525878906,62.400001525878906,62.29967880249024,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,62.20000076293945,62.70000076293945,61.29999923706055,62.70000076293945,62.59919738769531,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,61.70000076293945,64.4000015258789,61.70000076293945,64.0,63.8971061706543,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,64.5999984741211,65.69999694824219,64.30000305175781,65.0,64.89550018310547,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,66.0,66.0,64.19999694824219,64.9000015258789,64.79566192626953,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,65.0,65.0,63.5,64.5,64.39630126953125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,64.5,65.0,64.0,64.9000015258789,64.79566192626953,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,64.0,64.69999694824219,63.79999923706055,64.69999694824219,64.59597778320312,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,64.0,65.0,63.59999847412109,65.0,64.89550018310547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,64.0999984741211,64.30000305175781,63.70000076293945,63.70000076293945,63.59758758544922,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,63.09999847412109,63.20000076293945,63.0,63.09999847412109,62.99855041503906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,64.80000305175781,64.80000305175781,63.20000076293945,63.20000076293945,63.098392486572266,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,63.0,63.29999923706055,62.59999847412109,63.29999923706055,63.1982307434082,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,63.29999923706055,63.29999923706055,62.29999923706055,63.29999923706055,63.1982307434082,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,63.70000076293945,64.5999984741211,63.59999847412109,64.19999694824219,64.0967788696289,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,64.69999694824219,64.69999694824219,63.0,63.0,62.898712158203125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,62.5,63.59999847412109,62.20000076293945,63.59999847412109,63.49774932861328,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,63.20000076293945,63.900001525878906,62.29999923706055,63.900001525878906,63.79726791381836,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,63.900001525878906,63.900001525878906,62.900001525878906,63.0,62.898712158203125,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,62.29999923706055,63.0,62.0,62.20000076293945,62.10000228881836,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,62.20000076293945,62.79999923706055,62.0,62.79999923706055,62.79999923706055,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,62.400001525878906,63.5,62.400001525878906,62.900001525878906,62.900001525878906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,62.5,63.5,62.20000076293945,63.09999847412109,63.09999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,62.5,62.5,61.09999847412109,62.0,62.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,61.900001525878906,64.5,61.79999923706055,62.70000076293945,62.70000076293945,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,62.0,62.79999923706055,61.59999847412109,62.79999923706055,62.79999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,64.5999984741211,64.5999984741211,62.29999923706055,63.29999923706055,63.29999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,63.0,63.29999923706055,62.0,62.09999847412109,62.09999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,61.09999847412109,62.5,61.09999847412109,62.29999923706055,62.29999923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,62.70000076293945,63.0,61.79999923706055,62.5,62.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,62.5,63.09999847412109,61.900001525878906,63.0,63.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,62.59999847412109,64.30000305175781,61.0,61.70000076293945,61.70000076293945,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,61.70000076293945,62.400001525878906,61.09999847412109,61.79999923706055,61.79999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,62.20000076293945,62.400001525878906,61.20000076293945,61.79999923706055,61.79999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,61.79999923706055,62.09999847412109,61.29999923706055,62.09999847412109,62.09999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,61.5,62.400001525878906,61.5,62.400001525878906,62.400001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,62.5,63.0,61.20000076293945,62.400001525878906,62.400001525878906,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,62.09999847412109,63.29999923706055,61.79999923706055,61.79999923706055,61.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,61.29999923706055,62.0,61.20000076293945,61.5,61.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,62.0,62.0,61.400001525878906,61.5,61.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,61.79999923706055,62.20000076293945,60.400001525878906,62.0,62.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,62.0,62.0,60.20000076293945,61.79999923706055,61.79999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,61.5,61.79999923706055,61.0,61.79999923706055,61.79999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,61.0,61.59999847412109,61.0,61.59999847412109,61.59999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,61.5,62.79999923706055,61.5,62.79999923706055,62.79999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,62.0,62.400001525878906,61.900001525878906,62.400001525878906,62.400001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,64.0999984741211,64.0999984741211,62.70000076293945,63.5,63.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,62.5,63.400001525878906,62.0,63.29999923706055,63.29999923706055,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,62.900001525878906,63.400001525878906,62.70000076293945,63.400001525878906,63.400001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,63.0,63.59999847412109,63.0,63.59999847412109,63.59999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,63.09999847412109,63.09999847412109,63.0,63.0,63.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
