Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,10.59006690979004,10.626585006713867,10.407480239868164,10.535290718078612,10.535290718078612,23002,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,10.407480239868164,10.845688819885254,10.370962142944336,10.827430725097656,10.827430725097656,31217,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.809171676635742,10.955242156982422,10.443997383117676,10.900465965270996,10.900465965270996,70651,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.681361198425291,10.936983108520508,10.59006690979004,10.936983108520508,10.936983108520508,45457,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,11.119569778442385,11.119569778442385,10.608325958251951,10.717878341674805,10.717878341674805,52577,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.407480239868164,10.608325958251951,10.224891662597656,10.608325958251951,10.608325958251951,29574,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,10.407480239868164,10.407480239868164,10.370962142944336,10.370962142944336,10.370962142944336,18621,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.170116424560549,10.370962142944336,10.170116424560549,10.370962142944336,10.370962142944336,12049,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.170116424560549,10.407480239868164,10.133599281311035,10.133599281311035,10.133599281311035,16978,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.133599281311035,10.133599281311035,9.951010704040527,10.11534023284912,10.11534023284912,16430,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,9.96926975250244,10.38922119140625,9.96926975250244,10.04230499267578,10.04230499267578,9310,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10.04230499267578,10.04230499267578,9.859718322753906,10.00578784942627,10.00578784942627,26288,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10.261409759521484,10.261409759521484,9.96926975250244,10.04230499267578,10.04230499267578,32860,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,9.896235466003418,10.170116424560549,9.896235466003418,10.170116424560549,10.170116424560549,6572,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.170116424560549,10.170116424560549,10.170116424560549,10.170116424560549,10.170116424560549,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.677129745483398,9.768424034118652,9.531060218811035,9.750164985656738,9.750164985656738,52029,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.695388793945312,9.93275260925293,9.512802124023438,9.512802124023438,9.512802124023438,48743,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.33021354675293,9.33021354675293,9.0563325881958,9.092850685119627,9.092850685119627,61888,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.092850685119627,9.092850685119627,9.092850685119627,9.092850685119627,9.092850685119627,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,8.581605911254883,8.581605911254883,7.796480178833008,7.796480178833008,7.796480178833008,67365,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,7.759963035583496,7.759963035583496,7.120906829833984,7.340012073516846,7.340012073516846,43266,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,7.340012073516846,7.340012073516846,7.340012073516846,7.340012073516846,7.340012073516846,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.120906829833984,7.120906829833984,6.481851100921631,6.481851100921631,6.481851100921631,131443,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.920061111450195,7.10264778137207,6.901802062988281,7.10264778137207,7.10264778137207,26836,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.518369197845459,7.504341125488281,6.518369197845459,7.486082077026367,7.486082077026367,27931,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,7.486082077026367,7.741703987121582,7.029613018035889,7.139165878295898,7.139165878295898,29574,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.650410175323486,7.686927795410156,7.5956339836120605,7.686927795410156,7.686927795410156,8762,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.70518684387207,7.741703987121582,7.632152080535889,7.6686692237854,7.6686692237854,6572,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.413046836853027,7.486082077026367,7.029613018035889,7.467823028564453,7.467823028564453,87629,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.449563980102539,7.449563980102539,7.047872066497803,7.413046836853027,7.413046836853027,19716,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.376529216766357,7.486082077026367,7.212201118469238,7.413046836853027,7.413046836853027,19716,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.120906829833984,7.266976833343506,6.920061111450195,7.266976833343506,7.266976833343506,60792,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.248717784881592,7.321753025054932,6.8652849197387695,7.28523588180542,7.28523588180542,17525,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.974836826324463,7.394787788391113,6.974836826324463,7.394787788391113,7.394787788391113,36694,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.17568302154541,7.559116840362549,7.1574249267578125,7.559116840362549,7.559116840362549,34504,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.613893032073975,8.106879234313965,7.613893032073975,7.942550182342529,7.942550182342529,42171,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.942550182342529,8.636382102966309,7.942550182342529,8.563346862792969,8.563346862792969,99678,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,8.545088768005371,8.545088768005371,8.198172569274902,8.399019241333008,8.399019241333008,64078,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,8.399019241333008,8.928522109985352,8.399019241333008,8.709417343139648,8.709417343139648,11501,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.709417343139648,9.366731643676758,8.43553638458252,9.366731643676758,9.366731643676758,54768,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.366731643676758,9.439766883850098,8.764192581176758,9.421507835388184,9.421507835388184,16978,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.494543075561523,9.6588716506958,9.366731643676758,9.458024978637695,9.458024978637695,59149,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.384989738464355,9.640612602233888,8.946781158447266,9.40324878692627,9.40324878692627,15335,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.40324878692627,9.439766883850098,8.727676391601562,9.074591636657717,9.074591636657717,17525,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.001557350158691,9.001557350158691,9.001557350158691,9.001557350158691,9.001557350158691,547,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.001557350158691,9.494543075561523,8.946781158447266,9.311956405639648,9.311956405639648,20264,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.928522109985352,8.928522109985352,8.928522109985352,8.928522109985352,8.928522109985352,3286,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.928522109985352,9.220662117004396,8.764192581176758,9.220662117004396,9.220662117004396,47100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.965039253234863,9.54931926727295,8.965039253234863,9.54931926727295,9.54931926727295,17525,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.567578315734863,9.731905937194824,9.421507835388184,9.677129745483398,9.677129745483398,39980,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.987528800964355,9.987528800964355,9.786683082580566,9.786683082580566,9.786683082580566,21359,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.928522109985352,9.6588716506958,8.928522109985352,9.6588716506958,9.6588716506958,11501,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.585837364196776,10.11534023284912,9.585837364196776,10.11534023284912,10.11534023284912,54220,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.11534023284912,10.11534023284912,9.768424034118652,10.097081184387209,10.097081184387209,12596,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.097081184387209,10.097081184387209,10.04230499267578,10.04230499267578,10.04230499267578,8762,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.04230499267578,10.59006690979004,9.640612602233888,10.224891662597656,10.224891662597656,36147,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.261409759521484,10.31618595123291,10.04230499267578,10.04230499267578,10.04230499267578,65174,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.04230499267578,10.060564041137695,10.00578784942627,10.00578784942627,10.00578784942627,18073,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.133599281311035,10.553549766540527,10.04230499267578,10.170116424560549,10.170116424560549,42171,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.877976417541504,10.224891662597656,9.750164985656738,10.224891662597656,10.224891662597656,53125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.224891662597656,10.224891662597656,9.877976417541504,9.951010704040527,9.951010704040527,27931,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.951010704040527,10.097081184387209,9.841459274291992,10.04230499267578,10.04230499267578,18073,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.768424034118652,10.024045944213867,9.731905937194824,9.951010704040527,9.951010704040527,20811,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.96926975250244,10.00578784942627,9.841459274291992,9.951010704040527,9.951010704040527,4929,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10.00578784942627,10.04230499267578,9.823200225830078,10.00578784942627,10.00578784942627,9310,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.18837547302246,10.18837547302246,9.6588716506958,9.951010704040527,9.951010704040527,33408,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.695388793945312,9.951010704040527,9.512802124023438,9.111108779907228,9.111108779907228,10953,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,9.531060218811035,9.896235466003418,9.531060218811035,10.04230499267578,10.04230499267578,37790,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,9.604095458984377,9.951010704040527,9.567578315734863,9.6588716506958,9.6588716506958,13144,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.841459274291992,9.841459274291992,9.494543075561523,9.786683082580566,9.786683082580566,22455,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.786683082580566,9.786683082580566,9.622353553771973,9.750164985656738,9.750164985656738,9310,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,10.498772621154783,10.498772621154783,9.695388793945312,10.04230499267578,10.04230499267578,15882,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,10.04230499267578,10.407480239868164,9.768424034118652,10.04230499267578,10.04230499267578,37242,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,10.024045944213867,10.097081184387209,9.512802124023438,11.046536445617676,11.046536445617676,81057,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,10.04230499267578,10.097081184387209,9.804941177368164,10.097081184387209,10.097081184387209,61888,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,10.04230499267578,10.18837547302246,9.859718322753906,10.151857376098633,10.151857376098633,92010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.151857376098633,10.224891662597656,9.896235466003418,9.93275260925293,9.93275260925293,55863,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,10.060564041137695,10.918724060058594,10.060564041137695,10.882206916809082,10.882206916809082,399260,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,10.425738334655762,10.863947868347168,10.297926902770996,10.608325958251951,10.608325958251951,168138,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.608325958251951,10.863947868347168,10.24315071105957,10.66310214996338,10.66310214996338,107893,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,10.279668807983398,10.535290718078612,10.04230499267578,10.407480239868164,10.407480239868164,89820,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,10.224891662597656,10.59006690979004,9.896235466003418,10.480514526367188,10.480514526367188,70103,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10.5170316696167,10.772653579711914,10.133599281311035,10.772653579711914,10.772653579711914,73937,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.772653579711914,10.918724060058594,10.370962142944336,10.717878341674805,10.717878341674805,77770,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.717878341674805,10.717878341674805,10.279668807983398,10.626585006713867,10.626585006713867,109536,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,10.352704048156738,10.535290718078612,10.224891662597656,9.877976417541504,9.877976417541504,67912,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,10.297926902770996,10.498772621154783,10.297926902770996,10.443997383117676,10.443997383117676,34504,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,10.608325958251951,10.608325958251951,10.151857376098633,10.59006690979004,10.59006690979004,50934,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,10.46225643157959,10.46225643157959,9.951010704040527,10.297926902770996,10.297926902770996,47100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.914493560791016,10.20663356781006,9.914493560791016,9.96926975250244,9.96926975250244,16978,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,10.04230499267578,10.133599281311035,9.93275260925293,10.11534023284912,10.11534023284912,25193,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.170116424560549,10.170116424560549,10.04230499267578,10.04230499267578,10.04230499267578,6024,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.859718322753906,10.261409759521484,9.823200225830078,10.04230499267578,10.04230499267578,64626,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,10.279668807983398,10.59006690979004,10.151857376098633,10.571807861328123,10.571807861328123,70651,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,10.571807861328123,10.955242156982422,10.571807861328123,10.754396438598633,10.754396438598633,106798,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.955242156982422,10.973501205444336,10.66310214996338,10.809171676635742,10.809171676635742,150612,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,11.320417404174805,11.320417404174805,10.863947868347168,11.265640258789062,11.265640258789062,85438,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,11.320417404174805,11.320417404174805,10.955242156982422,11.283899307250977,11.283899307250977,158828,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,11.283899307250977,11.448227882385254,10.973501205444336,11.320417404174805,11.320417404174805,117204,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,11.685590744018556,12.452458381652832,11.338674545288086,12.452458381652832,12.452458381652832,664339,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.233352661132812,13.60275936126709,12.050765991210938,13.054997444152832,13.054997444152832,445266,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.164548873901367,13.32887840270996,12.872408866882324,13.128031730651855,13.128031730651855,244266,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.146289825439451,13.474947929382324,12.781115531921388,13.237584114074709,13.237584114074709,255767,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,12.872408866882324,13.146289825439451,12.160319328308104,12.379423141479492,12.379423141479492,310536,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,12.050765991210938,12.525492668151855,12.050765991210938,12.361165046691896,12.361165046691896,34504,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,12.68982219696045,12.68982219696045,12.142060279846191,12.452458381652832,12.452458381652832,41623,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,12.452458381652832,12.470717430114746,12.160319328308104,12.196836471557615,12.196836471557615,78318,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,12.233352661132812,12.26987075805664,12.160319328308104,12.160319328308104,12.160319328308104,18073,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,12.069025039672852,12.324646949768066,11.88643741607666,12.288129806518556,12.288129806518556,25193,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.941213607788086,11.941213607788086,11.50300407409668,11.849920272827148,11.849920272827148,60792,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.849920272827148,11.849920272827148,11.30215835571289,11.57603931427002,11.57603931427002,47100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.50300407409668,11.868179321289062,11.22912311553955,11.868179321289062,11.868179321289062,29574,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.50300407409668,11.831661224365234,11.156087875366213,11.466486930847168,11.466486930847168,70103,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11.265640258789062,11.795144081115724,11.247382164001465,11.630814552307127,11.630814552307127,29574,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.630814552307127,12.598527908325195,11.630814552307127,12.470717430114746,12.470717430114746,149517,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,12.488975524902344,12.635046005249023,12.434200286865234,12.635046005249023,12.635046005249023,81057,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,12.890667915344238,13.10977268218994,12.68982219696045,12.781115531921388,12.781115531921388,134730,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.091513633728027,13.091513633728027,12.525492668151855,12.781115531921388,12.781115531921388,62983,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,12.781115531921388,13.036738395690918,12.41594123840332,12.507234573364258,12.507234573364258,96392,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,12.41594123840332,12.671563148498535,12.050765991210938,12.54375171661377,12.54375171661377,81057,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,12.635046005249023,12.945444107055664,12.324646949768066,12.61678695678711,12.61678695678711,57506,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,12.65330410003662,12.65330410003662,12.41594123840332,12.507234573364258,12.507234573364258,78866,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,12.507234573364258,12.762857437133787,11.338674545288086,12.014248847961426,12.014248847961426,254124,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.922954559326172,11.922954559326172,11.448227882385254,11.795144081115724,11.795144081115724,173067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.922954559326172,12.050765991210938,11.50300407409668,12.014248847961426,12.014248847961426,41623,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,12.196836471557615,12.196836471557615,11.740367889404297,11.977730751037598,11.977730751037598,58602,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.557780265808104,11.959471702575684,11.539521217346191,11.649073600769045,11.649073600769045,70651,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.649073600769045,11.649073600769045,11.028277397155762,11.028277397155762,11.028277397155762,148422,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.320417404174805,11.484745025634766,11.137828826904297,11.35693359375,11.35693359375,46553,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.35693359375,11.630814552307127,11.156087875366213,11.30215835571289,11.30215835571289,27931,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.30215835571289,11.612556457519531,11.101311683654783,11.064793586730955,11.064793586730955,47100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.521263122558594,11.521263122558594,11.137828826904297,11.320417404174805,11.320417404174805,27931,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,11.320417404174805,11.411709785461426,11.174346923828123,11.210864067077637,11.210864067077637,20811,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.393451690673828,11.50300407409668,11.174346923828123,11.320417404174805,11.320417404174805,71198,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.57603931427002,11.57603931427002,11.411709785461426,11.57603931427002,11.57603931427002,44362,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,11.57603931427002,11.57603931427002,11.338674545288086,11.50300407409668,11.50300407409668,19716,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.50300407409668,11.50300407409668,11.22912311553955,11.484745025634766,11.484745025634766,102964,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.539521217346191,11.539521217346191,11.265640258789062,11.411709785461426,11.411709785461426,66817,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.320417404174805,11.411709785461426,11.22912311553955,11.411709785461426,11.411709785461426,55863,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.320417404174805,11.594298362731934,11.22912311553955,11.466486930847168,11.466486930847168,52029,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.320417404174805,11.649073600769045,11.320417404174805,11.649073600769045,11.649073600769045,58602,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.557780265808104,12.598527908325195,11.539521217346191,12.598527908325195,12.598527908325195,638598,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.748828887939451,13.858381271362305,12.963703155517578,13.858381271362305,13.858381271362305,2421306,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.858381271362305,14.059226989746094,12.598527908325195,13.00022029876709,13.00022029876709,1154515,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.237584114074709,13.91315746307373,12.781115531921388,13.18280792236328,13.18280792236328,494557,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,12.92718505859375,13.128031730651855,12.233352661132812,12.34290599822998,12.34290599822998,484699,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,12.34290599822998,12.744598388671877,12.233352661132812,12.562010765075684,12.562010765075684,245909,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,12.452458381652832,12.72633934020996,12.233352661132812,12.525492668151855,12.525492668151855,199904,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,12.525492668151855,12.58026885986328,12.324646949768066,12.525492668151855,12.525492668151855,142945,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,12.708081245422363,13.76708698272705,12.507234573364258,13.76708698272705,13.76708698272705,1388376,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.237584114074709,13.32887840270996,12.61678695678711,13.164548873901367,13.164548873901367,766756,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.18280792236328,13.73056983947754,13.164548873901367,13.420170783996582,13.420170783996582,466625,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.60275936126709,13.785346031188965,13.146289825439451,13.566241264343262,13.566241264343262,415691,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.566241264343262,14.789576530456545,12.963703155517578,13.146289825439451,13.146289825439451,799069,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.164548873901367,13.474947929382324,12.65330410003662,12.68982219696045,12.68982219696045,374067,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,12.854150772094728,13.511465072631836,12.744598388671877,12.908926963806152,12.908926963806152,211953,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,12.908926963806152,13.292360305786133,12.671563148498535,12.799373626708984,12.799373626708984,209214,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,13.091513633728027,13.091513633728027,12.635046005249023,13.146289825439451,13.146289825439451,124324,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.781115531921388,13.10977268218994,12.781115531921388,12.817632675170898,12.817632675170898,158828,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,12.963703155517578,12.963703155517578,12.781115531921388,12.799373626708984,12.799373626708984,117751,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,12.945444107055664,13.146289825439451,12.781115531921388,13.10977268218994,13.10977268218994,163209,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.091513633728027,13.091513633728027,12.762857437133787,12.762857437133787,12.762857437133787,173067,0.0,0.0,0.0,0.0,0.0,0.0
