Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,11.73857593536377,12.385924339294434,11.652262687683104,11.652262687683104,11.001104354858398,493656,54000,91190,0,0,0,0
2020-04-14,11.307010650634766,11.95435905456543,11.307010650634766,11.868045806884766,11.204828262329102,328353,37000,110000,0,0,0,0
2020-04-15,11.997515678405762,12.040672302246094,11.73857593536377,11.781732559204102,11.12333869934082,315967,22000,27000,0,0,0,0
2020-04-16,11.781732559204102,12.29961109161377,11.781732559204102,12.256455421447754,11.571533203125,358513,10000,51000,0,0,0,0
2020-04-17,12.558550834655762,12.86064624786377,12.29961109161377,12.817489624023438,12.101214408874512,802474,42000,122000,0,0,0,0
2020-04-20,12.946958541870115,13.03327178955078,12.68801975250244,12.86064624786377,12.141960144042969,468114,13000,60000,0,0,0,289
2020-04-21,12.946958541870115,12.946958541870115,12.17014217376709,12.342767715454102,11.653021812438965,266018,7000,105000,0,0,0,0
2020-04-22,12.17014217376709,12.213297843933104,11.911203384399414,12.040672302246094,11.36780834197998,203012,11000,38000,0,0,0,0
2020-04-23,12.040672302246094,12.817489624023438,12.040672302246094,12.601707458496094,11.897491455078123,143217,0,2000,0,0,0,0
2020-04-24,12.601707458496094,13.119585037231444,12.47223663330078,12.990116119384766,12.26419448852539,214857,9000,27000,0,0,0,0
2020-04-27,14.284811973571776,14.284811973571776,13.896403312683104,14.284811973571776,13.486539840698242,1937122,18000,148000,0,0,0,0
2020-04-28,13.81009006500244,14.327967643737791,13.464838027954102,14.241655349731444,13.445794105529783,716667,0,66000,0,0,0,0
2020-04-29,14.327967643737791,14.543750762939451,14.198498725891112,14.241655349731444,13.445794105529783,294231,0,33000,0,0,0,0
2020-04-30,14.630064010620115,14.630064010620115,14.241655349731444,14.50059413909912,13.690262794494627,275040,0,54000,0,0,0,0
2020-05-04,14.50059413909912,14.50059413909912,13.81009006500244,13.982715606689451,13.20132541656494,332000,0,40000,0,0,0,0
2020-05-05,14.457438468933104,14.457438468933104,13.292211532592772,13.637463569641112,12.8753662109375,356876,3000,60000,0,0,0,0
2020-05-06,13.507993698120115,13.507993698120115,12.342767715454102,12.342767715454102,11.653021812438965,593818,0,41000,0,0,0,0
2020-05-07,12.68801975250244,13.551151275634766,12.385924339294434,13.464838027954102,12.712388038635254,286179,6000,45000,0,0,0,0
2020-05-08,13.464838027954102,13.982715606689451,13.378524780273438,13.637463569641112,12.8753662109375,310090,0,81000,0,0,0,0
2020-05-11,13.637463569641112,13.680620193481444,12.990116119384766,13.551151275634766,12.793878555297852,292741,1000,34000,0,0,0,0
2020-05-12,13.20589828491211,13.335368156433104,12.946958541870115,13.162741661071776,12.427173614501951,276082,1000,30000,0,0,0,0
2020-05-13,12.774333000183104,13.162741661071776,12.774333000183104,13.119585037231444,12.386427879333496,358664,0,28000,0,0,0,0
2020-05-14,13.378524780273438,13.680620193481444,12.903802871704102,13.119585037231444,12.386427879333496,893071,0,130000,0,0,0,0
2020-05-15,13.378524780273438,13.42168140411377,12.385924339294434,12.903802871704102,12.18270492553711,393643,0,102170,0,0,0,0
2020-05-18,12.86064624786377,13.03327178955078,12.73117733001709,12.946958541870115,12.223448753356934,232734,0,72000,0,0,2000,0
2020-05-19,13.03327178955078,13.07642936706543,12.774333000183104,12.946958541870115,12.223448753356934,347352,2000,100000,0,0,0,0
2020-05-20,12.774333000183104,12.990116119384766,12.558550834655762,12.990116119384766,12.26419448852539,233796,0,31000,0,0,0,0
2020-05-21,12.946958541870115,13.378524780273438,12.601707458496094,13.24905490875244,12.50866413116455,410131,11000,85000,0,0,0,0
2020-05-22,13.24905490875244,13.637463569641112,13.162741661071776,13.507993698120115,12.753131866455078,412869,6000,14000,0,0,0,0
2020-05-25,13.637463569641112,13.637463569641112,13.162741661071776,13.507993698120115,12.753131866455078,311213,0,22000,0,0,0,0
2020-05-26,13.464838027954102,13.507993698120115,13.119585037231444,13.24905490875244,12.50866413116455,134479,0,23000,0,0,0,0
2020-05-27,13.292211532592772,13.378524780273438,13.20589828491211,13.20589828491211,12.467918395996094,261591,10000,40000,0,0,0,0
2020-05-28,13.464838027954102,13.464838027954102,13.07642936706543,13.24905490875244,12.50866413116455,229988,5000,59000,0,0,0,0
2020-05-29,13.335368156433104,13.464838027954102,13.24905490875244,13.292211532592772,12.549407958984377,201385,6000,16756,0,0,0,0
2020-06-01,13.42168140411377,13.42168140411377,13.20589828491211,13.292211532592772,12.549407958984377,62208,3000,7000,0,0,1000,0
2020-06-02,13.292211532592772,13.42168140411377,12.990116119384766,13.24905490875244,12.50866413116455,166625,0,28000,0,0,0,0
2020-06-03,13.03327178955078,13.335368156433104,13.03327178955078,13.335368156433104,12.590152740478516,96254,0,9000,0,0,0,0
2020-06-04,13.162741661071776,13.551151275634766,13.119585037231444,13.292211532592772,12.549407958984377,165731,0,19000,0,0,0,0
2020-06-05,13.24905490875244,13.292211532592772,13.162741661071776,13.24905490875244,12.50866413116455,149232,3000,32000,0,0,0,0
2020-06-08,13.162741661071776,13.335368156433104,12.946958541870115,13.03327178955078,12.304938316345217,368158,0,104000,0,0,0,0
2020-06-09,13.03327178955078,13.162741661071776,12.86064624786377,12.86064624786377,12.141960144042969,360872,0,35000,0,0,0,0
2020-06-10,12.86064624786377,13.464838027954102,12.86064624786377,13.335368156433104,12.590152740478516,341514,0,49000,0,0,0,0
2020-06-11,13.378524780273438,13.551151275634766,13.119585037231444,13.378524780273438,12.630898475646973,463758,0,78000,0,0,0,0
2020-06-12,13.119585037231444,13.378524780273438,12.817489624023438,13.162741661071776,12.427173614501951,368043,0,254000,0,0,0,0
2020-06-15,13.03327178955078,13.20589828491211,12.903802871704102,12.946958541870115,12.223448753356934,201005,0,77000,0,0,0,0
2020-06-16,13.03327178955078,13.119585037231444,12.817489624023438,12.990116119384766,12.26419448852539,573139,2000,380000,0,0,1000,0
2020-06-17,13.03327178955078,13.03327178955078,12.817489624023438,13.03327178955078,12.304938316345217,399339,9000,234000,0,0,0,0
2020-06-18,12.990116119384766,12.990116119384766,12.774333000183104,12.903802871704102,12.18270492553711,539613,0,289000,0,0,0,0
2020-06-19,12.946958541870115,12.946958541870115,12.817489624023438,12.946958541870115,12.223448753356934,309420,0,165000,0,0,0,0
2020-06-22,12.86064624786377,12.903802871704102,12.51539421081543,12.86064624786377,12.141960144042969,866010,0,503000,0,0,0,0
2020-06-23,12.903802871704102,12.903802871704102,12.429080963134766,12.644864082336426,11.938236236572266,635822,1000,523000,0,0,0,0
2020-06-24,12.68801975250244,12.73117733001709,12.47223663330078,12.68801975250244,11.97898006439209,748976,10000,568000,0,0,0,0
2020-06-29,13.03327178955078,13.637463569641112,13.03327178955078,13.292211532592772,12.549407958984377,918945,15000,297000,0,0,0,0
2020-06-30,13.24905490875244,13.24905490875244,12.946958541870115,13.07642936706543,12.345685005187988,1034293,7000,497000,0,0,0,0
2020-07-01,12.990116119384766,13.119585037231444,12.774333000183104,12.990116119384766,12.26419448852539,696383,4000,293000,0,0,0,0
2020-07-02,12.990116119384766,12.990116119384766,12.903802871704102,12.946958541870115,12.223448753356934,337673,8000,229000,0,0,0,0
2020-07-03,13.03327178955078,13.20589828491211,12.946958541870115,13.07642936706543,12.345685005187988,318196,7000,54000,0,0,0,0
2020-07-06,13.07642936706543,13.20589828491211,13.03327178955078,13.162741661071776,12.427173614501951,1796817,14000,1289000,0,0,0,0
2020-07-07,13.24905490875244,13.292211532592772,13.119585037231444,13.20589828491211,12.467918395996094,739171,14000,205000,0,0,0,0
2020-07-08,13.119585037231444,13.292211532592772,13.119585037231444,13.162741661071776,12.427173614501951,570151,46000,161000,0,0,0,0
2020-07-09,13.24905490875244,13.24905490875244,13.07642936706543,13.20589828491211,12.467918395996094,542219,49000,136190,0,0,0,0
2020-07-10,13.24905490875244,13.292211532592772,13.07642936706543,13.292211532592772,12.549407958984377,445898,1000,142803,0,0,0,0
2020-07-13,13.335368156433104,13.551151275634766,13.24905490875244,13.551151275634766,12.793878555297852,260970,0,19000,0,0,0,0
2020-07-14,13.81009006500244,13.81009006500244,13.507993698120115,13.76693344116211,12.997601509094238,363727,0,56000,0,0,0,0
2020-07-15,13.76693344116211,13.81009006500244,13.680620193481444,13.76693344116211,12.997601509094238,303079,1000,48000,0,0,0,0
2020-07-16,13.939559936523438,13.939559936523438,13.723776817321776,13.853245735168455,13.07909107208252,271374,6000,37000,0,0,0,0
2020-07-17,13.81009006500244,13.81009006500244,13.464838027954102,13.81009006500244,13.03834629058838,449503,9000,50000,0,0,0,0
2020-07-20,13.637463569641112,13.81009006500244,13.59430694580078,13.76693344116211,12.997601509094238,147150,5000,33000,0,0,0,0
2020-07-21,13.896403312683104,13.896403312683104,13.59430694580078,13.76693344116211,12.997601509094238,259253,4000,25000,0,0,0,0
2020-07-22,13.723776817321776,13.853245735168455,13.637463569641112,13.81009006500244,13.03834629058838,161726,0,9000,0,0,0,0
2020-07-23,13.723776817321776,13.81009006500244,13.464838027954102,13.637463569641112,12.8753662109375,596061,6000,71000,0,0,0,0
2020-07-24,13.551151275634766,13.723776817321776,13.507993698120115,13.551151275634766,12.793878555297852,240751,0,73000,0,0,0,0
2020-07-27,13.551151275634766,13.551151275634766,13.378524780273438,13.464838027954102,12.712388038635254,486976,0,36000,0,0,0,0
2020-07-28,13.464838027954102,13.464838027954102,13.20589828491211,13.24905490875244,12.50866413116455,351309,35000,60000,0,0,0,0
2020-07-29,13.162741661071776,13.378524780273438,13.162741661071776,13.378524780273438,12.630898475646973,94809,0,10000,0,0,0,0
2020-07-30,14.414280891418455,14.71637725830078,14.112186431884766,14.71637725830078,13.893987655639648,2268081,0,122000,0,0,0,0
2020-07-31,15.06162929534912,15.493194580078123,14.975316047668455,15.27741241455078,14.423670768737791,2076072,11000,48000,0,0,0,0
2020-08-03,15.708976745605469,15.752134323120115,15.320569038391112,15.450037956237791,14.58664894104004,826712,0,60000,0,0,0,0
2020-08-04,15.450037956237791,15.62266445159912,15.363724708557127,15.536351203918455,14.668139457702637,487774,0,26000,0,0,0,0
2020-08-05,15.450037956237791,15.62266445159912,15.320569038391112,15.62266445159912,14.749629020690918,573506,10000,6000,0,0,0,0
2020-08-06,15.795289993286133,15.881604194641112,15.579507827758787,15.838446617126465,14.95335292816162,448172,0,35000,0,0,0,0
2020-08-07,15.752134323120115,16.011072158813477,15.752134323120115,15.838446617126465,14.95335292816162,500011,7000,144000,0,0,0,0
2020-08-10,15.924759864807127,16.14054298400879,15.838446617126465,15.881604194641112,14.994098663330078,454894,4000,85000,0,0,0,0
2020-08-11,15.838446617126465,15.838446617126465,15.23425579071045,15.536351203918455,14.668139457702637,760486,7000,37000,0,0,0,0
2020-08-12,15.363724708557127,15.708976745605469,15.363724708557127,15.493194580078123,14.627394676208496,232904,0,4000,0,0,0,0
2020-08-13,15.450037956237791,15.450037956237791,14.845847129821776,15.363724708557127,14.505160331726074,486012,0,35000,0,0,0,0
2020-08-14,15.27741241455078,15.363724708557127,15.191099166870115,15.320569038391112,14.464415550231934,210491,0,46000,0,0,0,0
2020-08-17,15.406882286071776,15.536351203918455,15.191099166870115,15.450037956237791,14.58664894104004,371985,20000,64000,0,0,0,0
2020-08-18,15.406882286071776,15.450037956237791,15.27741241455078,15.27741241455078,14.423670768737791,537861,70235,300000,0,0,0,0
2020-08-19,15.27741241455078,15.493194580078123,15.23425579071045,15.27741241455078,14.423670768737791,138451,1000,26000,0,0,0,0
2020-08-20,14.975316047668455,15.104785919189451,13.853245735168455,14.241655349731444,13.445794105529783,937275,0,210000,0,0,0,0
2020-08-21,14.67322063446045,14.71637725830078,14.37112522125244,14.543750762939451,13.73100757598877,409138,0,89000,0,0,0,0
2020-08-24,14.67322063446045,14.67322063446045,14.457438468933104,14.586908340454102,13.771754264831545,152127,0,49000,0,0,0,0
2020-08-25,14.67322063446045,14.845847129821776,14.50059413909912,14.50059413909912,13.690262794494627,216815,0,36000,0,0,0,0
2020-08-26,14.327967643737791,14.889002799987791,14.15534210205078,14.543750762939451,13.73100757598877,587211,3000,387000,0,0,0,0
2020-08-27,14.50059413909912,14.67322063446045,14.414280891418455,14.457438468933104,13.64951992034912,229478,1000,29000,0,0,0,0
2020-08-28,14.457438468933104,14.802689552307127,14.457438468933104,14.802689552307127,13.97547721862793,415602,10000,216000,0,0,0,0
2020-08-31,14.845847129821776,14.845847129821776,14.543750762939451,14.586908340454102,13.771754264831545,216583,1000,94365,0,0,0,0
2020-09-01,14.71637725830078,14.71637725830078,14.586908340454102,14.71637725830078,13.893987655639648,199867,10000,81000,0,0,0,0
2020-09-02,14.67322063446045,14.71637725830078,14.586908340454102,14.67322063446045,13.853242874145508,775259,19000,208000,0,0,0,0
2020-09-03,14.71637725830078,14.93216037750244,14.586908340454102,14.67322063446045,13.853242874145508,525480,0,138000,0,0,0,0
2020-09-04,14.586908340454102,14.759533882141112,14.50059413909912,14.67322063446045,13.853242874145508,538158,0,5000,0,0,0,0
2020-09-07,14.67322063446045,14.759533882141112,14.630064010620115,14.67322063446045,13.853242874145508,430317,16000,53000,0,0,0,0
2020-09-08,14.543750762939451,14.67322063446045,14.543750762939451,14.67322063446045,13.853242874145508,302987,0,140000,0,0,4000,0
2020-09-09,14.586908340454102,14.71637725830078,14.543750762939451,14.67322063446045,13.853242874145508,298632,0,3000,0,0,0,4000
2020-09-10,14.630064010620115,15.018472671508787,14.630064010620115,15.018472671508787,14.179201126098633,369168,9000,36000,0,0,0,0
2020-09-11,15.018472671508787,15.536351203918455,14.975316047668455,15.536351203918455,14.668139457702637,584548,0,10000,0,0,0,0
2020-09-14,15.493194580078123,15.665821075439451,15.406882286071776,15.493194580078123,14.627394676208496,505675,0,16000,0,0,0,0
2020-09-15,15.493194580078123,15.967917442321776,15.450037956237791,15.450037956237791,14.58664894104004,247102,0,7000,0,0,0,0
2020-09-16,15.493194580078123,15.536351203918455,14.889002799987791,15.493194580078123,14.627394676208496,236662,1000,4000,0,0,0,0
2020-09-17,15.493194580078123,15.536351203918455,15.320569038391112,15.493194580078123,14.627394676208496,194787,1000,7000,0,0,0,0
2020-09-18,15.406882286071776,15.665821075439451,15.406882286071776,15.536351203918455,14.668139457702637,232969,0,0,0,0,0,0
2020-09-21,15.579507827758787,15.62266445159912,15.406882286071776,15.536351203918455,14.668139457702637,136352,0,3000,0,0,0,0
2020-09-22,15.493194580078123,15.62266445159912,15.363724708557127,15.62266445159912,14.749629020690918,134475,3000,18000,0,0,0,0
2020-09-23,15.62266445159912,15.62266445159912,15.104785919189451,15.62266445159912,14.749629020690918,193947,0,17000,0,0,0,0
2020-09-24,16.83104705810547,16.874204635620117,15.536351203918455,15.708976745605469,14.8311185836792,485627,4000,45266,0,0,0,0
2020-09-25,15.665821075439451,15.795289993286133,15.493194580078123,15.795289993286133,14.91260814666748,207174,0,18000,0,0,0,0
2020-09-28,15.579507827758787,15.665821075439451,15.536351203918455,15.665821075439451,14.790374755859377,104644,0,12000,0,0,0,0
2020-09-29,16.09738540649414,16.09738540649414,15.62266445159912,15.795289993286133,14.91260814666748,145873,0,21000,0,0,0,0
2020-09-30,15.795289993286133,15.924759864807127,15.665821075439451,15.881604194641112,14.994098663330078,49899,0,3000,0,0,0,0
2020-10-05,15.795289993286133,16.011072158813477,15.795289993286133,15.881604194641112,14.994098663330078,264319,5000,22000,0,0,0,0
2020-10-06,15.967917442321776,15.967917442321776,15.838446617126465,15.924759864807127,15.034842491149902,150590,0,21979,0,0,0,0
2020-10-07,15.924759864807127,16.054229736328125,15.838446617126465,15.967917442321776,15.075589179992676,157323,0,16000,0,0,0,0
2020-10-08,15.967917442321776,16.011072158813477,15.838446617126465,15.967917442321776,15.075589179992676,357608,4000,37290,0,0,0,0
2020-10-12,15.795289993286133,15.967917442321776,15.665821075439451,15.967917442321776,15.075589179992676,244142,0,28000,0,0,0,0
2020-10-13,15.924759864807127,16.011072158813477,15.881604194641112,15.967917442321776,15.075589179992676,310273,0,35066,0,0,0,0
2020-10-14,15.967917442321776,16.011072158813477,15.752134323120115,16.011072158813477,15.116332054138184,304125,0,33000,0,0,0,0
2020-10-15,15.708976745605469,16.054229736328125,15.708976745605469,15.967917442321776,15.075589179992676,540964,4000,52690,0,0,0,0
2020-10-16,15.967917442321776,16.054229736328125,15.924759864807127,15.967917442321776,15.075589179992676,470613,4000,48000,0,0,0,0
2020-10-19,16.011072158813477,16.054229736328125,15.967917442321776,16.054229736328125,15.157076835632324,276208,0,25000,0,0,0,0
2020-10-20,15.881604194641112,16.09738540649414,15.881604194641112,16.09738540649414,15.197821617126465,355763,0,40000,0,0,0,0
2020-10-21,16.09738540649414,16.356325149536133,16.054229736328125,16.313169479370117,15.4015474319458,350837,6000,30000,0,0,0,0
2020-10-22,16.226856231689453,16.615264892578125,16.226856231689453,16.572107315063477,15.646014213562012,532959,3000,50000,0,0,0,0
2020-10-23,16.615264892578125,17.08998680114746,16.572107315063477,16.96051788330078,16.012720108032227,547220,0,55000,0,0,0,0
2020-10-26,17.003673553466797,17.176300048828125,16.96051788330078,16.96051788330078,16.012720108032227,704221,0,69000,0,0,0,0
2020-10-27,16.83104705810547,17.08998680114746,16.83104705810547,16.96051788330078,16.012720108032227,368927,0,36000,0,0,0,0
2020-10-28,17.003673553466797,17.08998680114746,16.96051788330078,17.046829223632812,16.094209671020508,260937,0,22000,0,0,0,0
2020-10-29,16.744733810424805,17.08998680114746,16.744733810424805,17.08998680114746,16.13495445251465,272936,0,33830,0,0,0,0
2020-10-30,17.08998680114746,17.176300048828125,17.003673553466797,17.08998680114746,16.13495445251465,298980,0,27000,0,0,0,0
2020-11-02,17.003673553466797,17.003673553466797,16.442638397216797,17.003673553466797,16.053462982177734,415131,0,42633,0,0,0,0
2020-11-03,16.83104705810547,17.003673553466797,16.442638397216797,16.744733810424805,15.80899429321289,571366,0,50000,0,0,0,0
2020-11-04,16.615264892578125,16.615264892578125,16.39948272705078,16.485794067382812,15.564525604248049,208047,0,20070,0,0,0,0
2020-11-05,16.485794067382812,16.485794067382812,15.967917442321776,16.011072158813477,15.116332054138184,477268,0,42000,0,0,0,0
2020-11-06,15.838446617126465,16.39948272705078,15.838446617126465,16.011072158813477,15.116332054138184,120015,0,14000,0,0,0,0
2020-11-09,16.011072158813477,16.183698654174805,15.881604194641112,15.924759864807127,15.034842491149902,164461,0,23180,0,0,0,0
2020-11-10,15.967917442321776,15.967917442321776,15.838446617126465,15.924759864807127,15.034842491149902,141345,0,15000,0,0,0,0
2020-11-11,15.967917442321776,16.09738540649414,15.924759864807127,16.011072158813477,15.116332054138184,407134,2000,40000,0,0,0,0
2020-11-12,16.054229736328125,16.485794067382812,16.054229736328125,16.442638397216797,15.523781776428224,629838,0,55810,0,0,0,0
2020-11-13,17.26261329650879,17.348926544189453,16.787891387939453,17.176300048828125,16.21644401550293,2084626,0,190465,0,0,0,0
2020-11-16,17.26261329650879,17.39208221435547,16.65842056274414,16.65842056274414,15.727505683898926,1689241,42000,292729,0,0,0,0
2020-11-17,16.83104705810547,16.83104705810547,16.011072158813477,16.442638397216797,15.523781776428224,1925161,168000,385083,0,0,0,0
2020-11-18,16.39948272705078,16.485794067382812,16.226856231689453,16.442638397216797,15.523781776428224,1904996,39000,304000,0,0,0,0
2020-11-19,16.095237731933594,16.5238094329834,16.047618865966797,16.5238094329834,16.212133407592773,1647975,41000,272811,0,0,0,0
2020-11-20,16.571428298950195,16.571428298950195,16.190475463867188,16.4761905670166,16.16541290283203,555146,15000,222000,0,0,0,0
