Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,112.17391204833984,112.17391204833984,109.56521606445312,109.56521606445312,100.6447525024414,164852,6000.0,34000.0,0.0,0.0,2000.0,0.0
2020-02-10,107.39130401611328,111.3043441772461,107.39130401611328,110.43478393554688,101.44351959228516,177836,9000.0,17000.0,0.0,0.0,0.0,1000.0
2020-02-11,110.43478393554688,111.3043441772461,109.56521606445312,110.0,101.04413604736328,197857,5000.0,8000.0,20000.0,0.0,0.0,0.0
2020-02-12,110.43478393554688,113.9130401611328,110.43478393554688,112.60869598388672,103.44043731689452,498833,60000.0,10000.0,0.0,0.0,0.0,0.0
2020-02-13,112.60869598388672,113.9130401611328,112.17391204833984,112.17391204833984,103.04105377197266,326981,29000.0,12000.0,5000.0,0.0,0.0,0.0
2020-02-14,113.9130401611328,116.9565200805664,113.9130401611328,115.65217590332033,106.23612213134766,637641,79000.0,10000.0,25000.0,0.0,10000.0,1000.0
2020-02-17,115.65217590332033,118.69564819335938,114.78260803222656,114.78260803222656,105.43736267089844,543157,28000.0,87000.0,0.0,0.0,0.0,0.0
2020-02-18,115.65217590332033,117.39130401611328,114.78260803222656,116.52173614501952,107.0348892211914,313491,50000.0,17000.0,0.0,0.0,0.0,1000.0
2020-02-19,117.82608795166016,119.13043212890624,116.52173614501952,116.9565200805664,107.43427276611328,368460,19000.0,28000.0,10000.0,0.0,0.0,0.0
2020-02-20,117.39130401611328,118.69564819335938,116.9565200805664,117.82608795166016,108.23304748535156,290126,25000.0,20000.0,0.0,0.0,0.0,0.0
2020-02-21,118.69564819335938,119.13043212890624,117.82608795166016,118.26087188720705,108.63243103027344,224066,40000.0,18000.0,0.0,0.0,3000.0,3100.0
2020-02-24,117.82608795166016,118.69564819335938,115.65217590332033,116.52173614501952,107.0348892211914,272607,45000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-25,114.78260803222656,117.82608795166016,114.34782409667967,117.82608795166016,108.23304748535156,259299,95000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-26,116.9565200805664,118.69564819335938,116.52173614501952,117.39130401611328,107.83366394042967,145360,29000.0,16000.0,0.0,0.0,0.0,0.0
2020-02-27,117.39130401611328,117.39130401611328,113.0434799194336,113.47825622558594,104.23920440673828,416357,97000.0,26000.0,0.0,0.0,60000.0,29000.0
2020-03-02,109.56521606445312,113.0434799194336,109.56521606445312,112.17391204833984,103.04105377197266,367081,155000.0,2000.0,0.0,0.0,1000.0,4000.0
2020-03-03,114.34782409667967,115.21739196777344,113.0434799194336,115.21739196777344,105.83674621582033,168169,47000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-04,115.21739196777344,116.08695220947266,114.34782409667967,115.21739196777344,105.83674621582033,108675,20000.0,11000.0,0.0,0.0,0.0,1000.0
2020-03-05,115.65217590332033,117.39130401611328,115.21739196777344,116.52173614501952,107.0348892211914,232478,65000.0,3000.0,0.0,0.0,0.0,3000.0
2020-03-06,116.9565200805664,118.26087188720705,116.08695220947266,117.39130401611328,107.83366394042967,168922,17000.0,12000.0,0.0,0.0,0.0,4000.0
2020-03-09,116.52173614501952,119.56521606445312,113.9130401611328,113.9130401611328,104.63858795166016,524630,205000.0,57000.0,0.0,0.0,0.0,1000.0
2020-03-10,112.17391204833984,115.21739196777344,110.43478393554688,113.9130401611328,104.63858795166016,379632,47000.0,50000.0,0.0,0.0,1000.0,0.0
2020-03-11,114.78260803222656,115.21739196777344,110.43478393554688,110.43478393554688,101.44351959228516,229482,28000.0,42000.0,0.0,0.0,0.0,8000.0
2020-03-12,109.13043212890624,109.13043212890624,99.56521606445312,100.0,91.85830688476562,796705,190000.0,53000.0,0.0,0.0,1000.0,4000.0
2020-03-13,91.3043441772461,93.0434799194336,90.0,90.43478393554688,83.07186126708984,736632,65000.0,55000.0,0.0,0.0,0.0,1000.0
2020-03-16,90.43478393554688,91.73912811279295,85.21739196777344,85.21739196777344,78.27925109863281,951556,104000.0,163000.0,0.0,0.0,4000.0,15000.0
2020-03-17,82.26087188720703,82.60869598388672,78.69564819335938,81.73912811279297,75.08417510986328,1013719,166000.0,167000.0,0.0,0.0,67000.0,68000.0
2020-03-18,82.69564819335938,85.47825622558594,82.60869598388672,82.86956787109375,76.1225814819336,685527,80000.0,119000.0,40000.0,0.0,1000.0,7000.0
2020-03-19,80.52173614501953,82.08695220947266,74.60869598388672,74.86956787109375,68.77391815185547,863355,39000.0,123000.0,30000.0,0.0,1000.0,167000.0
2020-03-20,76.52173614501953,79.47825622558594,76.08695220947266,77.47825622558594,71.17021179199219,650672,126000.0,133000.0,0.0,0.0,44000.0,136000.0
2020-03-23,76.08695220947266,77.47825622558594,73.91304016113281,76.52173614501953,70.29156494140625,261970,41800.0,50100.0,0.0,0.0,57000.0,56000.0
2020-03-24,79.13043212890625,80.0,78.34782409667969,79.56521606445312,73.0872573852539,197915,19000.0,25000.0,0.0,0.0,1000.0,1000.0
2020-03-25,80.78260803222656,83.56521606445312,80.69564819335938,80.78260803222656,74.20553588867188,271437,45000.0,65000.0,0.0,0.0,0.0,7000.0
2020-03-26,81.3043441772461,82.34782409667969,80.17391204833984,81.0434799194336,74.4451675415039,162164,29000.0,12000.0,0.0,0.0,7000.0,2000.0
2020-03-27,82.43478393554688,84.60869598388672,81.13043212890625,81.13043212890625,74.52503967285156,361640,34000.0,51000.0,0.0,0.0,0.0,1000.0
2020-03-30,80.08695220947266,83.47825622558594,80.08695220947266,83.0434799194336,76.28233337402344,192165,55000.0,38000.0,0.0,0.0,0.0,3000.0
2020-03-31,84.34782409667969,85.0434799194336,82.86956787109375,83.56521606445312,76.76158905029297,336024,26000.0,83000.0,195.0,0.0,15000.0,1000.0
2020-04-01,83.65217590332031,84.52173614501953,83.47825622558594,83.91304016113281,77.08109283447266,304291,20000.0,26000.0,0.0,0.0,4000.0,4000.0
2020-04-06,84.78260803222656,85.47825622558594,83.39130401611328,85.21739196777344,78.27925109863281,145135,32000.0,31000.0,0.0,0.0,2000.0,29000.0
2020-04-07,86.52173614501953,88.26087188720703,86.34782409667969,87.82608795166016,80.6755599975586,293710,25000.0,55000.0,0.0,0.0,6000.0,6000.0
2020-04-08,86.26087188720703,89.56521606445312,86.26087188720703,89.13043212890625,81.87370300292969,209532,24000.0,47000.0,0.0,0.0,4000.0,4000.0
2020-04-09,89.56521606445312,91.3043441772461,88.26087188720703,89.56521606445312,82.27308654785156,217850,6000.0,60000.0,0.0,199.0,23000.0,6000.0
2020-04-10,90.43478393554688,90.43478393554688,88.26087188720703,89.56521606445312,82.27308654785156,115941,0.0,24000.0,0.0,0.0,3000.0,6000.0
2020-04-13,89.56521606445312,90.0,86.9565200805664,87.39130401611328,80.27616882324219,151811,1000.0,34000.0,0.0,0.0,8000.0,6000.0
2020-04-14,87.82608795166016,89.13043212890625,86.9565200805664,88.69564819335938,81.47431182861328,173765,21000.0,18000.0,0.0,0.0,5000.0,6000.0
2020-04-15,89.56521606445312,92.17391204833984,89.13043212890625,92.17391204833984,84.66939544677734,256254,37000.0,11000.0,0.0,0.0,4000.0,13000.0
2020-04-16,91.3043441772461,92.17391204833984,90.43478393554688,91.3043441772461,83.87062072753906,174620,10000.0,46000.0,0.0,0.0,8000.0,4000.0
2020-04-17,92.17391204833984,94.78260803222656,89.56521606445312,90.43478393554688,83.07186126708984,270767,12000.0,43000.0,0.0,0.0,7000.0,1000.0
2020-04-20,90.43478393554688,92.60869598388672,90.0,92.17391204833984,84.66939544677734,132643,27000.0,14000.0,0.0,2142.0,2000.0,3000.0
2020-04-21,91.73912811279295,93.47825622558594,89.56521606445312,90.0,82.67247009277344,237406,5000.0,66000.0,0.0,0.0,16000.0,3000.0
2020-04-22,90.43478393554688,97.82608795166016,89.13043212890625,95.21739196777344,87.46508026123047,626073,56000.0,61000.0,0.0,0.0,14000.0,16000.0
2020-04-23,96.08695220947266,98.26087188720705,94.34782409667967,94.34782409667967,86.66631317138672,592767,9000.0,162000.0,0.0,0.0,30000.0,4000.0
2020-04-24,95.65217590332033,95.65217590332033,92.60869598388672,92.60869598388672,85.06877899169922,231690,3000.0,41000.0,0.0,0.0,12000.0,5000.0
2020-04-27,93.9130401611328,93.9130401611328,92.17391204833984,93.0434799194336,85.4681625366211,214101,18000.0,25000.0,0.0,0.0,3000.0,2075.0
2020-04-28,93.47825622558594,94.78260803222656,93.0434799194336,94.34782409667967,86.66631317138672,227000,27000.0,35000.0,0.0,0.0,5000.0,3000.0
2020-04-29,94.78260803222656,97.39130401611328,94.78260803222656,96.52173614501952,88.6632308959961,340265,26000.0,7000.0,0.0,0.0,7000.0,9000.0
2020-04-30,97.82608795166016,97.82608795166016,96.52173614501952,97.39130401611328,89.46199798583984,193750,21000.0,1000.0,0.0,0.0,2000.0,2000.0
2020-05-04,96.08695220947266,96.52173614501952,93.9130401611328,95.65217590332033,87.86447143554688,171087,32000.0,21000.0,0.0,0.0,3000.0,425.0
2020-05-05,96.9565200805664,96.9565200805664,93.9130401611328,95.21739196777344,87.46508026123047,199186,18000.0,35000.0,0.0,0.0,12000.0,1000.0
2020-05-06,95.65217590332033,96.9565200805664,95.21739196777344,96.52173614501952,88.6632308959961,201621,34000.0,10000.0,0.0,0.0,5000.0,6000.0
2020-05-07,96.52173614501952,106.08695220947266,96.08695220947266,106.08695220947266,97.44967651367188,1276107,70000.0,165000.0,0.0,0.0,3000.0,27000.0
2020-05-08,106.9565200805664,109.13043212890624,103.0434799194336,103.47825622558594,95.0533676147461,907074,7000.0,174000.0,0.0,0.0,17000.0,13000.0
2020-05-11,105.65217590332033,105.65217590332033,100.86956787109376,102.60869598388672,94.25460815429688,512325,12000.0,25000.0,0.0,0.0,25000.0,14000.0
2020-05-12,103.47825622558594,105.65217590332033,102.17391204833984,105.65217590332033,97.05030059814452,485021,44000.0,40000.0,1000.0,0.0,12000.0,29000.0
2020-05-13,106.08695220947266,110.43478393554688,106.08695220947266,107.39130401611328,98.6478271484375,1323032,69000.0,98000.0,0.0,0.0,2000.0,8000.0
2020-05-14,108.69564819335938,109.13043212890624,106.08695220947266,107.39130401611328,98.6478271484375,456692,19000.0,31000.0,0.0,0.0,16000.0,4000.0
2020-05-15,108.69564819335938,108.69564819335938,105.21739196777344,108.26087188720705,99.44660186767578,569484,78000.0,38000.0,0.0,0.0,19000.0,23000.0
2020-05-18,108.69564819335938,112.60869598388672,108.26087188720705,109.56521606445312,100.6447525024414,737521,26000.0,70000.0,0.0,0.0,13000.0,8000.0
2020-05-19,110.43478393554688,111.3043441772461,109.13043212890624,109.13043212890624,100.245361328125,282222,31000.0,27000.0,0.0,0.0,1000.0,6000.0
2020-05-20,109.56521606445312,110.43478393554688,108.69564819335938,109.13043212890624,100.245361328125,145807,7000.0,17000.0,0.0,0.0,1000.0,2000.0
2020-05-21,110.86956787109376,110.86956787109376,109.56521606445312,110.43478393554688,101.44351959228516,189390,20000.0,5000.0,0.0,0.0,1000.0,9000.0
2020-05-22,110.43478393554688,110.86956787109376,106.08695220947266,107.39130401611328,98.6478271484375,219854,37000.0,5000.0,0.0,0.0,11000.0,1000.0
2020-05-25,107.39130401611328,108.69564819335938,106.08695220947266,107.82608795166016,99.0472183227539,222260,54000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-26,108.26087188720705,110.43478393554688,108.26087188720705,109.56521606445312,100.6447525024414,202198,62000.0,7000.0,0.0,0.0,0.0,5000.0
2020-05-27,110.0,114.78260803222656,109.13043212890624,110.86956787109376,101.84290313720705,528553,37400.0,54000.0,0.0,0.0,3000.0,10000.0
2020-05-28,111.3043441772461,111.73912811279295,109.56521606445312,110.0,101.04413604736328,230395,13000.0,52000.0,0.0,0.0,1000.0,1000.0
2020-05-29,110.43478393554688,110.43478393554688,109.13043212890624,110.0,101.04413604736328,127650,16000.0,6000.0,0.0,0.0,3000.0,1000.0
2020-06-01,110.0,112.17391204833984,108.69564819335938,111.73912811279295,102.64166259765624,319930,73000.0,6000.0,0.0,0.0,1000.0,4000.0
2020-06-02,112.17391204833984,113.0434799194336,109.56521606445312,109.56521606445312,100.6447525024414,138155,5000.0,34000.0,0.0,0.0,1000.0,1000.0
2020-06-03,110.43478393554688,110.86956787109376,109.13043212890624,110.86956787109376,101.84290313720705,204010,10000.0,10000.0,0.0,0.0,44000.0,0.0
2020-06-04,112.17391204833984,112.17391204833984,109.13043212890624,109.56521606445312,100.6447525024414,199260,3000.0,7000.0,0.0,0.0,0.0,11000.0
2020-06-05,109.56521606445312,110.86956787109376,109.56521606445312,110.43478393554688,101.44351959228516,150420,31000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,110.43478393554688,112.17391204833984,110.0,111.3043441772461,102.24227905273438,204746,34000.0,5000.0,0.0,0.0,1000.0,0.0
2020-06-09,111.3043441772461,113.0434799194336,110.0,110.0,101.04413604736328,232481,9000.0,13000.0,0.0,0.0,3000.0,3000.0
2020-06-10,110.43478393554688,110.43478393554688,105.65217590332033,106.08695220947266,97.44967651367188,461105,31000.0,33000.0,0.0,0.0,9000.0,1000.0
2020-06-11,106.08695220947266,106.9565200805664,102.17391204833984,103.47825622558594,95.0533676147461,295891,38000.0,42000.0,0.0,0.0,5000.0,6000.0
2020-06-12,100.0,103.47825622558594,98.26087188720705,103.47825622558594,95.0533676147461,167538,26000.0,8000.0,0.0,0.0,1000.0,5000.0
2020-06-15,103.47825622558594,104.78260803222656,103.47825622558594,104.34782409667967,95.85214233398438,69257,3000.0,9000.0,0.0,0.0,0.0,3000.0
2020-06-16,105.21739196777344,106.08695220947266,104.34782409667967,104.78260803222656,96.25152587890624,137022,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-17,106.08695220947266,106.9565200805664,105.21739196777344,106.52173614501952,97.84906005859376,159410,31000.0,10000.0,0.0,0.0,0.0,4000.0
2020-06-18,106.9565200805664,106.9565200805664,105.65217590332033,106.9565200805664,98.24844360351562,56350,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-19,106.9565200805664,110.43478393554688,106.9565200805664,106.9565200805664,98.24844360351562,186346,2000.0,25000.0,0.0,0.0,0.0,3000.0
2020-06-22,108.26087188720705,108.26087188720705,106.9565200805664,107.82608795166016,99.0472183227539,129145,42000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-23,108.69564819335938,109.13043212890624,106.08695220947266,107.39130401611328,98.6478271484375,105923,6000.0,13000.0,0.0,0.0,3000.0,0.0
2020-06-24,107.82608795166016,107.82608795166016,105.65217590332033,106.08695220947266,97.44967651367188,186753,19000.0,20000.0,0.0,0.0,3000.0,0.0
2020-06-29,104.78260803222656,104.78260803222656,103.0434799194336,103.47825622558594,95.0533676147461,208761,19000.0,18000.0,0.0,20000.0,6000.0,0.0
2020-06-30,103.47825622558594,103.9130401611328,103.0434799194336,103.47825622558594,95.0533676147461,83095,3000.0,11000.0,0.0,10000.0,2000.0,14000.0
2020-07-01,103.47825622558594,105.21739196777344,103.47825622558594,104.34782409667967,95.85214233398438,102580,9000.0,7000.0,0.0,0.0,0.0,2000.0
2020-07-02,104.34782409667967,104.34782409667967,102.60869598388672,103.47825622558594,95.0533676147461,144003,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-03,103.47825622558594,106.08695220947266,101.3043441772461,105.65217590332033,97.05030059814452,379252,57000.0,17000.0,0.0,10000.0,2000.0,3000.0
2020-07-06,106.08695220947266,107.82608795166016,105.65217590332033,107.39130401611328,98.6478271484375,415514,58000.0,36000.0,0.0,20000.0,1000.0,7000.0
2020-07-07,108.69564819335938,109.13043212890624,106.52173614501952,107.82608795166016,99.0472183227539,386805,14000.0,42000.0,0.0,10000.0,0.0,1000.0
2020-07-08,106.9565200805664,108.69564819335938,106.9565200805664,107.82608795166016,99.0472183227539,229002,19000.0,5000.0,0.0,10000.0,2000.0,0.0
2020-07-09,110.43478393554688,113.47825622558594,109.56521606445312,111.3043441772461,102.24227905273438,778886,82000.0,67000.0,0.0,0.0,5000.0,5000.0
2020-07-10,111.73912811279295,113.47825622558594,107.39130401611328,112.17391204833984,103.04105377197266,659063,28000.0,66000.0,0.0,0.0,2000.0,1000.0
2020-07-13,116.08695220947266,119.13043212890624,114.78260803222656,117.39130401611328,107.83366394042967,799322,63000.0,103000.0,0.0,20000.0,0.0,19000.0
2020-07-14,116.9565200805664,116.9565200805664,113.47825622558594,115.65217590332033,106.23612213134766,383983,34000.0,38000.0,0.0,0.0,2000.0,0.0
2020-07-15,115.65217590332033,117.39130401611328,114.34782409667967,115.21739196777344,105.83674621582033,355525,36000.0,26000.0,0.0,0.0,0.0,10000.0
2020-07-16,115.65217590332033,116.52173614501952,112.60869598388672,113.9130401611328,104.63858795166016,415703,85000.0,7000.0,0.0,0.0,0.0,41000.0
2020-07-17,114.78260803222656,115.65217590332033,111.3043441772461,111.73912811279295,102.64166259765624,299578,32000.0,31000.0,0.0,0.0,0.0,20000.0
2020-07-20,111.3043441772461,112.60869598388672,108.69564819335938,112.60869598388672,103.44043731689452,299000,134000.0,24000.0,0.0,10000.0,0.0,0.0
2020-07-21,113.0434799194336,114.78260803222656,113.0434799194336,113.47825622558594,104.23920440673828,165945,19000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-22,114.34782409667967,116.52173614501952,114.34782409667967,115.65217590332033,106.23612213134766,223733,49000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-23,116.52173614501952,116.9565200805664,113.0434799194336,114.78260803222656,105.43736267089844,139150,7000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-24,114.78260803222656,114.78260803222656,110.86956787109376,111.3043441772461,102.24227905273438,262043,7000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-27,111.3043441772461,111.73912811279295,109.13043212890624,110.43478393554688,101.44351959228516,261165,25000.0,30000.0,0.0,0.0,0.0,1000.0
2020-07-28,109.56521606445312,110.86956787109376,108.26087188720705,109.56521606445312,100.6447525024414,220512,21000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-29,109.56521606445312,113.0434799194336,108.69564819335938,112.17391204833984,103.04105377197266,175950,20000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-30,113.9130401611328,115.21739196777344,112.17391204833984,114.34782409667967,105.03797149658205,180829,24000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,115.21739196777344,115.21739196777344,113.0434799194336,114.34782409667967,105.03797149658205,87538,4000.0,6000.0,0.0,0.0,0.0,6000.0
2020-08-03,113.9130401611328,116.08695220947266,113.47825622558594,115.21739196777344,105.83674621582033,198145,27000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-04,115.21739196777344,118.26087188720705,111.73912811279295,112.17391204833984,103.04105377197266,430505,42000.0,61000.0,0.0,0.0,10000.0,0.0
2020-08-05,112.60869598388672,113.47825622558594,110.86956787109376,111.3043441772461,102.24227905273438,155248,3000.0,9000.0,0.0,0.0,3000.0,0.0
2020-08-06,110.86956787109376,111.3043441772461,109.13043212890624,109.56521606445312,100.6447525024414,358290,44000.0,9000.0,0.0,0.0,3000.0,1000.0
2020-08-07,109.56521606445312,110.43478393554688,108.69564819335938,109.56521606445312,100.6447525024414,224154,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-10,110.43478393554688,112.17391204833984,110.43478393554688,111.3043441772461,102.24227905273438,162329,14000.0,13000.0,0.0,0.0,4000.0,0.0
2020-08-11,112.17391204833984,112.60869598388672,109.56521606445312,110.86956787109376,101.84290313720705,153124,4000.0,38000.0,0.0,0.0,7000.0,0.0
2020-08-12,110.86956787109376,110.86956787109376,109.13043212890624,110.86956787109376,101.84290313720705,117863,12000.0,23000.0,0.0,0.0,4000.0,0.0
2020-08-13,111.3043441772461,111.3043441772461,109.56521606445312,110.0,101.04413604736328,117300,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-14,110.86956787109376,112.60869598388672,110.43478393554688,111.73912811279295,102.64166259765624,199239,40000.0,9000.0,0.0,0.0,10000.0,0.0
2020-08-17,111.73912811279295,112.60869598388672,111.3043441772461,111.73912811279295,102.64166259765624,105647,10000.0,2000.0,0.0,0.0,16000.0,0.0
2020-08-18,113.0434799194336,113.0434799194336,111.73912811279295,112.60869598388672,103.44043731689452,104109,22000.0,1000.0,0.0,0.0,9000.0,0.0
2020-08-19,112.60869598388672,113.0434799194336,110.0,110.43478393554688,101.44351959228516,205797,9000.0,41000.0,0.0,0.0,10000.0,1000.0
2020-08-20,111.73912811279295,111.73912811279295,105.65217590332033,106.52173614501952,97.84906005859376,320436,15000.0,75000.0,0.0,0.0,4000.0,0.0
2020-08-21,107.82608795166016,109.13043212890624,106.9565200805664,108.26087188720705,99.44660186767578,111896,15000.0,17000.0,0.0,0.0,9000.0,0.0
2020-08-24,107.82608795166016,111.73912811279295,107.82608795166016,111.73912811279295,102.64166259765624,348324,116000.0,30000.0,0.0,0.0,23000.0,61000.0
2020-08-25,111.73912811279295,111.73912811279295,110.43478393554688,110.86956787109376,101.84290313720705,134903,17000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-26,110.43478393554688,111.3043441772461,109.56521606445312,109.56521606445312,100.6447525024414,125427,19000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-27,109.56521606445312,110.43478393554688,108.26087188720705,108.69564819335938,99.84597778320312,150535,9000.0,57200.0,0.0,0.0,0.0,5000.0
2020-08-28,108.69564819335938,110.43478393554688,108.26087188720705,109.56521606445312,100.6447525024414,130211,29000.0,13000.0,0.0,0.0,12000.0,1000.0
2020-08-31,110.43478393554688,111.73912811279295,110.0,110.86956787109376,101.84290313720705,146652,17000.0,11000.0,0.0,0.0,5000.0,0.0
2020-09-01,110.86956787109376,110.86956787109376,109.56521606445312,110.86956787109376,101.84290313720705,159222,5000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-02,110.86956787109376,111.3043441772461,110.0,111.3043441772461,102.24227905273438,172508,19000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-03,107.82608795166016,109.13043212890624,106.52173614501952,106.52173614501952,101.62316131591795,336996,24000.0,39000.0,0.0,0.0,1000.0,51000.0
2020-09-04,105.65217590332033,106.52173614501952,104.78260803222656,105.65217590332033,100.79358673095705,177537,19000.0,18000.0,0.0,40000.0,0.0,0.0
2020-09-07,105.65217590332033,105.65217590332033,102.60869598388672,103.0434799194336,98.30485534667967,314848,22000.0,112000.0,0.0,26000.0,29000.0,0.0
2020-09-08,103.0434799194336,103.0434799194336,96.9565200805664,99.56521606445312,94.98654174804688,591088,64000.0,174000.0,0.0,0.0,14000.0,40000.0
2020-09-09,98.26087188720705,100.43478393554688,96.9565200805664,100.0,95.40133666992188,203895,25000.0,50000.0,0.0,0.0,9000.0,12000.0
2020-09-10,102.60869598388672,110.0,100.86956787109376,110.0,104.94146728515624,954463,77000.0,99000.0,0.0,0.0,15000.0,61000.0
2020-09-11,107.82608795166016,111.73912811279295,106.9565200805664,109.56521606445312,104.52667999267578,637503,122000.0,65000.0,0.0,0.0,0.0,1000.0
2020-09-14,110.0,110.86956787109376,108.69564819335938,109.13043212890624,104.11188507080078,218787,37000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-15,111.3043441772461,114.78260803222656,110.0,113.0434799194336,107.84498596191406,790280,114000.0,31000.0,0.0,0.0,0.0,15000.0
2020-09-16,113.47825622558594,116.9565200805664,112.17391204833984,115.21739196777344,109.91893005371094,1073419,143000.0,56000.0,0.0,0.0,0.0,3000.0
2020-09-17,118.26087188720705,126.52173614501952,118.26087188720705,126.52173614501952,120.70342254638672,3355619,414000.0,261000.0,0.0,0.0,2000.0,16000.0
2020-09-18,132.17391967773438,139.13043212890625,131.30435180664062,131.30435180664062,125.26610565185548,9204915,634000.0,758000.0,0.0,0.0,3000.0,4000.0
2020-09-21,130.43478393554688,135.6521759033203,130.43478393554688,133.04347229003906,126.9252471923828,2300115,277000.0,263000.0,0.0,0.0,0.0,5000.0
2020-09-22,132.6086883544922,134.78260803222656,128.2608642578125,128.69564819335938,122.7773666381836,2791850,409000.0,187000.0,0.0,33000.0,10000.0,0.0
2020-09-23,133.04347229003906,133.47825622558594,126.08695220947266,126.08695220947266,120.28863525390624,2308828,238000.0,262000.0,143000.0,0.0,0.0,16000.0
2020-09-24,126.9565200805664,128.69564819335938,124.34782409667967,125.65217590332033,119.87385559082033,1554298,245000.0,202000.0,0.0,27000.0,0.0,3000.0
2020-09-25,126.52173614501952,127.39130401611328,116.08695220947266,119.13043212890624,113.65202331542967,2066463,386000.0,414000.0,0.0,0.0,10000.0,5100.0
2020-09-28,120.43478393554688,126.08695220947266,120.0,125.21739196777344,119.45906066894533,961644,133000.0,138000.0,0.0,0.0,1000.0,2000.0
