Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,296.0,303.0,292.5,301.0,296.7539367675781,115847,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,303.0,325.0,302.0,320.0,315.48590087890625,236238,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,315.0,320.5,304.0,306.5,302.17633056640625,144351,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,309.0,309.0,297.0,302.5,298.2327575683594,124033,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,256.0,275.0,242.5,269.0,265.205322265625,4630524,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,270.0,275.5,257.0,262.0,258.3040771484375,1694452,1001.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,263.0,264.0,247.5,250.0,246.47335815429688,1346728,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,248.0,248.0,232.0,236.0,232.6708526611328,1300987,43000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,237.5,250.0,237.5,246.0,242.52978515625,1024893,36000.0,7000.0,0.0,0.0,0.0,129.0
2020-12-31,243.5,243.5,235.5,238.0,234.64263916015625,635273,4000.0,1000.0,0.0,0.0,0.0,1508.0
2021-01-04,238.5,261.5,238.5,261.5,257.8111267089844,1554220,34000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,257.5,287.5,257.0,286.5,282.4584655761719,2616224,18000.0,31000.0,0.0,0.0,3000.0,0.0
2021-01-06,280.0,288.0,262.0,280.0,276.0501708984375,2035839,7000.0,80000.0,0.0,0.0,0.0,3000.0
2021-01-07,278.0,298.0,273.5,294.5,290.3456115722656,1595719,58000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-08,296.5,303.5,288.5,294.5,290.3456115722656,1334713,65000.0,27000.0,0.0,0.0,0.0,0.0
2021-01-11,294.5,302.0,290.0,292.0,287.8808898925781,746598,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-12,297.0,297.0,271.5,275.0,271.1206970214844,1265875,55000.0,104000.0,0.0,0.0,0.0,0.0
2021-01-13,278.5,287.0,272.5,284.5,280.4866943359375,563672,29000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-14,285.0,285.0,277.0,277.5,273.5854187011719,438728,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-15,276.5,282.0,263.5,266.0,262.2476501464844,792292,43000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-18,266.0,278.0,255.5,277.0,273.09246826171875,613969,46000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-19,273.0,283.5,273.0,279.0,275.06427001953125,514387,15000.0,13000.0,0.0,0.0,0.0,0.0
2021-01-20,278.0,283.0,269.0,269.5,265.6982727050781,603450,10000.0,52000.0,0.0,0.0,0.0,0.0
2021-01-21,268.5,276.0,268.5,273.0,269.1488952636719,357553,21000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-22,272.0,299.5,271.5,299.5,295.27508544921875,1781761,136000.0,33100.0,0.0,0.0,5000.0,0.0
2021-01-25,295.0,302.0,286.5,292.0,287.8808898925781,964125,39000.0,40000.0,0.0,0.0,4000.0,3000.0
2021-01-26,291.0,298.0,283.0,283.0,279.0078430175781,804410,7000.0,15000.0,0.0,0.0,16000.0,0.0
2021-01-27,283.5,292.0,281.5,285.0,280.9796142578125,379220,4000.0,3000.0,0.0,0.0,2000.0,0.0
2021-01-28,276.0,280.5,272.5,276.0,272.1065979003906,451050,3000.0,6000.0,20000.0,0.0,3000.0,6000.0
2021-01-29,282.0,294.5,279.0,286.0,281.96551513671875,803345,12000.0,6000.0,30000.0,0.0,15000.0,0.0
2021-02-01,286.0,288.0,277.5,282.5,278.514892578125,481225,22000.0,20000.0,5000.0,0.0,0.0,0.0
2021-02-02,285.5,293.0,283.5,286.5,282.4584655761719,752477,87000.0,7000.0,5000.0,0.0,5000.0,10000.0
2021-02-03,286.5,287.5,278.0,278.0,274.078369140625,760625,8000.0,63000.0,5000.0,0.0,0.0,0.0
2021-02-04,279.0,279.0,272.0,273.0,269.1488952636719,330414,3000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-05,277.0,277.0,271.5,275.0,271.1206970214844,328600,40000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-17,292.0,299.0,282.5,293.0,288.86676025390625,1421825,241000.0,106000.0,0.0,0.0,15000.0,0.0
2021-02-18,292.0,296.0,286.0,289.0,284.9231872558594,696195,64000.0,43000.0,0.0,0.0,0.0,0.0
2021-02-19,289.0,292.5,286.5,289.5,285.4161376953125,472534,13000.0,35000.0,0.0,0.0,5000.0,0.0
2021-02-22,297.5,298.0,290.0,294.0,289.8526611328125,825683,42000.0,44000.0,0.0,0.0,15000.0,0.0
2021-02-23,289.5,290.0,282.0,284.5,280.4866943359375,729540,25000.0,170000.0,0.0,0.0,0.0,0.0
2021-02-24,283.0,283.5,278.0,278.0,274.078369140625,584618,21000.0,37000.0,0.0,0.0,0.0,0.0
2021-02-25,280.5,283.0,277.0,278.0,274.078369140625,342236,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-26,271.5,275.5,271.5,273.0,269.1488952636719,428222,11000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-02,277.0,279.5,270.0,270.0,266.19122314453125,300310,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-03,270.5,271.0,260.5,268.0,264.2194519042969,307230,12000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-04,265.0,274.0,265.0,268.0,264.2194519042969,167000,7100.0,10000.0,0.0,0.0,0.0,0.0
2021-03-05,263.5,273.0,263.5,271.0,267.1771240234375,143180,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,276.0,278.0,269.0,269.0,265.205322265625,202142,19000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-09,265.0,272.0,265.0,267.5,263.7265014648437,145002,4000.0,1000.0,0.0,0.0,5000.0,0.0
2021-03-10,271.5,272.0,268.5,268.5,264.7123718261719,140030,4000.0,2000.0,5000.0,0.0,0.0,0.0
2021-03-11,271.5,275.0,270.0,274.5,270.62774658203125,181142,35000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,275.0,277.5,271.0,272.0,268.1630249023437,181227,16000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-15,272.0,272.0,269.0,269.5,265.6982727050781,121100,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-16,270.5,286.5,269.5,284.5,280.4866943359375,824490,8000.0,17000.0,0.0,0.0,0.0,16000.0
2021-03-17,281.0,284.0,277.5,277.5,273.5854187011719,330685,3000.0,9000.0,5000.0,0.0,0.0,0.0
2021-03-18,279.0,281.5,276.0,276.5,272.5995178222656,215210,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-19,276.5,276.5,270.0,270.5,266.6841735839844,281070,1000.0,11001.0,0.0,0.0,0.0,0.0
2021-03-22,272.0,274.0,270.0,270.0,266.19122314453125,185400,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-23,273.0,273.5,269.0,269.0,265.205322265625,137223,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-24,269.0,274.5,267.0,273.5,269.641845703125,168360,19000.0,8000.0,63000.0,0.0,0.0,0.0
2021-03-25,276.0,280.5,274.5,279.5,275.5572204589844,340420,28000.0,4000.0,48000.0,0.0,0.0,0.0
2021-03-26,282.0,296.0,281.0,288.5,284.4302673339844,1212141,49000.0,28000.0,117000.0,0.0,0.0,0.0
2021-03-29,295.0,317.0,291.0,317.0,312.5282287597656,1805249,157000.0,27000.0,0.0,0.0,10000.0,0.0
2021-03-30,323.5,330.0,312.0,324.5,319.92242431640625,1771530,159000.0,32000.0,86000.0,0.0,67000.0,0.0
2021-03-31,323.0,335.0,314.0,335.0,330.2742919921875,1518164,125000.0,64000.0,27000.0,0.0,0.0,0.0
2021-04-01,343.0,345.0,326.0,331.5,326.8236694335937,1122782,18000.0,98000.0,0.0,0.0,0.0,0.0
2021-04-07,330.0,331.5,314.0,316.5,312.0352783203125,1063928,95000.0,105000.0,29000.0,0.0,0.0,0.0
2021-04-08,319.0,325.0,317.5,319.0,314.5,576641,47000.0,109000.0,13000.0,0.0,11000.0,2000.0
2021-04-09,318.5,318.5,297.5,298.5,298.5,1157121,82000.0,75000.0,0.0,0.0,0.0,59000.0
2021-04-12,302.0,305.0,290.0,291.5,291.5,735296,29000.0,44000.0,35000.0,0.0,4000.0,0.0
2021-04-13,293.0,308.0,293.0,297.5,297.5,885345,126050.0,121000.0,62000.0,0.0,6000.0,0.0
2021-04-14,300.5,303.0,278.5,295.0,295.0,833296,153000.0,73030.0,0.0,0.0,27000.0,2000.0
2021-04-15,299.0,302.0,291.0,292.5,292.5,460532,18000.0,89000.0,0.0,0.0,6000.0,26000.0
2021-04-16,292.5,294.5,286.5,288.0,288.0,340100,18000.0,35000.0,0.0,18000.0,0.0,1000.0
2021-04-19,288.0,288.0,276.0,277.5,277.5,816550,46000.0,26000.0,0.0,9000.0,4000.0,2000.0
2021-04-20,278.0,285.0,274.5,277.0,277.0,676656,59000.0,66000.0,0.0,28000.0,4000.0,15000.0
2021-04-21,277.5,280.5,275.0,276.0,276.0,313101,9000.0,49000.0,0.0,0.0,0.0,3000.0
2021-04-22,279.5,281.0,272.0,272.0,272.0,454167,89000.0,50000.0,0.0,0.0,0.0,0.0
2021-04-23,272.0,280.0,272.0,280.0,280.0,316110,66000.0,43000.0,0.0,0.0,4000.0,0.0
2021-04-26,281.0,285.0,273.0,285.0,285.0,535130,76000.0,58000.0,0.0,0.0,7000.0,4000.0
2021-04-27,286.0,286.0,281.0,282.0,282.0,264272,5000.0,25000.0,0.0,0.0,22000.0,5000.0
2021-04-28,283.5,283.5,274.5,278.5,278.5,258433,42000.0,15000.0,0.0,0.0,0.0,19000.0
2021-04-29,280.5,293.5,278.0,287.0,287.0,688300,227000.0,30000.0,39000.0,0.0,20000.0,1000.0
2021-05-03,297.5,298.5,288.0,290.5,290.5,1085409,105000.0,197000.0,0.0,0.0,23447.0,10000.0
2021-05-04,293.0,293.0,261.5,270.5,270.5,1009905,168000.0,140000.0,0.0,0.0,21000.0,40000.0
2021-05-05,277.5,293.5,275.0,279.5,279.5,1096656,178000.0,150000.0,26000.0,0.0,28000.0,7400.0
2021-05-06,284.0,289.0,277.0,278.0,278.0,507000,52000.0,68000.0,0.0,0.0,3000.0,9396.0
2021-05-07,283.5,287.5,278.5,285.5,285.5,436374,120000.0,76000.0,0.0,0.0,17461.0,11000.0
2021-05-10,289.5,291.0,273.0,274.5,274.5,740300,82000.0,117000.0,0.0,0.0,1000.0,18101.0
2021-05-11,270.0,274.0,257.5,258.5,258.5,664295,53000.0,92000.0,0.0,0.0,1000.0,24000.0
2021-05-12,260.0,268.0,233.0,244.0,244.0,870318,202000.0,156000.0,0.0,0.0,9000.0,54000.0
2021-05-13,239.5,248.0,230.0,236.0,236.0,563018,127000.0,142000.0,0.0,0.0,2000.0,4000.0
2021-05-14,243.0,246.5,231.0,235.0,235.0,452026,96000.0,104000.0,0.0,0.0,0.0,0.0
2021-05-17,213.0,229.0,211.5,214.0,214.0,709330,166000.0,57000.0,0.0,80000.0,1000.0,4000.0
2021-05-18,219.5,234.0,218.0,228.0,228.0,521292,211000.0,90000.0,0.0,107000.0,6000.0,1000.0
2021-05-19,227.0,234.0,220.5,224.5,224.5,383359,76000.0,137000.0,0.0,70000.0,1000.0,2000.0
2021-05-20,226.5,228.5,219.0,221.0,221.0,246005,66000.0,64000.0,0.0,40000.0,0.0,135.0
2021-05-21,224.5,230.0,224.5,228.0,228.0,259590,67000.0,38000.0,0.0,0.0,2000.0,1000.0
2021-05-24,225.0,234.0,224.0,234.0,234.0,220210,60000.0,33000.0,0.0,0.0,2000.0,1000.0
2021-05-25,238.5,252.0,238.5,242.0,242.0,556434,67000.0,142000.0,0.0,0.0,6000.0,0.0
2021-05-26,244.5,245.0,237.5,241.5,241.5,221585,44000.0,40000.0,0.0,0.0,0.0,1876.0
2021-05-27,239.0,251.5,239.0,245.5,245.5,594010,289000.0,264000.0,0.0,0.0,3000.0,2000.0
2021-05-28,251.5,253.5,248.5,249.5,249.5,280804,24000.0,86000.0,0.0,0.0,1000.0,2000.0
2021-05-31,250.5,255.0,249.5,251.5,251.5,309512,32000.0,44000.0,0.0,0.0,6000.0,2000.0
2021-06-01,252.5,256.5,251.0,252.0,252.0,296444,45000.0,19000.0,0.0,0.0,0.0,9000.0
2021-06-02,254.5,255.0,243.0,246.5,246.5,286078,46000.0,60000.0,0.0,0.0,11000.0,1000.0
2021-06-03,249.5,252.0,245.5,250.0,250.0,198312,89000.0,26000.0,0.0,0.0,14000.0,1000.0
2021-06-04,250.0,251.0,246.5,248.5,248.5,179179,12000.0,35000.0,0.0,0.0,4000.0,1000.0
2021-06-07,252.0,252.0,236.0,243.0,243.0,200405,38000.0,26000.0,0.0,0.0,0.0,2000.0
2021-06-08,245.5,250.5,244.0,248.0,248.0,173242,19000.0,37000.0,0.0,0.0,12000.0,4000.0
2021-06-09,248.0,248.0,244.0,245.5,245.5,113150,14000.0,20000.0,0.0,0.0,0.0,5000.0
2021-06-10,248.0,261.0,246.0,256.0,256.0,631308,114000.0,126000.0,0.0,0.0,54000.0,2000.0
2021-06-11,256.5,257.5,249.0,250.0,250.0,266020,12000.0,44000.0,0.0,0.0,5000.0,20000.0
2021-06-15,257.5,275.0,252.5,275.0,275.0,927117,107000.0,51000.0,9000.0,0.0,21000.0,8000.0
2021-06-16,302.0,302.5,291.5,302.5,302.5,2612861,259000.0,250000.0,134000.0,0.0,174000.0,12000.0
2021-06-17,302.5,329.0,302.0,324.0,324.0,4548580,466000.0,489025.0,109000.0,0.0,223587.0,18000.0
2021-06-18,324.5,356.0,322.5,356.0,356.0,5085111,620000.0,372110.0,220000.0,0.0,122797.0,70000.0
2021-06-21,360.0,391.5,351.0,358.0,358.0,7263612,766000.0,572093.0,435000.0,0.0,179254.0,108000.0
2021-06-22,370.0,383.0,368.0,371.0,371.0,991446,33000.0,37000.0,0.0,0.0,40000.0,46143.0
2021-06-23,379.0,391.0,365.0,390.0,390.0,1141153,196000.0,168000.0,0.0,0.0,97600.0,38000.0
2021-06-24,396.0,396.0,382.5,392.0,392.0,842522,177000.0,3000.0,0.0,0.0,34000.0,86000.0
2021-06-25,382.0,394.5,382.0,385.0,385.0,311210,61000.0,1000.0,0.0,0.0,98294.0,9450.0
2021-06-28,388.0,388.0,375.0,382.5,382.5,374201,80000.0,0.0,0.0,0.0,90000.0,6101.0
2021-06-29,390.0,420.5,388.5,420.5,420.5,695950,50000.0,31100.0,0.0,42000.0,104412.0,0.0
2021-06-30,406.5,435.0,398.0,402.0,402.0,535620,30000.0,9000.0,0.0,70000.0,99000.0,60086.0
2021-07-01,408.0,408.0,390.5,397.0,397.0,301877,51000.0,17000.0,0.0,59000.0,29000.0,16000.0
2021-07-02,408.0,420.0,400.0,420.0,420.0,389684,138000.0,8000.0,0.0,69000.0,47000.0,0.0
2021-07-05,449.5,459.0,441.5,450.0,450.0,469379,18000.0,25000.0,0.0,0.0,53000.0,5000.0
2021-07-06,446.5,446.5,428.0,438.0,438.0,233127,21000.0,54000.0,0.0,0.0,27000.0,23000.0
2021-07-07,438.0,450.0,411.5,417.0,417.0,360910,8000.0,7000.0,0.0,0.0,73000.0,43000.0
2021-07-08,429.0,446.0,424.5,446.0,446.0,368907,31000.0,25000.0,0.0,0.0,23000.0,25000.0
2021-07-09,432.0,490.5,432.0,480.0,480.0,3667172,719000.0,354000.0,425000.0,8000.0,92076.0,182000.0
2021-07-12,498.0,528.0,488.0,528.0,528.0,2781511,363000.0,402000.0,181000.0,0.0,58345.0,87000.0
2021-07-13,548.0,562.0,500.0,517.0,517.0,3569628,511000.0,503000.0,313000.0,0.0,105000.0,203000.0
2021-07-14,543.0,555.0,496.5,502.0,502.0,2803135,386000.0,382000.0,0.0,39000.0,149000.0,137570.0
2021-07-15,502.0,517.0,489.5,501.0,501.0,1761092,264000.0,208000.0,88000.0,10000.0,67000.0,147092.0
2021-07-16,493.0,535.0,492.5,492.5,492.5,2157655,135000.0,456000.0,0.0,0.0,128000.0,91813.0
2021-07-19,492.5,502.0,455.0,468.0,468.0,2314391,549050.0,263000.0,0.0,289000.0,103000.0,189340.0
2021-07-20,465.0,499.5,456.0,483.5,483.5,2694246,409000.0,438000.0,437000.0,0.0,154000.0,171300.0
2021-07-21,499.5,509.0,483.5,483.5,483.5,1889073,178000.0,493000.0,190000.0,0.0,67000.0,106688.0
2021-07-22,491.0,500.0,470.5,475.0,475.0,1074757,111100.0,196000.0,45000.0,0.0,59155.0,85043.0
2021-07-23,481.0,485.0,463.0,465.5,465.5,815292,122000.0,122100.0,0.0,0.0,38000.0,45503.0
2021-07-26,470.0,498.0,470.0,479.5,479.5,1337188,164000.0,249500.0,0.0,0.0,102000.0,76476.0
2021-07-27,479.5,484.0,442.5,442.5,442.5,1409180,248000.0,241000.0,42000.0,20000.0,53000.0,137162.0
2021-07-28,441.0,460.0,400.0,439.0,439.0,2414155,747000.0,469000.0,42000.0,30000.0,101000.0,179000.0
2021-07-29,450.0,482.5,440.0,482.5,482.5,2285107,630000.0,515000.0,244000.0,0.0,151000.0,109000.0
2021-07-30,482.5,504.0,472.0,475.0,475.0,2257325,300000.0,439000.0,115000.0,0.0,113000.0,95000.0
2021-08-02,482.0,487.0,470.0,472.0,472.0,809091,165000.0,152000.0,0.0,0.0,47000.0,61000.0
2021-08-03,480.0,505.0,480.0,492.0,492.0,1963506,259000.0,250000.0,10000.0,0.0,122000.0,81000.0
2021-08-04,497.0,512.0,486.0,488.5,488.5,1668251,125005.0,213050.0,45000.0,0.0,46000.0,70000.0
2021-08-05,495.5,503.0,485.0,490.0,490.0,775243,84000.0,115000.0,10000.0,0.0,31000.0,61000.0
2021-08-06,495.0,495.0,453.0,456.0,456.0,1478397,110000.0,174000.0,0.0,0.0,69000.0,124000.0
2021-08-09,458.0,466.0,426.0,427.5,427.5,1392600,441000.0,149000.0,0.0,0.0,48000.0,146000.0
2021-08-10,426.5,449.0,415.0,443.0,443.0,1518498,429000.0,259000.0,0.0,19000.0,83000.0,79000.0
2021-08-11,436.0,442.0,406.0,412.0,412.0,1417452,277000.0,386000.0,0.0,15000.0,68000.0,189000.0
2021-08-12,418.5,424.0,399.0,402.5,402.5,1218065,270000.0,193000.0,0.0,196000.0,53000.0,66000.0
2021-08-13,408.0,413.0,386.0,390.5,390.5,1265565,346000.0,198000.0,10000.0,132000.0,38000.0,59000.0
2021-08-16,387.5,402.5,368.5,402.0,402.0,1942455,771000.0,373000.0,40000.0,273000.0,21000.0,36000.0
2021-08-17,397.5,404.0,385.0,387.0,387.0,1197192,262000.0,375000.0,112000.0,0.0,5000.0,16000.0
2021-08-18,384.0,413.5,373.5,411.0,411.0,1642194,315000.0,506000.0,63000.0,0.0,67250.0,8000.0
2021-08-19,409.0,417.5,390.0,390.0,390.0,1231511,197000.0,419000.0,120000.0,0.0,59000.0,79077.0
2021-08-20,396.0,405.0,387.0,395.0,395.0,1111136,226000.0,266000.0,17000.0,0.0,59000.0,68000.0
2021-08-23,403.0,434.0,400.5,429.0,429.0,1531753,240000.0,254000.0,157000.0,0.0,65000.0,56000.0
2021-08-24,435.0,443.0,415.0,423.0,423.0,1290339,144000.0,421000.0,71000.0,0.0,51000.0,58100.0
2021-08-25,424.0,432.0,419.0,425.0,425.0,704280,111000.0,147000.0,88000.0,0.0,41000.0,39000.0
2021-08-26,428.0,449.5,426.0,430.5,430.5,1611010,198000.0,252000.0,96000.0,5000.0,42000.0,49000.0
2021-08-27,433.5,437.0,403.0,403.5,403.5,1398286,136000.0,238000.0,0.0,0.0,46000.0,58073.0
2021-08-30,406.0,443.5,406.0,443.5,443.5,2224126,371000.0,178000.0,111000.0,10000.0,109189.0,59000.0
2021-08-31,442.0,448.0,430.0,436.5,436.5,2021120,248000.0,464000.0,64000.0,0.0,73000.0,86000.0
2021-09-01,438.0,480.0,438.0,480.0,480.0,3620989,626033.0,385000.0,363000.0,5000.0,78984.0,77000.0
2021-09-02,490.0,528.0,483.5,517.0,517.0,7089196,837020.0,880033.0,292000.0,5000.0,212000.0,101000.0
2021-09-03,523.0,540.0,493.5,495.5,495.5,5600646,467010.0,596500.0,100000.0,0.0,143000.0,194000.0
2021-09-06,508.0,518.0,489.0,490.0,490.0,3160721,385000.0,311005.0,0.0,0.0,86000.0,127000.0
2021-09-07,500.0,508.0,452.0,453.0,453.0,3781599,611000.0,506000.0,47000.0,13000.0,120000.0,254989.0
2021-09-08,460.0,483.5,447.0,471.0,471.0,4370250,481000.0,594000.0,1000.0,55000.0,151000.0,136000.0
2021-09-09,461.0,480.0,451.0,480.0,480.0,2492364,273000.0,390000.0,97000.0,0.0,93131.0,73000.0
2021-09-10,483.0,505.0,480.5,494.5,494.5,3559883,333000.0,392000.0,0.0,0.0,157000.0,128000.0
2021-09-13,490.0,499.0,475.0,475.0,475.0,1965999,302000.0,211000.0,0.0,2000.0,68000.0,106000.0
2021-09-14,483.0,489.5,468.0,472.0,472.0,1490411,223000.0,172000.0,0.0,0.0,58000.0,59000.0
2021-09-15,471.0,480.0,470.5,471.0,471.0,1050141,100000.0,195000.0,5000.0,0.0,36000.0,32000.0
2021-09-16,477.0,491.0,471.5,471.5,471.5,2011300,237000.0,226000.0,20000.0,206000.0,132000.0,77131.0
2021-09-17,481.0,518.0,474.0,518.0,518.0,4860499,655650.0,363000.0,7000.0,0.0,141820.0,141000.0
2021-09-22,510.0,554.0,503.0,506.0,506.0,8402055,1033000.0,1219000.0,29000.0,15000.0,178000.0,128000.0
2021-09-23,518.0,528.0,501.0,509.0,509.0,3813437,392000.0,345000.0,21000.0,0.0,57000.0,98000.0
2021-09-24,519.0,526.0,507.0,510.0,510.0,2969525,253000.0,509000.0,0.0,0.0,65000.0,58000.0
2021-09-27,517.0,526.0,478.5,480.5,480.5,3815774,431000.0,650000.0,0.0,40000.0,98000.0,123000.0
2021-09-28,481.5,488.0,468.5,473.0,473.0,2832108,336000.0,482000.0,0.0,109000.0,101000.0,124000.0
2021-09-29,460.0,465.0,431.0,432.0,432.0,3455291,530000.0,556000.0,0.0,190000.0,138000.0,181620.0
2021-09-30,436.0,442.5,403.0,411.0,411.0,5226895,924000.0,1014000.0,3000.0,690000.0,203000.0,210000.0
2021-10-01,404.0,419.0,398.5,411.0,411.0,4328292,584000.0,841000.0,20000.0,0.0,163000.0,148000.0
2021-10-04,420.0,425.0,401.0,401.0,401.0,3426170,536005.0,591000.0,0.0,14000.0,100000.0,116000.0
2021-10-05,399.0,418.0,385.5,413.0,413.0,4428620,865000.0,748000.0,0.0,266000.0,147000.0,139000.0
2021-10-06,418.0,430.0,402.5,408.5,408.5,3266157,384000.0,542000.0,0.0,0.0,75000.0,85000.0
2021-10-07,416.0,440.0,415.0,427.0,427.0,3090997,563000.0,420000.0,4000.0,30000.0,63051.0,52000.0
2021-10-08,432.0,445.0,424.0,427.0,427.0,2850278,421000.0,452000.0,0.0,0.0,73000.0,60000.0
2021-10-12,420.0,429.0,408.0,411.0,411.0,1433284,218000.0,265000.0,0.0,0.0,16000.0,28050.0
2021-10-13,415.5,417.0,396.0,398.5,398.5,1612891,236000.0,227000.0,0.0,0.0,19000.0,53000.0
2021-10-14,409.0,412.0,398.0,398.0,398.0,1354145,185000.0,163000.0,0.0,138000.0,15000.0,14000.0
2021-10-15,410.0,416.0,403.5,406.5,406.5,1526003,255000.0,250000.0,3000.0,58000.0,28000.0,21000.0
2021-10-18,409.0,411.5,398.5,402.5,402.5,935266,172000.0,167000.0,0.0,0.0,18000.0,24000.0
2021-10-19,406.0,421.5,404.5,421.5,421.5,1767037,261000.0,239000.0,0.0,31000.0,140000.0,23000.0
2021-10-20,424.0,428.5,415.0,422.5,422.5,1590512,219000.0,261000.0,0.0,98000.0,40000.0,44000.0
2021-10-21,425.0,439.0,419.0,419.5,419.5,2486331,524000.0,488000.0,0.0,180000.0,88156.0,74000.0
2021-10-22,429.0,443.0,425.0,434.0,434.0,2737593,430392.0,446000.0,23000.0,0.0,79000.0,138000.0
2021-10-25,438.0,449.0,436.0,448.0,448.0,2251500,364000.0,266000.0,131000.0,0.0,95000.0,100000.0
2021-10-26,462.0,492.5,457.5,492.5,492.5,3514794,452000.0,360000.0,87000.0,0.0,100383.0,39000.0
2021-10-27,508.0,516.0,482.0,488.5,488.5,6943357,869000.0,825000.0,99000.0,42000.0,153000.0,146000.0
2021-10-28,495.0,500.0,470.0,471.5,471.5,3463528,625000.0,528000.0,9000.0,100000.0,62000.0,74000.0
2021-10-29,477.0,486.0,462.0,469.0,469.0,3679581,567000.0,565000.0,0.0,100000.0,102000.0,102157.0
2021-11-01,476.0,490.0,472.0,475.0,475.0,2762348,394000.0,479000.0,0.0,50000.0,79000.0,76000.0
2021-11-02,480.0,484.5,446.5,448.0,448.0,2692333,659199.0,470000.0,0.0,47000.0,31550.0,90000.0
2021-11-03,454.0,457.5,430.0,434.0,434.0,2137294,521000.0,360000.0,0.0,528000.0,43000.0,38000.0
2021-11-04,440.0,441.0,422.0,429.0,429.0,1767413,328000.0,346000.0,0.0,135000.0,36000.0,30000.0
2021-11-05,436.5,448.5,436.0,448.0,448.0,2865820,786000.0,595000.0,0.0,0.0,86450.0,44000.0
2021-11-08,456.5,492.5,451.0,492.5,492.5,4312246,793001.0,593000.0,16000.0,0.0,107134.0,97000.0
2021-11-09,496.0,539.0,490.0,521.0,521.0,10059223,2517000.0,1452000.0,0.0,0.0,157241.0,113000.0
2021-11-10,527.0,536.0,506.0,510.0,510.0,6891873,1340000.0,1506000.0,9000.0,169000.0,77000.0,67000.0
2021-11-11,510.0,510.0,487.0,490.5,490.5,4550653,822010.0,886803.0,80000.0,141000.0,62000.0,142263.0
2021-11-12,499.5,506.0,483.0,483.5,483.5,3654651,587000.0,1042000.0,22000.0,32000.0,65000.0,58236.0
2021-11-15,491.0,502.0,476.0,484.0,484.0,3144975,533000.0,824000.0,90000.0,20000.0,80159.0,58438.0
2021-11-16,490.5,523.0,484.0,514.0,514.0,6230513,1002100.0,899750.0,350000.0,0.0,187422.0,68000.0
2021-11-17,530.0,565.0,523.0,565.0,565.0,9843093,1015035.0,1371000.0,415000.0,0.0,192728.0,72981.0
2021-11-18,568.0,590.0,537.0,555.0,555.0,8964065,1647100.0,1351000.0,238000.0,0.0,113319.0,167743.0
2021-11-19,565.0,610.0,560.0,610.0,610.0,12984312,2418006.0,1055135.0,102000.0,65000.0,150338.0,247044.0
2021-11-22,616.0,625.0,590.0,592.0,592.0,6280100,801727.0,1684000.0,0.0,60000.0,60000.0,104153.0
2021-11-23,595.0,598.0,556.0,565.0,565.0,5347502,780100.0,907552.0,0.0,95000.0,83460.0,102732.0
2021-11-24,569.0,573.0,549.0,560.0,560.0,3318275,483135.0,815000.0,0.0,94000.0,48015.0,79459.0
2021-11-25,568.0,588.0,556.0,559.0,559.0,4211102,469000.0,1042000.0,0.0,0.0,93100.0,71450.0
2021-11-26,557.0,566.0,530.0,530.0,530.0,3179525,511025.0,399000.0,0.0,95000.0,29000.0,52701.0
2021-11-29,523.0,553.0,522.0,551.0,551.0,3386690,641000.0,628100.0,0.0,35000.0,42465.0,37000.0
2021-11-30,554.0,565.0,530.0,554.0,554.0,2951567,367069.0,638000.0,34000.0,0.0,36000.0,46939.0
2021-12-01,550.0,554.0,536.0,545.0,545.0,2291662,390000.0,398000.0,0.0,266000.0,32000.0,26000.0
2021-12-02,540.0,557.0,536.0,544.0,544.0,2133084,287400.0,395000.0,0.0,0.0,28000.0,25269.0
