Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,189.0,189.0,185.0,186.5,168.31600952148438,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,189.0,190.5,187.0,187.0,168.7672576904297,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,187.0,195.0,187.0,195.0,175.98724365234375,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,200.0,200.5,196.5,196.5,177.34100341796875,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,196.5,198.0,196.5,198.0,178.69473266601562,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,198.0,200.0,197.5,197.5,178.24349975585938,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,198.5,203.5,198.0,203.5,183.65847778320312,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,203.5,203.5,200.0,200.0,180.49972534179688,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,200.0,202.0,199.5,200.5,180.9509735107422,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,200.5,200.5,199.5,200.5,180.9509735107422,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,200.5,201.5,198.5,198.5,179.14598083496094,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,200.0,201.0,199.0,200.5,180.9509735107422,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,201.0,211.0,201.0,211.0,190.42721557617188,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,207.0,210.0,207.0,207.5,187.2684783935547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,211.5,213.0,207.5,209.5,189.073471069336,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,209.5,210.5,209.0,210.0,189.52471923828125,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,209.5,209.5,204.0,204.5,184.5609741210937,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,204.0,208.5,204.0,208.5,188.1709747314453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,207.0,208.0,206.5,207.0,186.8172302246093,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,204.0,206.5,204.0,206.5,186.3659820556641,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,206.5,208.5,206.5,208.0,187.7197265625,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,208.0,210.0,208.0,208.5,188.1709747314453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,209.0,213.0,209.0,213.0,192.2322235107422,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,213.0,220.0,213.0,217.5,196.29347229003903,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,215.0,215.5,213.0,213.0,192.2322235107422,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,213.5,215.0,212.5,214.0,193.1347198486328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,215.0,215.0,213.0,214.0,193.1347198486328,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,214.5,217.5,214.5,218.0,196.7447204589844,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,216.5,223.0,216.5,223.0,201.2572021484375,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,223.0,232.5,223.0,227.5,205.3184509277344,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,227.5,228.0,222.5,222.5,200.8059539794922,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,220.5,222.5,220.0,221.0,199.45220947265625,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,221.0,221.0,217.0,217.0,195.8422241210937,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,220.0,223.0,217.0,219.5,198.0984649658203,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,222.0,231.0,222.0,229.0,206.6721954345703,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,230.0,232.0,223.0,223.5,201.7084503173828,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,228.5,229.0,224.5,229.0,206.6721954345703,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,229.5,232.0,229.5,229.5,207.1234436035156,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,227.5,227.5,225.5,226.5,204.4159393310547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,228.0,228.5,226.5,226.5,204.4159393310547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,230.0,230.0,227.0,227.0,204.86720275878903,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,228.0,228.5,225.5,225.5,203.5134429931641,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,226.0,226.0,224.0,224.0,202.15969848632807,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,224.0,225.0,223.5,224.0,202.15969848632807,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,223.5,227.0,223.5,225.5,203.5134429931641,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,225.5,226.5,225.0,226.5,204.4159393310547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,226.0,230.0,226.0,229.0,206.6721954345703,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,230.0,232.5,229.5,230.5,208.02593994140625,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,232.0,237.5,231.5,235.5,212.53843688964844,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,236.0,239.0,236.0,238.5,215.2459411621093,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,240.0,240.0,234.5,236.5,213.44093322753903,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,236.0,236.5,235.0,235.5,212.53843688964844,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,236.0,238.0,234.0,235.0,212.08718872070312,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,232.0,232.0,226.0,230.5,208.02593994140625,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,230.5,232.5,229.5,229.5,207.1234436035156,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,230.0,233.5,230.0,232.0,209.37969970703125,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,233.0,235.0,233.0,234.0,211.1846923828125,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,235.0,236.0,234.0,235.0,212.08718872070312,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,234.5,236.5,234.0,235.5,212.53843688964844,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,235.5,236.0,233.5,233.5,210.7334442138672,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,234.0,235.0,231.5,231.5,208.92843627929688,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,237.0,238.0,232.0,234.5,211.6359405517578,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,234.5,235.5,231.0,231.0,208.4771881103516,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,234.0,234.0,231.5,231.5,208.92843627929688,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,232.0,233.0,232.0,232.0,209.37969970703125,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,232.0,234.0,232.0,232.5,209.83094787597656,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,233.0,236.0,233.0,234.5,211.6359405517578,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,235.5,236.0,234.0,235.5,212.53843688964844,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,223.0,225.0,222.5,224.5,214.25631713867188,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,224.5,224.5,220.0,221.5,211.3932037353516,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,222.0,223.0,221.5,223.0,212.8247528076172,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,222.0,222.0,216.5,216.5,206.621337890625,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,216.5,218.5,216.0,217.0,207.09852600097656,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,217.5,220.0,217.0,218.0,208.0529022216797,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,219.0,219.0,216.5,216.5,206.621337890625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,216.5,217.0,215.5,216.0,206.14414978027344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,219.5,219.5,216.0,217.0,207.09852600097656,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,218.5,218.5,217.0,217.0,207.09852600097656,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,217.0,217.5,215.0,215.0,205.1897888183593,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,217.0,217.0,215.0,215.0,205.1897888183593,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,215.5,217.0,215.5,217.0,207.09852600097656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,217.0,219.0,215.5,215.5,205.6669769287109,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,215.5,215.5,210.5,211.0,201.372299194336,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,210.0,210.0,208.0,208.0,198.5091857910156,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,208.5,211.5,208.0,211.0,201.372299194336,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,211.0,212.0,210.5,210.5,200.8951110839844,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,210.0,212.0,210.0,212.0,202.32667541503903,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,212.5,215.5,210.5,215.5,205.6669769287109,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,215.0,218.0,215.0,215.5,205.6669769287109,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,216.0,216.0,214.5,215.5,205.6669769287109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,214.5,217.0,214.5,215.5,205.6669769287109,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,215.5,216.0,215.0,215.0,205.1897888183593,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,215.0,216.0,215.0,215.0,205.1897888183593,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,217.0,217.5,215.0,216.0,206.14414978027344,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,215.5,218.0,215.5,216.5,206.621337890625,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,216.5,218.0,216.0,218.0,208.0529022216797,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,219.0,223.0,219.0,221.0,210.916015625,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,221.0,223.0,221.0,222.5,212.3475646972656,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,224.5,225.0,222.0,222.0,211.8703765869141,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,223.0,223.0,219.0,219.0,209.0072631835937,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,219.5,219.5,214.0,216.0,206.14414978027344,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,217.0,217.5,215.0,215.0,205.1897888183593,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,215.0,216.0,215.0,215.5,205.6669769287109,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,216.0,219.0,216.0,218.0,208.0529022216797,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,218.5,219.0,218.0,218.0,208.0529022216797,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,218.5,220.0,218.0,218.0,208.0529022216797,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,218.0,219.5,217.0,217.0,207.09852600097656,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,217.5,219.5,217.0,217.0,207.09852600097656,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,217.0,217.5,216.0,216.0,206.14414978027344,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,217.0,219.0,217.0,218.5,208.53009033203125,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,219.0,220.5,218.5,218.5,208.53009033203125,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,218.0,218.0,215.0,217.0,207.09852600097656,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,217.0,217.5,216.0,216.0,206.14414978027344,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,216.5,218.5,216.0,216.5,206.621337890625,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,216.0,216.0,215.0,215.0,205.1897888183593,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,216.0,216.0,215.0,215.0,205.1897888183593,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,215.5,216.0,214.0,214.0,204.23541259765625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,215.0,217.0,215.0,216.0,206.14414978027344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,216.0,218.5,216.0,216.0,206.14414978027344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,216.5,220.0,216.5,217.0,207.09852600097656,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,217.0,217.5,216.0,216.0,206.14414978027344,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,216.0,216.0,214.5,214.5,204.7126007080078,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,215.0,215.0,213.0,213.0,203.28103637695312,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,211.0,212.5,210.5,211.5,201.8494873046875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,211.5,214.5,211.0,211.0,201.372299194336,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,208.5,210.0,207.5,207.5,198.0319976806641,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,208.0,208.0,204.0,204.0,194.6916961669922,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,205.0,206.0,204.5,204.5,195.1688842773437,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,205.0,206.0,204.0,204.0,194.6916961669922,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,204.0,205.0,204.0,204.0,194.6916961669922,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,205.0,205.0,204.0,205.0,195.6460723876953,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,204.5,206.5,204.5,205.0,195.6460723876953,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,204.5,205.0,204.5,204.5,195.1688842773437,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,205.0,206.0,204.5,205.0,195.6460723876953,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,205.5,207.0,205.0,206.0,196.60044860839844,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,205.0,205.0,204.5,204.5,195.1688842773437,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,204.5,207.0,204.0,205.0,195.6460723876953,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,206.0,206.0,204.5,204.5,195.1688842773437,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,205.0,206.5,204.0,204.0,194.6916961669922,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,204.0,206.0,203.5,204.5,195.1688842773437,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,204.5,205.0,202.5,202.5,193.26014709472656,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,204.5,204.5,201.5,201.5,192.30577087402344,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,202.0,202.5,200.5,200.5,191.3514099121093,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,201.0,202.0,200.5,202.0,192.782958984375,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,204.5,210.0,204.5,207.0,197.5548095703125,4536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,207.5,209.0,207.0,208.0,198.5091857910156,2982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,208.5,208.5,206.5,206.5,197.07763671875,4035000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,206.0,206.0,204.5,205.0,195.6460723876953,5568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,205.5,206.5,205.5,206.5,197.07763671875,4068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,206.5,206.5,205.0,205.0,195.6460723876953,6355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,206.0,208.0,206.0,207.0,197.5548095703125,1875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,208.0,208.0,207.0,207.5,198.0319976806641,2015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,208.0,210.0,208.0,209.0,199.46356201171875,1457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,210.0,214.0,210.0,213.0,203.28103637695312,3538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,213.0,219.0,213.0,218.0,208.0529022216797,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,218.0,218.0,215.0,215.5,205.6669769287109,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,216.0,219.0,216.0,216.5,206.621337890625,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,217.0,218.0,215.5,217.0,207.09852600097656,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,217.5,217.5,214.5,214.5,204.7126007080078,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,215.0,216.5,215.0,216.0,206.14414978027344,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,216.5,216.5,215.5,215.5,205.6669769287109,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,215.0,215.5,214.5,214.5,204.7126007080078,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,214.5,214.5,212.0,213.0,203.28103637695312,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,213.0,213.0,211.5,212.0,202.32667541503903,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,212.0,219.0,212.0,216.0,206.14414978027344,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,216.5,218.0,216.5,217.0,207.09852600097656,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,215.0,217.0,215.0,215.5,205.6669769287109,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,216.5,216.5,215.0,215.5,205.6669769287109,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,215.5,216.0,215.5,216.0,206.14414978027344,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,216.5,219.5,216.5,218.0,208.0529022216797,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,220.0,220.0,218.0,218.5,208.53009033203125,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,219.0,220.0,218.5,219.0,209.0072631835937,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,219.0,219.0,218.0,218.0,208.0529022216797,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,218.0,218.0,216.0,216.0,206.14414978027344,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,218.0,219.0,216.0,216.5,206.621337890625,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,216.5,216.5,215.0,215.5,205.6669769287109,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,215.5,215.5,215.0,215.5,205.6669769287109,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,215.0,216.5,214.0,216.5,206.621337890625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,215.5,216.5,213.5,214.0,204.23541259765625,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,213.0,213.5,212.5,213.0,203.28103637695312,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,213.0,214.0,213.0,213.0,203.28103637695312,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,212.5,215.0,212.5,213.0,203.28103637695312,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,213.0,213.5,212.0,212.0,202.32667541503903,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,212.5,212.5,211.0,211.0,201.372299194336,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,211.0,215.0,211.0,213.0,203.28103637695312,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,212.0,213.5,210.5,210.5,200.8951110839844,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,210.5,211.0,209.0,211.0,201.372299194336,81000,0.0,0.0,0.0,0.0,0.0,0.0
