Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,10.43629550933838,693400,239000.0,118000.0,0.0,0.0,0.0,2000.0
2020-02-25,10.800000190734863,10.899999618530272,10.75,10.850000381469728,10.43629550933838,380807,62000.0,37000.0,0.0,0.0,0.0,0.0
2020-02-26,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.388201713562012,315951,100000.0,30000.0,0.0,0.0,0.0,3000.0
2020-02-27,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.292014122009276,898764,208000.0,164000.0,0.0,0.0,0.0,8000.0
2020-03-02,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.147733688354492,1494449,297000.0,454000.0,0.0,0.0,39000.0,0.0
2020-03-03,10.649999618530272,10.75,10.600000381469728,10.600000381469728,10.19582748413086,504828,91000.0,53000.0,0.0,0.0,0.0,1000.0
2020-03-04,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.24392032623291,1011468,214000.0,107000.0,0.0,0.0,12000.0,1000.0
2020-03-05,10.649999618530272,10.800000190734863,10.649999618530272,10.699999809265137,10.292014122009276,740230,346000.0,4000.0,0.0,0.0,0.0,12000.0
2020-03-06,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,10.24392032623291,569950,119000.0,80000.0,0.0,0.0,0.0,15000.0
2020-03-09,10.550000190734863,10.600000381469728,10.399999618530272,10.399999618530272,10.00345230102539,1870242,363000.0,375000.0,0.0,0.0,0.0,34000.0
2020-03-10,10.25,10.350000381469728,10.100000381469728,10.25,9.859172821044922,1716057,452000.0,418000.0,0.0,0.0,13000.0,0.0
2020-03-11,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,9.762985229492188,808144,67000.0,103000.0,0.0,0.0,0.0,10000.0
2020-03-12,10.100000381469728,10.149999618530272,9.800000190734863,9.850000381469728,9.474424362182615,3579045,176000.0,572000.0,0.0,0.0,0.0,34000.0
2020-03-13,9.449999809265137,9.449999809265137,9.100000381469728,9.199999809265137,8.849207878112793,3453602,193000.0,815000.0,0.0,0.0,0.0,11000.0
2020-03-16,9.199999809265137,9.199999809265137,8.90999984741211,8.90999984741211,8.570265769958496,2533682,275000.0,311000.0,0.0,0.0,0.0,8000.0
2020-03-17,8.5,8.65999984741211,8.199999809265137,8.199999809265137,7.887337684631348,3887775,697000.0,288000.0,0.0,0.0,9000.0,1000.0
2020-03-18,8.260000228881836,8.390000343322754,8.199999809265137,8.199999809265137,7.887337684631348,2260887,659000.0,752000.0,0.0,0.0,0.0,0.0
2020-03-19,8.100000381469727,8.100000381469727,7.389999866485596,7.429999828338623,7.146697521209717,3209530,649000.0,459000.0,0.0,0.0,1000.0,18000.0
2020-03-20,7.53000020980835,7.989999771118164,7.53000020980835,7.920000076293945,7.618014335632324,1942111,274000.0,402000.0,0.0,0.0,0.0,0.0
2020-03-23,7.869999885559082,7.869999885559082,7.519999980926514,7.670000076293945,7.377546787261963,1018824,121000.0,200000.0,0.0,0.0,0.0,0.0
2020-03-24,7.800000190734863,7.96999979019165,7.800000190734863,7.860000133514404,7.560302257537842,1363085,120000.0,274000.0,0.0,0.0,0.0,0.0
2020-03-25,8.100000381469727,8.300000190734863,8.100000381469727,8.220000267028809,7.906575679779053,1778865,619000.0,143000.0,0.0,0.0,0.0,0.0
2020-03-26,8.289999961853027,8.300000190734863,8.149999618530273,8.210000038146973,7.896956920623779,1038100,475000.0,295000.0,0.0,0.0,0.0,1000.0
2020-03-27,8.210000038146973,8.300000190734863,8.149999618530273,8.15999984741211,7.848863124847412,1776877,313000.0,271000.0,0.0,0.0,0.0,0.0
2020-03-30,7.900000095367432,8.0,7.710000038146973,8.0,7.6949639320373535,1178300,261000.0,189000.0,0.0,0.0,0.0,1000.0
2020-03-31,8.0,8.09000015258789,7.96999979019165,8.0,7.6949639320373535,1682000,432000.0,253000.0,0.0,0.0,0.0,1000.0
2020-04-01,8.0,8.140000343322754,8.0,8.09000015258789,7.781532287597656,754830,195000.0,142000.0,0.0,0.0,0.0,2000.0
2020-04-06,8.069999694824219,8.09000015258789,7.960000038146973,8.09000015258789,7.781532287597656,1186564,326000.0,614000.0,0.0,0.0,0.0,14000.0
2020-04-07,8.15999984741211,8.15999984741211,8.079999923706055,8.140000343322754,7.829626083374023,1214784,262000.0,306000.0,0.0,0.0,0.0,0.0
2020-04-08,8.140000343322754,8.359999656677246,8.140000343322754,8.34000015258789,8.022000312805176,1557411,507000.0,300000.0,0.0,0.0,0.0,0.0
2020-04-09,8.34000015258789,8.399999618530273,8.300000190734863,8.380000114440918,8.060474395751953,1890543,265000.0,353434.0,0.0,0.0,0.0,3000.0
2020-04-10,8.390000343322754,8.699999809265137,8.380000114440918,8.649999618530273,8.320178985595703,1667817,182000.0,325000.0,0.0,0.0,6000.0,3000.0
2020-04-13,8.649999618530273,8.649999618530273,8.520000457763672,8.569999694824219,8.243229866027832,1101100,76000.0,429000.0,0.0,0.0,0.0,14000.0
2020-04-14,8.569999694824219,8.670000076293945,8.569999694824219,8.630000114440918,8.300942420959473,1105439,323000.0,280000.0,0.0,0.0,6000.0,0.0
2020-04-15,8.65999984741211,9.029999732971191,8.65999984741211,9.0,8.656834602355957,2196538,600000.0,601000.0,0.0,0.0,0.0,1000.0
2020-04-16,8.930000305175781,8.930000305175781,8.739999771118164,8.770000457763672,8.4356050491333,1768744,147000.0,1207000.0,0.0,0.0,0.0,23000.0
2020-04-17,8.850000381469727,9.18000030517578,8.850000381469727,8.859999656677246,8.522171974182129,2324989,822000.0,749000.0,0.0,0.0,0.0,2000.0
2020-04-20,8.890000343322754,8.960000038146973,8.890000343322754,8.9399995803833,8.599122047424316,709111,117000.0,218000.0,0.0,0.0,0.0,0.0
2020-04-21,8.899999618530273,8.899999618530273,8.609999656677246,8.640000343322754,8.310561180114746,1575436,122000.0,908000.0,0.0,0.0,0.0,0.0
2020-04-22,8.619999885559082,8.619999885559082,8.479999542236328,8.600000381469727,8.272086143493652,799932,90000.0,229000.0,0.0,0.0,0.0,0.0
2020-04-23,8.600000381469727,8.800000190734863,8.600000381469727,8.680000305175781,8.34903621673584,592880,158000.0,134000.0,0.0,0.0,0.0,0.0
2020-04-24,8.670000076293945,8.6899995803833,8.630000114440918,8.640000343322754,8.310561180114746,692355,49000.0,243000.0,0.0,0.0,0.0,0.0
2020-04-27,8.760000228881836,8.760000228881836,8.5600004196167,8.59000015258789,8.262467384338379,5809704,1913000.0,337000.0,0.0,0.0,0.0,0.0
2020-04-28,8.710000038146973,8.9399995803833,8.630000114440918,8.869999885559082,8.531790733337402,2349429,434000.0,321000.0,0.0,0.0,0.0,0.0
2020-04-29,8.899999618530273,8.989999771118164,8.789999961853027,8.989999771118164,8.647215843200684,4720729,2526000.0,1277432.0,0.0,0.0,0.0,0.0
2020-04-30,9.029999732971191,9.199999809265137,9.020000457763672,9.1899995803833,8.83958911895752,2927576,1079000.0,907000.0,0.0,0.0,0.0,0.0
2020-05-04,9.050000190734863,9.050000190734863,8.850000381469727,8.890000343322754,8.551029205322266,2308302,69000.0,1320000.0,0.0,0.0,0.0,0.0
2020-05-05,8.890000343322754,8.9399995803833,8.850000381469727,8.890000343322754,8.551029205322266,955722,47000.0,503000.0,0.0,0.0,0.0,0.0
2020-05-06,8.899999618530273,8.899999618530273,8.75,8.770000457763672,8.4356050491333,1954000,182000.0,864000.0,0.0,0.0,0.0,0.0
2020-05-07,8.75,8.829999923706055,8.739999771118164,8.75,8.416366577148438,3623411,990000.0,945000.0,0.0,0.0,0.0,0.0
2020-05-08,8.770000457763672,8.829999923706055,8.760000228881836,8.789999961853027,8.454841613769531,1095319,234000.0,386000.0,0.0,0.0,0.0,0.0
2020-05-11,8.779999732971191,9.0,8.779999732971191,8.949999809265137,8.60874080657959,1809055,706000.0,405000.0,0.0,0.0,0.0,0.0
2020-05-12,8.930000305175781,8.930000305175781,8.800000190734863,8.84000015258789,8.502935409545898,1654739,159000.0,1168000.0,0.0,0.0,0.0,0.0
2020-05-13,8.800000190734863,8.800000190734863,8.699999809265137,8.75,8.416366577148438,1384507,56000.0,889538.0,0.0,0.0,0.0,0.0
2020-05-14,8.729999542236328,8.739999771118164,8.550000190734863,8.5600004196167,8.233612060546875,2128942,68000.0,993000.0,0.0,0.0,0.0,0.0
2020-05-15,8.59000015258789,8.630000114440918,8.520000457763672,8.550000190734863,8.223993301391602,1320634,197000.0,474000.0,0.0,0.0,0.0,0.0
2020-05-18,8.5600004196167,8.779999732971191,8.5600004196167,8.630000114440918,8.300942420959473,682472,234000.0,187000.0,0.0,0.0,5000.0,0.0
2020-05-19,8.739999771118164,8.800000190734863,8.640000343322754,8.649999618530273,8.320178985595703,1641685,528000.0,66000.0,0.0,0.0,22000.0,0.0
2020-05-20,8.6899995803833,8.739999771118164,8.600000381469727,8.630000114440918,8.300942420959473,1456044,414000.0,46000.0,0.0,0.0,3000.0,2000.0
2020-05-21,8.640000343322754,8.75,8.640000343322754,8.670000076293945,8.339417457580566,3240342,1270000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-22,8.710000038146973,8.739999771118164,8.609999656677246,8.630000114440918,8.300942420959473,1673992,21000.0,782000.0,0.0,0.0,0.0,0.0
2020-05-25,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,8.262467384338379,2020561,90000.0,451000.0,0.0,0.0,0.0,0.0
2020-05-26,8.59000015258789,8.680000305175781,8.59000015258789,8.630000114440918,8.300942420959473,1927557,956000.0,43000.0,0.0,0.0,2000.0,3000.0
2020-05-27,8.680000305175781,8.829999923706055,8.65999984741211,8.8100004196167,8.474079132080078,2865936,1160000.0,287000.0,0.0,0.0,0.0,0.0
2020-05-28,8.829999923706055,8.880000114440918,8.75,8.789999961853027,8.454841613769531,1690848,89000.0,343000.0,0.0,0.0,0.0,0.0
2020-05-29,8.789999961853027,8.819999694824219,8.75,8.779999732971191,8.445222854614258,913602,84000.0,289000.0,0.0,0.0,12000.0,0.0
2020-06-01,8.859999656677246,8.949999809265137,8.8100004196167,8.880000114440918,8.541410446166992,1192705,317000.0,119000.0,0.0,0.0,22000.0,0.0
2020-06-02,8.880000114440918,8.9399995803833,8.850000381469727,8.899999618530273,8.560647010803223,847015,94000.0,114000.0,0.0,0.0,4000.0,0.0
2020-06-03,8.90999984741211,8.979999542236328,8.90999984741211,8.960000038146973,8.618359565734863,1660968,807000.0,115000.0,0.0,0.0,29000.0,0.0
2020-06-04,9.010000228881836,9.09000015258789,8.960000038146973,9.09000015258789,8.743402481079102,1561385,436000.0,224000.0,0.0,0.0,0.0,0.0
2020-06-05,9.109999656677246,9.390000343322754,9.109999656677246,9.270000457763672,8.916540145874023,2550193,667000.0,210000.0,0.0,0.0,2000.0,10000.0
2020-06-08,9.40999984741211,9.4399995803833,9.25,9.34000015258789,8.983870506286621,1895330,239000.0,336000.0,0.0,0.0,11000.0,0.0
2020-06-09,9.31999969482422,9.31999969482422,9.210000038146973,9.220000267028809,8.868446350097656,1693369,314000.0,141000.0,0.0,0.0,0.0,0.0
2020-06-10,9.220000267028809,9.380000114440918,9.220000267028809,9.380000114440918,9.022345542907717,1790266,560000.0,279000.0,0.0,0.0,0.0,0.0
2020-06-11,9.369999885559082,9.369999885559082,9.050000190734863,9.0600004196167,8.714547157287598,2678403,282100.0,1264000.0,0.0,0.0,0.0,2000.0
2020-06-12,8.899999618530273,8.899999618530273,8.760000228881836,8.880000114440918,8.541410446166992,2329761,404000.0,506000.0,0.0,0.0,22000.0,0.0
2020-06-15,8.880000114440918,8.920000076293945,8.819999694824219,8.850000381469727,8.512554168701172,970994,28000.0,394000.0,0.0,0.0,0.0,13000.0
2020-06-16,8.920000076293945,9.0600004196167,8.899999618530273,9.0600004196167,8.714547157287598,2453792,1077000.0,147000.0,0.0,0.0,5000.0,0.0
2020-06-17,9.050000190734863,9.170000076293944,9.050000190734863,9.149999618530272,8.801115036010742,1298811,338000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-18,9.170000076293944,9.239999771118164,9.109999656677246,9.210000038146973,8.858827590942383,1475662,329000.0,445000.0,0.0,0.0,0.0,0.0
2020-06-19,9.220000267028809,9.699999809265137,9.210000038146973,9.239999771118164,8.887682914733887,5445143,878000.0,1709000.0,0.0,0.0,45000.0,1000.0
2020-06-22,9.25,9.460000038146973,9.25,9.4399995803833,9.08005714416504,2360827,947000.0,828000.0,0.0,0.0,1000.0,0.0
2020-06-23,9.489999771118164,9.5600004196167,9.270000457763672,9.359999656677246,9.003107070922852,1520615,237000.0,804000.0,0.0,0.0,42000.0,14000.0
2020-06-24,9.329999923706056,9.359999656677246,9.25,9.279999732971191,8.92615795135498,959716,178000.0,257000.0,0.0,0.0,0.0,0.0
2020-06-29,9.140000343322754,9.18000030517578,9.039999961853027,9.140000343322754,8.791496276855469,1738163,210000.0,510000.0,0.0,0.0,0.0,63000.0
2020-06-30,9.140000343322754,9.199999809265137,9.140000343322754,9.149999618530272,8.801115036010742,909700,206000.0,181000.0,0.0,0.0,0.0,8000.0
2020-07-01,9.1899995803833,9.279999732971191,9.18000030517578,9.220000267028809,8.868446350097656,1349076,335000.0,146000.0,0.0,0.0,0.0,5000.0
2020-07-02,9.25,9.350000381469728,9.239999771118164,9.34000015258789,8.983870506286621,1231664,529000.0,98000.0,0.0,0.0,0.0,0.0
2020-07-03,9.550000190734863,9.800000190734863,9.539999961853027,9.739999771118164,9.36861801147461,6221976,784000.0,713000.0,0.0,0.0,0.0,1000.0
2020-07-06,9.8100004196167,9.880000114440918,9.710000038146973,9.75,9.3782377243042,3012920,468000.0,656000.0,0.0,0.0,35000.0,0.0
2020-07-07,9.770000457763672,9.800000190734863,9.5600004196167,9.68000030517578,9.310906410217283,1820573,97000.0,428000.0,0.0,0.0,0.0,4000.0
2020-07-08,9.6899995803833,9.729999542236328,9.640000343322754,9.670000076293944,9.301287651062012,920152,43000.0,101000.0,0.0,0.0,1000.0,0.0
2020-07-09,9.760000228881836,9.770000457763672,9.609999656677246,9.649999618530272,9.282050132751465,1330424,51000.0,326000.0,0.0,0.0,0.0,1000.0
2020-07-10,9.649999618530272,9.65999984741211,9.420000076293944,9.43000030517578,9.070439338684082,1908483,40000.0,689000.0,0.0,0.0,0.0,11000.0
2020-07-13,9.550000190734863,9.609999656677246,9.449999809265137,9.609999656677246,9.243575096130373,1453056,459000.0,7000.0,0.0,0.0,7000.0,0.0
2020-07-14,9.609999656677246,9.609999656677246,9.520000457763672,9.5600004196167,9.19548225402832,898800,264000.0,133000.0,0.0,0.0,0.0,0.0
2020-07-15,9.600000381469728,9.68000030517578,9.5600004196167,9.59000015258789,9.22433853149414,1696999,824000.0,196000.0,0.0,0.0,0.0,0.0
2020-07-16,9.619999885559082,9.899999618530272,9.600000381469728,9.760000228881836,9.387856483459473,3258236,909000.0,217000.0,0.0,0.0,16000.0,33000.0
2020-07-17,9.800000190734863,9.800000190734863,9.510000228881836,9.539999961853027,9.176244735717772,3333214,235000.0,1306000.0,0.0,0.0,0.0,1000.0
2020-07-20,9.510000228881836,9.539999961853027,9.399999618530272,9.449999809265137,9.089675903320312,1190736,137000.0,442100.0,0.0,0.0,1000.0,3000.0
2020-07-21,9.449999809265137,9.619999885559082,9.449999809265137,9.600000381469728,9.233957290649414,1365114,931000.0,171000.0,0.0,0.0,0.0,16000.0
2020-07-22,9.550000190734863,9.65999984741211,9.550000190734863,9.609999656677246,9.243575096130373,784526,115000.0,175000.0,0.0,0.0,3000.0,4000.0
2020-07-23,9.609999656677246,9.630000114440918,9.5,9.520000457763672,9.157007217407228,1018963,156000.0,401000.0,0.0,0.0,0.0,0.0
2020-07-24,9.529999732971191,9.529999732971191,9.31999969482422,9.390000343322754,9.031964302062988,2167482,522000.0,803000.0,0.0,0.0,0.0,39000.0
2020-07-27,9.380000114440918,9.380000114440918,9.100000381469728,9.109999656677246,8.762639999389648,2550596,99000.0,825000.0,0.0,0.0,0.0,0.0
2020-07-28,9.119999885559082,9.149999618530272,8.949999809265137,9.0,8.656834602355957,1912759,716000.0,799000.0,0.0,0.0,0.0,0.0
2020-07-29,8.979999542236328,9.25,8.960000038146973,9.09000015258789,8.743402481079102,1030168,577000.0,180000.0,0.0,0.0,0.0,0.0
2020-07-30,9.149999618530272,9.149999618530272,9.010000228881836,9.06999969482422,8.724164962768555,1011830,135000.0,376000.0,0.0,0.0,0.0,0.0
2020-07-31,9.130000114440918,9.130000114440918,9.029999732971191,9.050000190734863,8.704928398132324,774785,197000.0,179000.0,0.0,0.0,0.0,18000.0
2020-08-03,9.050000190734863,9.050000190734863,8.949999809265137,9.010000228881836,8.66645336151123,1385678,264000.0,805000.0,0.0,0.0,0.0,0.0
2020-08-04,9.050000190734863,9.109999656677246,9.020000457763672,9.050000190734863,8.704928398132324,600840,234000.0,123000.0,0.0,0.0,0.0,0.0
2020-08-05,9.149999618530272,9.149999618530272,9.029999732971191,9.050000190734863,8.704928398132324,1128225,240000.0,295000.0,0.0,0.0,0.0,0.0
2020-08-06,9.100000381469728,9.119999885559082,9.010000228881836,9.079999923706056,8.733783721923828,1322615,478000.0,238000.0,0.0,0.0,0.0,0.0
2020-08-07,9.100000381469728,9.100000381469728,8.979999542236328,9.050000190734863,8.704928398132324,1519891,85000.0,312000.0,0.0,0.0,0.0,0.0
2020-08-10,9.050000190734863,9.079999923706056,8.989999771118164,9.06999969482422,8.724164962768555,1132127,485000.0,203000.0,0.0,0.0,0.0,0.0
2020-08-11,9.18000030517578,9.239999771118164,9.100000381469728,9.199999809265137,8.849207878112793,3626702,977000.0,660000.0,0.0,0.0,22000.0,0.0
2020-08-12,9.220000267028809,9.220000267028809,9.09000015258789,9.18000030517578,8.829971313476562,1480174,315000.0,371240.0,0.0,0.0,0.0,0.0
2020-08-13,9.199999809265137,9.220000267028809,9.140000343322754,9.18000030517578,8.829971313476562,929345,182000.0,104000.0,0.0,0.0,0.0,0.0
2020-08-14,9.15999984741211,9.279999732971191,9.149999618530272,9.279999732971191,8.92615795135498,1822020,636000.0,113000.0,0.0,0.0,1000.0,0.0
2020-08-17,9.369999885559082,9.43000030517578,9.300000190734863,9.390000343322754,9.031964302062988,2888682,696000.0,185000.0,0.0,0.0,0.0,0.0
2020-08-18,9.43000030517578,9.489999771118164,9.3100004196167,9.470000267028809,9.10891342163086,2614620,1070000.0,179000.0,0.0,0.0,1000.0,0.0
2020-08-19,9.489999771118164,9.539999961853027,9.420000076293944,9.479999542236328,9.118532180786133,3139238,1042000.0,427000.0,0.0,0.0,40000.0,5000.0
2020-08-20,9.5,9.5,9.079999923706056,9.18000030517578,8.829971313476562,3982066,488000.0,1603000.0,0.0,0.0,0.0,24000.0
2020-08-21,9.210000038146973,9.470000267028809,9.210000038146973,9.420000076293944,9.060820579528809,2819855,1992000.0,237000.0,0.0,0.0,0.0,0.0
2020-08-24,9.390000343322754,9.520000457763672,9.390000343322754,9.420000076293944,9.060820579528809,1430327,450000.0,216000.0,0.0,0.0,0.0,0.0
2020-08-25,9.420000076293944,9.56999969482422,9.40999984741211,9.550000190734863,9.185863494873049,1862958,848000.0,84000.0,0.0,0.0,0.0,0.0
2020-08-26,9.59000015258789,9.699999809265137,9.529999732971191,9.6899995803833,9.320524215698242,2032873,677000.0,126000.0,0.0,0.0,0.0,0.0
2020-08-27,9.6899995803833,9.6899995803833,9.59000015258789,9.619999885559082,9.253193855285645,1282709,190000.0,247000.0,0.0,0.0,10000.0,9000.0
2020-08-28,9.619999885559082,9.670000076293944,9.59000015258789,9.630000114440918,9.262812614440918,1105933,483000.0,193000.0,0.0,0.0,0.0,0.0
2020-08-31,9.65999984741211,9.800000190734863,9.65999984741211,9.720000267028809,9.34938144683838,2010017,537000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-01,9.720000267028809,9.760000228881836,9.68000030517578,9.729999542236328,9.358999252319336,863182,472000.0,479000.0,0.0,0.0,0.0,0.0
2020-09-02,9.699999809265137,9.710000038146973,9.550000190734863,9.600000381469728,9.233957290649414,2133093,235000.0,372000.0,0.0,0.0,0.0,1000.0
2020-09-03,9.699999809265137,9.729999542236328,9.600000381469728,9.68000030517578,9.310906410217283,1522584,893000.0,130000.0,0.0,0.0,30000.0,0.0
2020-09-04,9.420000076293944,9.699999809265137,9.420000076293944,9.68000030517578,9.310906410217283,1685863,551000.0,336000.0,0.0,0.0,0.0,0.0
2020-09-07,9.699999809265137,10.050000190734863,9.6899995803833,9.960000038146973,9.580229759216309,3948906,651000.0,318000.0,0.0,0.0,0.0,0.0
2020-09-08,10.0,10.050000190734863,9.869999885559082,9.920000076293944,9.541755676269531,1531863,186000.0,523000.0,0.0,0.0,0.0,0.0
2020-09-09,9.90999984741211,10.25,9.850000381469728,10.199999809265137,9.811079025268556,5804074,1327000.0,481000.0,0.0,0.0,0.0,0.0
2020-09-10,10.25,10.300000190734863,10.050000190734863,10.149999618530272,9.762985229492188,2300827,438000.0,347000.0,0.0,0.0,0.0,0.0
2020-09-11,10.25,10.399999618530272,10.100000381469728,10.199999809265137,9.811079025268556,3342970,377000.0,587000.0,0.0,0.0,0.0,0.0
2020-09-14,10.199999809265137,10.300000190734863,10.149999618530272,10.25,9.859172821044922,1368461,283000.0,91000.0,0.0,0.0,5000.0,0.0
2020-09-15,10.300000190734863,10.350000381469728,10.149999618530272,10.149999618530272,9.762985229492188,1082405,32000.0,451000.0,0.0,0.0,0.0,0.0
2020-09-16,10.149999618530272,10.350000381469728,10.050000190734863,10.25,9.859172821044922,2695820,708000.0,585000.0,0.0,0.0,0.0,0.0
2020-09-17,10.25,10.850000381469728,10.199999809265137,10.75,10.340107917785645,7838132,894000.0,506000.0,0.0,0.0,0.0,33000.0
2020-09-18,10.75,11.149999618530272,10.699999809265137,10.949999809265137,10.532482147216797,6180956,701000.0,947000.0,500000.0,0.0,0.0,5000.0
2020-09-21,11.149999618530272,11.300000190734863,10.949999809265137,11.050000190734863,10.628668785095217,5586212,910048.0,1378000.0,0.0,0.0,0.0,2000.0
2020-09-22,11.0,11.0,10.600000381469728,10.800000190734863,10.388201713562012,3385157,350050.0,654000.0,0.0,0.0,0.0,1000.0
2020-09-23,10.850000381469728,10.850000381469728,10.300000190734863,10.399999618530272,10.00345230102539,4542685,165000.0,1525000.0,0.0,0.0,0.0,0.0
2020-09-24,10.199999809265137,10.199999809265137,9.899999618530272,9.93000030517578,9.551374435424805,5467115,831000.0,1830000.0,0.0,0.0,0.0,50000.0
2020-09-25,9.970000267028809,10.050000190734863,9.729999542236328,9.789999961853027,9.416711807250977,2589365,697000.0,1199000.0,0.0,0.0,0.0,0.0
2020-09-28,9.859999656677246,10.100000381469728,9.859999656677246,10.0,9.618704795837402,1326306,597000.0,190000.0,0.0,0.0,0.0,0.0
2020-09-29,10.050000190734863,10.149999618530272,9.90999984741211,9.979999542236328,9.599467277526855,1195855,867000.0,1066000.0,0.0,0.0,0.0,0.0
2020-09-30,9.979999542236328,10.100000381469728,9.960000038146973,9.979999542236328,9.599467277526855,767458,271000.0,164000.0,0.0,0.0,0.0,0.0
