Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,59.59999847412109,60.59999847412109,59.400001525878906,59.59999847412109,57.48493957519531,853269,206250,94000,0,0,0,1
2020-12-07,60.09999847412109,60.20000076293945,57.900001525878906,58.09999847412109,56.03816986083984,1215156,121000,221000,0,0,1000,5103
2020-12-08,58.09999847412109,58.70000076293945,57.20000076293945,57.29999923706055,55.26655960083008,1053124,153000,137000,0,0,0,1008
2020-12-09,57.59999847412109,57.59999847412109,55.79999923706055,56.09999847412109,54.10914611816406,2035002,260000,224000,0,200000,1000,8229
2020-12-10,56.400001525878906,57.5,54.0,55.29999923706055,53.3375358581543,2771076,649000,541000,0,173000,1100,6000
2020-12-11,55.29999923706055,55.59999847412109,53.0,53.59999847412109,51.6978645324707,1616114,234000,358000,0,0,1000,1100
2020-12-14,53.5,54.5,52.59999847412109,53.5,51.60141372680664,2134140,614000,338000,0,0,1000,0
2020-12-15,54.20000076293945,54.20000076293945,52.79999923706055,54.09999847412109,52.180118560791016,950400,158000,400000,0,0,1000,1000
2020-12-16,54.5,54.5,53.79999923706055,54.400001525878906,52.46947479248047,1127900,277000,341000,0,0,1000,0
2020-12-17,54.400001525878906,54.59999847412109,53.400001525878906,53.70000076293945,51.794315338134766,720690,84000,315000,0,0,1000,1000
2020-12-18,54.0,54.5,53.70000076293945,54.0,52.08367156982422,542253,148000,117000,0,0,0,0
2020-12-21,54.0,54.09999847412109,52.79999923706055,53.0,51.11915588378906,914001,134000,207000,0,0,1000,2000
2020-12-22,52.79999923706055,54.20000076293945,52.59999847412109,53.0,51.11915588378906,819355,241000,165000,0,0,1000,0
2020-12-23,53.400001525878906,55.20000076293945,52.79999923706055,54.79999923706055,52.85527801513672,1298046,547000,236000,0,0,33,1000
2020-12-24,55.5,55.59999847412109,54.59999847412109,54.79999923706055,52.85527801513672,754102,130000,152000,0,0,0,33
2020-12-25,55.20000076293945,55.70000076293945,54.09999847412109,54.09999847412109,52.180118560791016,756130,69000,61000,0,0,1000,1000
2020-12-28,54.400001525878906,54.400001525878906,53.5,54.0,52.08367156982422,502062,160000,66000,0,0,0,0
2020-12-29,54.5,55.400001525878906,54.20000076293945,54.400001525878906,52.46947479248047,957511,449000,107000,0,0,100,0
2020-12-30,54.70000076293945,55.59999847412109,54.400001525878906,55.29999923706055,53.3375358581543,894210,275000,161000,0,0,20000,4082
2020-12-31,55.70000076293945,56.400001525878906,55.0,55.29999923706055,53.3375358581543,952665,148000,309000,0,0,0,4018
2021-01-04,55.79999923706055,57.29999923706055,55.29999923706055,56.79999923706055,54.784305572509766,1469782,508000,123000,0,0,240,0
2021-01-05,56.5,56.79999923706055,55.79999923706055,56.20000076293945,54.205596923828125,986595,183000,273000,0,0,12000,3240
2021-01-06,56.29999923706055,56.79999923706055,53.5,53.79999923706055,51.89076614379883,1453800,265000,398000,0,0,1000,14000
2021-01-07,54.20000076293945,55.20000076293945,53.5,55.20000076293945,53.24108505249024,488515,189000,42000,0,0,7000,0
2021-01-08,55.400001525878906,55.5,53.900001525878906,54.29999923706055,52.373023986816406,723201,181000,245000,0,0,1000,0
2021-01-11,54.20000076293945,56.20000076293945,54.20000076293945,55.79999923706055,53.81978988647461,864021,446000,27000,0,0,19000,1000
2021-01-12,55.79999923706055,56.70000076293945,54.0,54.29999923706055,52.373023986816406,819916,184000,369650,0,0,0,0
2021-01-13,54.09999847412109,55.400001525878906,54.0,54.29999923706055,52.373023986816406,1016255,488000,103000,0,321000,11000,0
2021-01-14,54.29999923706055,54.70000076293945,53.5,53.79999923706055,51.89076614379883,897325,102000,290000,0,79000,0,4000
2021-01-15,53.79999923706055,54.20000076293945,50.59999847412109,50.70000076293945,48.90077972412109,2972331,237000,1120000,0,0,0,21000
2021-01-18,50.59999847412109,51.79999923706055,47.70000076293945,51.400001525878906,49.5759391784668,1462802,721000,226000,0,0,15,1000
2021-01-19,51.70000076293945,52.09999847412109,50.5,50.5,48.70787811279297,572780,85000,254000,0,0,1000,4000
2021-01-20,50.59999847412109,50.79999923706055,48.29999923706055,48.650001525878906,46.92353057861328,1189010,271000,369000,0,0,0,15
2021-01-21,49.09999847412109,49.650001525878906,48.29999923706055,48.900001525878906,47.16465759277344,471032,176001,139000,0,0,1000,0
2021-01-22,49.25,49.79999923706055,48.59999847412109,49.20000076293945,47.454010009765625,416523,128000,150000,0,0,7,1000
2021-01-25,49.20000076293945,50.5,48.400001525878906,50.20000076293945,48.41852188110352,733004,404000,125000,0,0,25000,0
2021-01-26,50.20000076293945,50.79999923706055,48.75,48.900001525878906,47.16465759277344,600261,47000,249000,0,0,0,14007
2021-01-27,49.900001525878906,49.900001525878906,48.900001525878906,49.04999923706055,47.30933380126953,293651,28000,111000,0,0,0,0
2021-01-28,48.20000076293945,49.34999847412109,48.09999847412109,48.400001525878906,46.682403564453125,279526,39000,122000,0,0,0,10000
2021-01-29,48.59999847412109,48.95000076293945,46.70000076293945,47.150001525878906,45.47676086425781,878040,114000,377000,0,0,0,4000
2021-02-01,46.5,47.95000076293945,45.900001525878906,47.25,45.57321166992188,632003,377000,157000,0,0,4000,2000
2021-02-02,47.650001525878906,49.45000076293945,47.59999847412109,48.900001525878906,47.16465759277344,609655,360000,88000,0,0,2000,27000
2021-02-03,49.0,50.400001525878906,49.0,49.650001525878906,47.88804244995117,632165,297000,79000,0,0,20000,3000
2021-02-04,49.400001525878906,50.59999847412109,49.400001525878906,49.79999923706055,48.03271865844727,455300,171000,122000,0,0,0,26000
2021-02-05,50.400001525878906,50.400001525878906,49.25,49.29999923706055,47.55046081542969,440239,126000,117000,0,0,1000,5000
2021-02-17,50.0,51.59999847412109,49.79999923706055,51.0,49.19013214111328,1018200,676001,92000,0,0,18000,0
2021-02-18,51.5,51.900001525878906,50.70000076293945,51.79999923706055,49.96174240112305,724307,275000,152000,0,0,30,8000
2021-02-19,51.29999923706055,52.70000076293945,51.20000076293945,52.29999923706055,50.44399642944336,619232,149000,150000,0,0,6000,24
2021-02-22,52.79999923706055,53.20000076293945,52.5,52.900001525878906,51.022708892822266,878884,301000,158000,0,0,9247,5002
2021-02-23,53.20000076293945,54.400001525878906,53.09999847412109,53.900001525878906,51.98722076416016,1343101,250000,324000,0,0,41000,39
2021-02-24,53.79999923706055,53.79999923706055,52.70000076293945,53.20000076293945,51.31206130981445,807271,76000,273000,0,0,0,46212
2021-02-25,53.400001525878906,53.59999847412109,52.59999847412109,53.09999847412109,51.215606689453125,523711,88000,134000,0,0,0,2000
2021-02-26,52.0,52.70000076293945,51.70000076293945,52.09999847412109,50.251094818115234,515100,214000,138000,0,0,0,18000
2021-03-02,52.5,52.70000076293945,51.0,51.0,49.19013214111328,449067,32000,116000,0,0,21000,11000
2021-03-03,51.09999847412109,52.0,50.70000076293945,51.79999923706055,49.96174240112305,393200,231000,54000,0,0,17000,15000
2021-03-04,51.5,52.09999847412109,51.0,51.20000076293945,49.38303756713867,310600,67000,132000,0,0,6000,21000
2021-03-05,51.0,51.59999847412109,50.900001525878906,51.20000076293945,49.38303756713867,335865,100000,62000,0,0,0,1000
2021-03-08,51.5,53.59999847412109,51.5,53.09999847412109,51.215606689453125,1091614,373000,98000,0,0,39000,14000
2021-03-09,53.09999847412109,53.20000076293945,51.59999847412109,52.400001525878906,50.54045104980469,514848,12000,191000,0,0,17000,16000
2021-03-10,53.5,55.20000076293945,53.5,54.70000076293945,52.75883102416992,2422016,507000,271000,0,0,17000,21000
2021-03-11,54.59999847412109,57.20000076293945,54.0,56.29999923706055,54.30204772949219,3318250,321000,520084,799000,0,22000,16000
2021-03-12,59.5,61.400001525878906,58.79999923706055,59.0,56.90623092651367,8953051,462000,1484000,573000,5000,48100,3000
2021-03-15,59.29999923706055,61.5,59.09999847412109,59.5,57.38848876953125,5395665,1139000,636086,0,0,72000,3100
2021-03-16,60.0,60.29999923706055,57.70000076293945,57.900001525878906,55.84526824951172,2292856,271000,426000,0,0,0,46000
2021-03-17,57.900001525878906,58.59999847412109,57.09999847412109,58.0,55.94171905517578,1892025,184000,346000,0,0,13000,10000
2021-03-18,59.0,60.0,57.70000076293945,59.29999923706055,57.19558334350586,3425225,274000,741000,0,4000,44000,17000
2021-03-19,58.5,58.70000076293945,57.5,58.20000076293945,56.13462448120117,1401607,124000,380000,0,0,0,39000
2021-03-22,58.29999923706055,58.70000076293945,57.400001525878906,58.29999923706055,56.23107147216797,956980,132000,142000,0,0,0,1000
2021-03-23,58.59999847412109,59.0,57.59999847412109,57.59999847412109,55.555912017822266,932246,108000,269000,0,0,7000,12000
2021-03-24,57.29999923706055,58.0,57.0,57.59999847412109,55.555912017822266,627647,146000,30000,0,0,0,13000
2021-03-25,57.59999847412109,57.70000076293945,56.09999847412109,56.20000076293945,54.205596923828125,1027735,180000,177000,0,0,0,4000
2021-03-26,56.5,57.20000076293945,56.29999923706055,57.0,54.97720718383789,441061,167000,16000,0,0,0,1000
2021-03-29,57.79999923706055,59.400001525878906,57.79999923706055,58.900001525878906,56.80978393554688,2390345,283000,308000,0,0,68099,0
2021-03-30,58.900001525878906,59.29999923706055,58.20000076293945,58.900001525878906,56.80978393554688,991790,42000,191000,300000,0,13000,71000
2021-03-31,60.09999847412109,61.0,58.0,58.0,55.94171905517578,3826367,355000,1074900,0,0,12000,17099
2021-04-01,58.29999923706055,58.5,57.09999847412109,57.5,55.45946502685547,997568,113000,103000,0,0,0,14000
2021-04-07,58.0,59.20000076293945,57.29999923706055,59.20000076293945,57.09913635253906,1166289,215000,129000,0,0,25000,1000
2021-04-08,59.29999923706055,59.59999847412109,58.59999847412109,58.79999923706055,56.71332931518555,1254702,67000,273000,0,0,14000,13000
2021-04-09,58.900001525878906,59.0,58.0,58.09999847412109,56.03816986083984,931660,104000,148000,0,0,0,0
2021-04-12,58.400001525878906,58.79999923706055,56.400001525878906,56.59999847412109,54.591400146484375,1873123,409000,145000,0,400000,0,14000
2021-04-13,56.29999923706055,57.0,54.400001525878906,54.79999923706055,52.85527801513672,1617800,342000,182000,0,473000,108000,21000
2021-04-14,55.0,55.70000076293945,52.400001525878906,55.59999847412109,53.62688827514648,1579371,432000,397000,0,0,4000,12000
2021-04-15,55.59999847412109,56.400001525878906,55.20000076293945,56.29999923706055,54.30204772949219,552536,184000,86000,0,0,1000,2000
2021-04-16,56.59999847412109,57.0,55.79999923706055,56.0,54.0126953125,621157,176000,124000,0,0,1000,0
2021-04-19,56.400001525878906,59.5,56.400001525878906,58.70000076293945,56.61687850952149,2319200,1022000,64000,0,0,56000,2000
2021-04-20,58.09999847412109,59.79999923706055,58.0,58.400001525878906,56.3275260925293,1466863,246000,183000,401000,0,1024,24000
2021-04-21,60.0,61.5,58.70000076293945,59.29999923706055,57.19558334350586,4315503,513000,1210000,0,0,33161,24
2021-04-22,60.0,61.5,57.400001525878906,58.5,56.42397689819336,4355451,1342001,735000,400000,0,64000,20161
2021-04-23,59.900001525878906,63.0,58.0,58.20000076293945,56.13462448120117,9704806,1012000,2428000,0,0,190000,1000
2021-04-26,58.20000076293945,58.59999847412109,56.79999923706055,57.20000076293945,55.170108795166016,1906725,200000,177000,0,0,20000,228000
2021-04-27,57.20000076293945,57.59999847412109,56.20000076293945,57.5,55.45946502685547,1112340,231000,306000,0,0,6000,28000
2021-04-28,57.70000076293945,57.70000076293945,56.900001525878906,57.0,54.97720718383789,565385,57000,178000,0,0,0,0
2021-04-29,57.0,57.09999847412109,56.5,56.5,54.49494934082031,526722,139000,70000,0,6100,1000,0
2021-05-03,56.900001525878906,56.900001525878906,53.5,53.59999847412109,51.6978645324707,1132281,86000,282000,0,0,0,5000
2021-05-04,53.79999923706055,54.29999923706055,49.34999847412109,50.79999923706055,48.99723052978516,1485001,358000,264000,0,0,4000,17000
2021-05-05,51.0,51.29999923706055,49.400001525878906,49.900001525878906,48.12916946411133,1153717,384000,114253,0,0,0,0
2021-05-06,50.5,50.79999923706055,49.09999847412109,49.95000076293945,48.17739486694336,743133,191000,226010,0,0,0,2000
2021-05-07,50.70000076293945,51.400001525878906,49.84999847412109,51.29999923706055,49.47948455810547,906354,319000,126000,0,0,68,0
2021-05-10,51.29999923706055,51.29999923706055,49.29999923706055,49.59999847412109,47.83981323242188,769365,173615,229000,0,0,0,8068
2021-05-11,48.29999923706055,48.95000076293945,44.650001525878906,44.70000076293945,43.11370468139648,2434397,246000,365397,0,0,0,25000
2021-05-12,44.650001525878906,45.45000076293945,40.5,42.70000076293945,41.1846809387207,1883401,703000,501000,0,0,0,17000
2021-05-13,41.900001525878906,44.0,41.25,42.75,41.232906341552734,708901,301000,250000,0,0,1000,3000
2021-05-14,43.150001525878906,44.79999923706055,42.0,43.0,41.47403335571289,709294,234000,287000,0,0,1003,6000
2021-05-17,39.70000076293945,41.150001525878906,39.04999923706055,39.59999847412109,38.1946907043457,1277804,561000,373000,0,0,2000,36003
2021-05-18,40.04999923706055,43.29999923706055,40.0,43.150001525878906,41.61871337890625,820110,604000,122000,0,0,1169,0
2021-05-19,43.5,44.20000076293945,42.34999847412109,43.150001525878906,41.61871337890625,365102,108000,155000,0,0,50,169
2021-05-20,43.150001525878906,43.59999847412109,42.09999847412109,42.150001525878906,40.65419769287109,448422,88000,227000,0,0,6,0
2021-05-21,43.0,43.54999923706055,42.59999847412109,43.29999923706055,41.76338577270508,448107,268000,60000,0,0,0,56
2021-05-24,43.20000076293945,43.79999923706055,42.900001525878906,43.400001525878906,41.859840393066406,298004,123000,96000,0,0,0,0
2021-05-25,43.900001525878906,45.09999847412109,43.75,44.45000076293945,42.87257766723633,520072,178000,116000,0,0,0,0
2021-05-26,44.150001525878906,44.70000076293945,43.79999923706055,44.5,42.92080307006836,265100,115000,92000,0,0,0,0
2021-05-27,44.5,45.0,44.25,44.79999923706055,43.21015548706055,272700,106000,89000,0,0,11000,0
2021-05-28,45.0,45.70000076293945,45.0,45.400001525878906,43.78886413574219,433309,115000,70000,0,0,0,0
2021-05-31,45.45000076293945,47.54999923706055,45.45000076293945,47.0,45.33208465576172,630351,205000,224000,0,0,0,0
2021-06-01,47.400001525878906,47.54999923706055,46.59999847412109,47.45000076293945,45.76611328125,404200,81000,187000,0,0,0,0
2021-06-02,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,45.042728424072266,373537,52000,138000,0,0,0,0
2021-06-03,46.70000076293945,47.20000076293945,45.79999923706055,46.84999847412109,45.18740463256836,365327,194000,20000,0,0,0,0
2021-06-04,46.79999923706055,46.79999923706055,46.20000076293945,46.29999923706055,44.656925201416016,155900,38000,29000,0,0,0,0
2021-06-07,46.150001525878906,46.29999923706055,44.70000076293945,45.20000076293945,43.59596252441406,314001,89000,197000,0,0,0,3000
2021-06-08,45.70000076293945,46.34999847412109,45.400001525878906,46.0,44.36756896972656,133850,84000,7000,0,0,0,0
2021-06-09,46.0,46.650001525878906,45.95000076293945,45.95000076293945,44.3193473815918,172255,69000,30000,0,0,0,0
2021-06-10,46.09999847412109,48.400001525878906,46.09999847412109,48.29999923706055,46.5859489440918,755635,239000,84000,0,0,4000,0
2021-06-11,48.29999923706055,48.400001525878906,47.25,47.25,45.57321166992188,439017,51000,223000,0,0,26,0
2021-06-15,47.59999847412109,50.09999847412109,47.59999847412109,49.84999847412109,48.08094024658203,1116386,120000,140000,0,0,4006,7
2021-06-16,50.59999847412109,50.70000076293945,49.5,50.0,48.22562026977539,627450,47000,197000,0,0,0,0
2021-06-17,49.79999923706055,50.900001525878906,49.75,50.5,48.70787811279297,424120,54000,53000,0,0,10000,5
2021-06-18,50.70000076293945,50.70000076293945,49.900001525878906,50.09999847412109,48.32207107543945,310150,18000,73000,0,0,0,1000
2021-06-21,49.900001525878906,50.5,49.0,49.650001525878906,47.88804244995117,385340,367000,315000,0,0,0,2
2021-06-22,50.20000076293945,50.20000076293945,48.75,48.75,47.019981384277344,441494,74000,112000,0,0,0,5
2021-06-23,48.75,49.650001525878906,48.75,49.34999847412109,47.59868621826172,241391,149000,21000,0,73000,0,1
2021-06-24,50.0,50.59999847412109,49.5,50.20000076293945,48.41852188110352,508851,275000,19000,0,127000,0,12
2021-06-25,50.0,50.70000076293945,49.70000076293945,50.09999847412109,48.32207107543945,280055,96000,32000,0,87000,0,0
2021-06-28,50.5,50.70000076293945,49.79999923706055,50.0,48.22562026977539,383351,158000,29000,0,114000,0,0
2021-06-29,49.70000076293945,50.29999923706055,49.54999923706055,49.59999847412109,47.83981323242188,355762,258000,191000,0,52000,0,3000
2021-06-30,50.0,50.0,49.75,50.0,48.22562026977539,348301,113000,15000,0,98000,0,0
2021-07-01,50.400001525878906,51.20000076293945,49.59999847412109,49.59999847412109,47.83981323242188,734250,127756,121756,0,69000,0,0
2021-07-02,50.5,50.900001525878906,49.75,50.59999847412109,48.804325103759766,483003,275000,15000,0,80000,0,0
2021-07-05,51.0,52.59999847412109,51.0,52.29999923706055,50.44399642944336,900400,258000,103000,0,0,0,1000
2021-07-06,52.59999847412109,52.59999847412109,51.09999847412109,51.20000076293945,49.38303756713867,572381,9000,241000,0,0,3,4000
2021-07-07,51.20000076293945,52.09999847412109,50.0,50.20000076293945,48.41852188110352,453333,29001,154000,0,0,0,2003
2021-07-08,50.70000076293945,50.79999923706055,49.84999847412109,50.0,48.22562026977539,355724,39000,55000,0,0,2000,0
2021-07-09,49.84999847412109,51.0,49.70000076293945,51.0,49.19013214111328,313150,61000,94000,41000,0,2000,5000
2021-07-12,52.09999847412109,52.29999923706055,50.20000076293945,50.59999847412109,48.804325103759766,731380,24000,280000,38000,0,5000,0
2021-07-13,51.0,52.20000076293945,50.70000076293945,51.20000076293945,49.38303756713867,807357,413001,64000,0,0,0,0
2021-07-14,51.79999923706055,52.29999923706055,50.5,52.0,50.15464401245117,779802,186000,186000,0,0,4000,0
2021-07-15,52.400001525878906,52.400001525878906,51.0,51.59999847412109,49.768836975097656,404216,57000,99000,4000,0,4000,0
2021-07-16,51.70000076293945,55.20000076293945,51.5,53.79999923706055,51.89076614379883,2422363,607000,374000,0,0,40000,0
2021-07-19,54.09999847412109,55.5,52.70000076293945,53.79999923706055,51.89076614379883,1619697,55000,629000,0,0,9000,0
2021-07-20,53.400001525878906,53.400001525878906,51.400001525878906,51.5,49.67238998413086,901663,31000,279000,0,0,0,0
2021-07-21,52.29999923706055,52.29999923706055,50.5,50.70000076293945,48.90077972412109,623004,23000,182000,4000,0,0,0
2021-07-22,52.0,53.0,51.29999923706055,52.09999847412109,50.251094818115234,692205,304000,51000,1000,0,0,0
2021-07-23,52.09999847412109,53.59999847412109,52.0,52.79999923706055,50.92625427246094,531447,272000,44000,0,0,0,0
2021-07-26,53.59999847412109,55.5,53.59999847412109,54.70000076293945,52.75883102416992,1545454,347000,412000,0,0,0,5000
2021-07-27,54.5,54.5,52.59999847412109,53.09999847412109,51.215606689453125,831050,126000,256000,2000,0,1000,1000
2021-07-28,52.5,52.70000076293945,50.09999847412109,51.5,49.67238998413086,704000,179000,150000,0,0,1000,0
2021-07-29,51.5,52.5,51.0,51.900001525878906,50.058197021484375,279324,62000,56000,0,0,0,0
2021-07-30,52.0,52.400001525878906,51.20000076293945,51.400001525878906,49.5759391784668,229150,39000,69000,0,0,2000,2000
2021-08-02,50.70000076293945,51.79999923706055,50.400001525878906,51.5,49.67238998413086,359127,186000,20000,0,0,5000,0
2021-08-03,51.5,52.29999923706055,50.20000076293945,50.400001525878906,48.611427307128906,750303,90000,67000,0,0,28000,0
2021-08-04,50.5,51.29999923706055,50.5,51.20000076293945,49.38303756713867,316550,162000,14000,0,0,16000,0
2021-08-05,51.20000076293945,51.400001525878906,50.59999847412109,50.900001525878906,49.09368133544922,251550,27000,61000,0,0,21000,1000
2021-08-06,50.59999847412109,51.20000076293945,50.5,50.59999847412109,48.804325103759766,173086,31000,37000,0,0,34000,0
2021-08-09,51.0,51.0,49.900001525878906,49.900001525878906,48.12916946411133,445002,21000,239000,0,0,0,23000
2021-08-10,50.0,50.0,48.400001525878906,48.400001525878906,46.682403564453125,826886,54000,169000,0,0,0,4000
2021-08-11,47.84999847412109,48.95000076293945,47.34999847412109,47.59999847412109,45.910789489746094,524000,128000,184000,0,0,0,1000
2021-08-12,47.09999847412109,47.25,45.25,45.5,43.88531494140625,1562002,290000,439000,2000,0,1000,0
2021-08-13,45.54999923706055,45.54999923706055,42.04999923706055,42.650001525878906,41.13645553588867,1729101,418000,311000,0,0,0,0
2021-08-16,42.900001525878906,43.25,41.0,42.25,40.75064849853516,1053198,261000,175000,0,0,0,26000
2021-08-17,41.400001525878906,42.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,616496,90000,117000,0,0,0,12000
2021-08-18,40.75,41.75,39.650001525878906,41.54999923706055,41.54999923706055,1102050,317000,252000,0,0,1000,0
2021-08-19,41.54999923706055,41.54999923706055,39.79999923706055,39.900001525878906,39.900001525878906,929051,52000,369000,0,0,0,36000
2021-08-20,39.650001525878906,40.34999847412109,39.25,39.54999923706055,39.54999923706055,604000,141000,181000,0,0,0,28000
2021-08-23,40.04999923706055,41.59999847412109,40.04999923706055,41.0,41.0,418250,195000,74000,1000,0,0,0
2021-08-24,41.95000076293945,42.70000076293945,41.400001525878906,42.45000076293945,42.45000076293945,665734,221000,97000,0,0,2000,0
2021-08-25,42.900001525878906,43.75,42.59999847412109,43.5,43.5,478100,115000,106000,0,0,2000,0
2021-08-26,43.5,43.59999847412109,42.20000076293945,43.5,43.5,469433,120000,82000,0,0,0,2000
2021-08-27,43.5,44.20000076293945,43.04999923706055,43.70000076293945,43.70000076293945,244000,55000,62000,0,0,7000,20000
2021-08-30,44.25,44.25,43.75,43.900001525878906,43.900001525878906,162137,50000,20000,0,0,1000,0
2021-08-31,44.09999847412109,44.09999847412109,43.70000076293945,44.04999923706055,44.04999923706055,178100,74000,37000,0,0,1000,0
2021-09-01,44.04999923706055,44.25,43.75,44.04999923706055,44.04999923706055,182000,63000,41000,0,0,0,1000
2021-09-02,43.650001525878906,44.0,43.34999847412109,43.34999847412109,43.34999847412109,224270,8000,65000,0,0,0,0
2021-09-03,43.650001525878906,45.29999923706055,43.650001525878906,44.20000076293945,44.20000076293945,378102,84000,69000,0,0,4000,0
2021-09-06,44.54999923706055,44.54999923706055,42.34999847412109,42.400001525878906,42.400001525878906,309002,15000,134000,0,0,0,0
2021-09-07,42.70000076293945,42.70000076293945,41.5,42.400001525878906,42.400001525878906,193400,27000,76000,0,0,0,0
2021-09-08,42.5,42.650001525878906,41.79999923706055,42.25,42.25,196000,22000,58000,0,0,0,10000
2021-09-09,41.84999847412109,42.70000076293945,41.75,42.59999847412109,42.59999847412109,105351,38000,37000,0,0,0,2000
2021-09-10,43.29999923706055,43.400001525878906,42.75,43.0,43.0,275353,86000,71000,0,18000,0,0
2021-09-13,43.0,43.0,42.400001525878906,42.70000076293945,42.70000076293945,169100,45000,92000,0,0,0,0
2021-09-14,42.20000076293945,42.70000076293945,42.150001525878906,42.70000076293945,42.70000076293945,264101,91000,87000,0,41000,0,0
2021-09-15,42.900001525878906,42.900001525878906,42.09999847412109,42.650001525878906,42.650001525878906,224100,38000,84000,1000,3000,0,15000
2021-09-16,42.650001525878906,42.79999923706055,42.34999847412109,42.59999847412109,42.59999847412109,149000,61000,41000,0,25000,0,2000
2021-09-17,42.5,42.900001525878906,42.34999847412109,42.5,42.5,278800,89000,107550,0,46000,0,0
2021-09-22,42.04999923706055,42.04999923706055,40.25,40.70000076293945,40.70000076293945,506950,38000,323000,0,0,0,15000
2021-09-23,41.5,42.0,41.20000076293945,41.70000076293945,41.70000076293945,405500,171000,100000,0,103000,0,0
2021-09-24,42.400001525878906,42.400001525878906,41.25,41.5,41.5,190202,24000,55000,0,28000,0,0
2021-09-27,41.900001525878906,42.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,425001,235000,126000,0,130000,0,0
2021-09-28,41.400001525878906,41.400001525878906,40.75,41.09999847412109,41.09999847412109,121750,15000,47000,0,0,0,0
2021-09-29,40.59999847412109,40.84999847412109,40.29999923706055,40.29999923706055,40.29999923706055,199102,19000,67000,0,0,0,15000
2021-09-30,40.29999923706055,41.0,40.29999923706055,41.0,41.0,122081,39000,31000,0,36000,0,1000
2021-10-01,40.5,40.75,39.400001525878906,39.650001525878906,39.650001525878906,541266,30000,245000,0,0,0,3000
2021-10-04,39.84999847412109,40.0,38.400001525878906,38.400001525878906,38.400001525878906,521001,31000,227000,0,18000,0,0
2021-10-05,37.79999923706055,39.29999923706055,37.20000076293945,39.20000076293945,39.20000076293945,450204,208000,79000,0,147000,0,10000
2021-10-06,39.20000076293945,39.34999847412109,38.75,38.75,38.75,178020,13000,56000,0,11000,0,9000
2021-10-07,39.29999923706055,40.20000076293945,39.04999923706055,40.09999847412109,40.09999847412109,261151,154000,3000,0,83000,5000,0
2021-10-08,40.20000076293945,41.400001525878906,40.09999847412109,41.04999923706055,41.04999923706055,274152,104000,14000,2000,16000,0,0
2021-10-12,40.84999847412109,40.84999847412109,39.45000076293945,39.70000076293945,39.70000076293945,306051,56000,138000,0,0,0,0
2021-10-13,39.79999923706055,39.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,171111,26000,65000,0,7000,2000,0
2021-10-14,39.5,39.5,38.650001525878906,38.95000076293945,38.95000076293945,132376,32000,46000,0,39000,0,0
2021-10-15,39.34999847412109,39.84999847412109,39.25,39.75,39.75,149101,69000,9000,0,44000,1000,0
2021-10-18,39.79999923706055,40.95000076293945,39.79999923706055,40.29999923706055,40.29999923706055,185101,94000,33000,0,58000,1000,0
2021-10-19,40.79999923706055,41.09999847412109,40.5,40.95000076293945,40.95000076293945,310067,169000,10000,0,91000,6000,0
2021-10-20,40.95000076293945,40.95000076293945,40.45000076293945,40.95000076293945,40.95000076293945,83485,12000,28000,0,5000,0,0
2021-10-21,40.54999923706055,41.34999847412109,40.34999847412109,40.59999847412109,40.59999847412109,125268,13000,60000,0,6000,0,3000
2021-10-22,40.79999923706055,40.79999923706055,40.04999923706055,40.29999923706055,40.29999923706055,108001,14000,18000,0,0,0,9000
2021-10-25,40.09999847412109,40.75,40.09999847412109,40.59999847412109,40.59999847412109,67200,42000,3000,0,19000,0,0
2021-10-26,40.59999847412109,41.09999847412109,40.5,40.59999847412109,40.59999847412109,152100,58000,17000,0,44000,0,0
2021-10-27,40.34999847412109,40.900001525878906,40.34999847412109,40.59999847412109,40.59999847412109,105100,37000,3000,0,29000,1000,0
2021-10-28,40.45000076293945,40.95000076293945,40.45000076293945,40.900001525878906,40.900001525878906,177150,64000,29000,0,54000,0,0
2021-10-29,41.0,41.0,40.54999923706055,40.75,40.75,170050,31000,35000,0,25000,0,4000
2021-11-01,41.20000076293945,42.400001525878906,40.84999847412109,41.650001525878906,41.650001525878906,866200,267000,95000,0,281000,1000,1000
2021-11-02,42.20000076293945,42.20000076293945,40.70000076293945,40.75,40.75,400058,37000,248000,0,33000,1000,0
2021-11-03,41.04999923706055,41.5,41.04999923706055,41.5,41.5,239456,95000,7000,0,71000,0,1000
2021-11-04,41.900001525878906,42.0,41.45000076293945,41.70000076293945,41.70000076293945,197200,44000,9000,0,65000,0,0
2021-11-05,42.0,42.09999847412109,41.29999923706055,41.70000076293945,41.70000076293945,135130,10000,49000,0,36000,0,0
2021-11-08,42.0,42.150001525878906,41.54999923706055,41.54999923706055,41.54999923706055,247252,50000,36000,0,51000,0,0
2021-11-09,41.70000076293945,41.75,41.45000076293945,41.5,41.5,214307,87000,3000,0,58000,2000,0
2021-11-10,41.04999923706055,41.400001525878906,40.75,41.09999847412109,41.09999847412109,323378,37000,67000,0,0,2000,0
2021-11-11,41.09999847412109,41.09999847412109,40.59999847412109,40.79999923706055,40.79999923706055,161134,18000,56000,0,1000,1000,0
