Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-15,23.64999961853028,23.700000762939453,23.350000381469727,23.64999961853028,21.00419235229492,10120654,7042945.0,5975783.0,0.0,0.0,284000.0,593000.0
2020-04-16,23.600000381469727,23.600000381469727,23.350000381469727,23.549999237060547,20.91537857055664,7169972,5266735.0,5418000.0,2000.0,0.0,151000.0,55000.0
2020-04-17,23.600000381469727,23.700000762939453,23.39999961853028,23.600000381469727,20.95978736877441,9171781,5150693.0,4009000.0,400000.0,0.0,273000.0,17000.0
2020-04-20,23.64999961853028,23.75,23.549999237060547,23.700000762939453,21.048599243164062,5727068,2993643.0,1864712.0,347479.0,1100000.0,88000.0,195000.0
2020-04-21,23.450000762939453,23.700000762939453,23.14999961853028,23.39999961853028,20.782161712646484,6577225,3490000.0,3372326.0,0.0,0.0,196000.0,441000.0
2020-04-22,23.200000762939453,23.299999237060547,23.0,23.299999237060547,20.693347930908203,4900969,3455000.0,2897000.0,40289.0,14000.0,51000.0,89000.0
2020-04-23,23.14999961853028,23.600000381469727,22.950000762939453,23.0,20.426910400390625,9917678,4207479.0,8071456.0,15000.0,0.0,99000.0,251000.0
2020-04-24,23.14999961853028,23.39999961853028,23.0,23.100000381469727,20.51572227478028,6735894,3848700.0,5449470.0,0.0,0.0,103000.0,147000.0
2020-04-27,23.39999961853028,24.0,23.299999237060547,23.5,20.870973587036133,11675553,11992000.0,10390624.0,49000.0,0.0,461000.0,572125.0
2020-04-28,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,20.693347930908203,5144679,2188000.0,3408530.0,0.0,0.0,131000.0,341000.0
2020-04-29,23.5,23.700000762939453,23.350000381469727,23.350000381469727,20.737754821777344,9512869,4571000.0,5826690.0,0.0,0.0,198000.0,615000.0
2020-04-30,23.549999237060547,23.549999237060547,23.299999237060547,23.5,20.870973587036133,10747245,6634000.0,7522000.0,0.0,0.0,128000.0,689000.0
2020-05-04,23.0,23.299999237060547,23.0,23.100000381469727,20.51572227478028,8854104,4057100.0,6659000.0,2000.0,0.0,113000.0,337440.0
2020-05-05,23.200000762939453,23.350000381469727,23.049999237060547,23.049999237060547,20.47131729125977,6282290,1120000.0,4953960.0,0.0,0.0,27000.0,354000.0
2020-05-06,23.049999237060547,23.14999961853028,22.799999237060547,22.850000381469727,20.29369163513184,7885570,1864000.0,6423927.0,0.0,0.0,119000.0,135000.0
2020-05-07,23.049999237060547,23.299999237060547,23.0,23.0,20.426910400390625,5600647,3447000.0,3141295.0,1000.0,0.0,79000.0,435000.0
2020-05-08,23.549999237060547,23.64999961853028,23.350000381469727,23.450000762939453,20.826568603515625,16589200,9026000.0,9663204.0,0.0,0.0,95000.0,212000.0
2020-05-11,23.64999961853028,23.64999961853028,23.450000762939453,23.5,20.870973587036133,5650692,2321000.0,1353000.0,0.0,0.0,87000.0,107000.0
2020-05-12,23.25,23.5,23.14999961853028,23.299999237060547,20.693347930908203,6602262,3802490.0,3914062.0,0.0,0.0,49000.0,65000.0
2020-05-13,23.25,23.600000381469727,23.100000381469727,23.5,20.870973587036133,10156414,4865000.0,3594000.0,6000.0,666000.0,186000.0,334000.0
2020-05-14,23.450000762939453,23.549999237060547,23.200000762939453,23.549999237060547,20.91537857055664,8663844,5133000.0,2906000.0,0.0,0.0,64000.0,181000.0
2020-05-15,23.600000381469727,23.700000762939453,23.25,23.600000381469727,20.95978736877441,7640819,4518181.0,3326000.0,0.0,30000.0,38000.0,119000.0
2020-05-18,23.64999961853028,24.100000381469727,23.450000762939453,23.600000381469727,20.95978736877441,15758904,8285000.0,5912407.0,369000.0,0.0,961000.0,21000.0
2020-05-19,24.0,24.049999237060547,23.700000762939453,23.75,21.093006134033203,8301272,4379000.0,2413090.0,22000.0,0.0,94000.0,379000.0
2020-05-20,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,21.270631790161133,8802447,5270000.0,3138506.0,0.0,0.0,212000.0,205000.0
2020-05-21,24.049999237060547,24.14999961853028,23.89999961853028,24.14999961853028,21.44825553894043,9623739,2601423.0,3046751.0,0.0,475000.0,164000.0,401000.0
2020-05-22,24.0,24.049999237060547,23.64999961853028,23.700000762939453,21.048599243164062,8029495,1971000.0,4586000.0,1000.0,0.0,339000.0,82000.0
2020-05-25,23.75,24.100000381469727,23.600000381469727,24.100000381469727,21.40385055541992,4900838,2977000.0,1081000.0,0.0,0.0,265000.0,257000.0
2020-05-26,24.0,24.450000762939453,24.0,24.14999961853028,21.44825553894043,10673187,5583000.0,2634000.0,0.0,2000.0,282000.0,572000.0
2020-05-27,24.200000762939453,24.450000762939453,24.100000381469727,24.39999961853028,21.670286178588867,6386689,4090180.0,1755000.0,0.0,0.0,138000.0,263000.0
2020-05-28,24.450000762939453,24.5,24.14999961853028,24.299999237060547,21.58147430419922,7475794,4419707.0,3789000.0,0.0,0.0,177000.0,320000.0
2020-05-29,24.25,24.39999961853028,24.0,24.39999961853028,21.670286178588867,13870228,12262193.0,9901000.0,0.0,0.0,117000.0,216000.0
2020-06-01,24.5,24.850000381469727,24.350000381469727,24.700000762939453,21.93672752380371,7795372,5008315.0,1388000.0,0.0,8000.0,233000.0,376000.0
2020-06-02,24.75,24.950000762939453,24.75,24.89999961853028,22.114351272583008,10147985,3958000.0,2295000.0,1485000.0,0.0,102000.0,161000.0
2020-06-03,25.14999961853028,25.5,25.0,25.25,22.425195693969727,13484685,6140693.0,2716253.0,1478000.0,9000.0,773000.0,781000.0
2020-06-04,25.350000381469727,25.39999961853028,25.14999961853028,25.39999961853028,22.55841445922852,10694646,4481789.0,2413000.0,1650000.0,0.0,169000.0,445000.0
2020-06-05,25.350000381469727,25.5,25.200000762939453,25.5,22.647226333618164,10390201,7444000.0,2195572.0,1000000.0,0.0,144000.0,618000.0
2020-06-08,25.64999961853028,25.799999237060547,25.5,25.64999961853028,22.78044509887696,10650824,5210000.0,2401653.0,990000.0,59548.0,45000.0,172000.0
2020-06-09,25.799999237060547,26.25,25.75,26.14999961853028,23.224510192871094,17238629,8177472.0,2072862.0,1500000.0,61000.0,868000.0,102000.0
2020-06-10,26.200000762939453,26.200000762939453,25.89999961853028,26.049999237060547,23.13569641113281,10811505,6223403.0,2633000.0,1079000.0,69000.0,69000.0,864000.0
2020-06-11,26.100000381469727,26.100000381469727,25.549999237060547,25.549999237060547,22.691633224487305,11224186,6528969.0,2137953.0,1088000.0,72000.0,21000.0,412000.0
2020-06-12,25.100000381469727,25.64999961853028,24.799999237060547,25.600000381469727,22.736040115356445,8531604,3982000.0,1683000.0,915000.0,174000.0,134000.0,442000.0
2020-06-15,25.64999961853028,25.700000762939453,25.0,25.14999961853028,22.336381912231445,9021747,3431630.0,4633000.0,1398000.0,2000.0,5000.0,400000.0
2020-06-16,25.350000381469727,25.89999961853028,25.350000381469727,25.799999237060547,22.91366577148437,11399441,6289148.0,2644000.0,1548000.0,0.0,276000.0,193000.0
2020-06-17,25.89999961853028,26.049999237060547,25.600000381469727,25.950000762939453,23.046884536743164,9169792,3150303.0,2180849.0,1486000.0,31000.0,280000.0,708000.0
2020-06-18,25.950000762939453,25.950000762939453,25.600000381469727,25.799999237060547,22.91366577148437,9864257,2991361.0,2539605.0,1289000.0,323000.0,1025000.0,364000.0
2020-06-19,25.75,25.850000381469727,25.5,25.799999237060547,22.91366577148437,27263511,16773011.0,23044129.0,4238000.0,12000.0,742000.0,1490000.0
2020-06-22,25.700000762939453,26.299999237060547,25.600000381469727,26.0,23.091289520263672,12571633,2952332.0,4368494.0,3672000.0,10000.0,149000.0,25000.0
2020-06-23,26.0,26.100000381469727,25.700000762939453,25.89999961853028,23.002477645874023,10522844,3850104.0,6675125.0,2922000.0,0.0,932000.0,144000.0
2020-06-24,25.950000762939453,26.200000762939453,25.700000762939453,25.700000762939453,22.824851989746094,12279336,5199000.0,7719569.0,3854000.0,8000.0,911000.0,35000.0
2020-06-29,25.39999961853028,25.850000381469727,25.39999961853028,25.450000762939453,22.602821350097656,11184466,3981994.0,8411558.0,3430000.0,0.0,920000.0,140000.0
2020-06-30,25.64999961853028,25.700000762939453,25.100000381469727,25.100000381469727,22.291976928710938,14145357,6680800.0,11955008.0,331000.0,0.0,1054000.0,129000.0
2020-07-01,25.299999237060547,26.14999961853028,25.25,25.950000762939453,23.046884536743164,13187860,5896000.0,4470764.0,2200000.0,13000.0,951000.0,168000.0
2020-07-02,26.100000381469727,27.14999961853028,25.75,27.14999961853028,24.11263465881348,22008580,7498180.0,5580000.0,1200000.0,7000.0,1319000.0,865090.0
2020-07-03,27.25,27.700000762939453,27.14999961853028,27.5,24.423479080200195,17001260,2626941.0,5026000.0,2500000.0,19000.0,391000.0,1383000.0
2020-07-06,27.600000381469727,27.75,27.14999961853028,27.600000381469727,24.51229286193848,16402705,4975994.0,5833000.0,984000.0,32000.0,204000.0,1262000.0
2020-07-07,27.64999961853028,27.89999961853028,27.0,27.25,24.20144844055176,21974721,10257419.0,12171044.0,50000.0,20000.0,299000.0,604000.0
2020-07-08,27.200000762939453,27.39999961853028,26.89999961853028,27.25,24.20144844055176,12205062,3842000.0,6569000.0,1898000.0,18000.0,767000.0,181000.0
2020-07-09,27.89999961853028,28.39999961853028,27.600000381469727,27.700000762939453,24.60110664367676,23027504,5490000.0,10585000.0,2002000.0,18000.0,74000.0,152000.0
2020-07-10,27.600000381469727,27.600000381469727,26.700000762939453,27.25,24.20144844055176,14712250,1982000.0,8405913.0,4090000.0,16000.0,33000.0,427000.0
2020-07-13,27.600000381469727,27.799999237060547,27.25,27.450000762939453,24.379074096679688,17671585,3575000.0,6740858.0,5460000.0,10000.0,483000.0,725000.0
2020-07-14,27.75,28.25,27.549999237060547,27.700000762939453,24.60110664367676,33872772,9427222.0,13846000.0,8960000.0,55000.0,5221000.0,437000.0
2020-07-15,26.299999237060547,26.350000381469727,25.0,25.600000381469727,23.85561752319336,41965225,16664000.0,9227000.0,1556000.0,451000.0,543000.0,7022000.0
2020-07-16,25.799999237060547,25.89999961853028,25.049999237060547,25.14999961853028,23.436279296875,25033489,8297760.0,5186005.0,16000.0,318220.0,542000.0,334000.0
2020-07-17,25.39999961853028,25.450000762939453,24.700000762939453,24.75,23.063535690307617,21202635,10482032.0,5822000.0,3000.0,35000.0,32000.0,217000.0
2020-07-20,24.950000762939453,25.14999961853028,24.64999961853028,25.14999961853028,23.436279296875,13328465,6211896.0,2495000.0,1022000.0,41000.0,51000.0,530000.0
2020-07-21,25.39999961853028,25.64999961853028,25.0,25.049999237060547,23.343093872070312,16996265,4468994.0,2993760.0,1479000.0,2275000.0,104000.0,1180000.0
2020-07-22,25.100000381469727,25.100000381469727,24.75,24.799999237060547,23.11012840270996,18601661,5821491.0,3748000.0,2461000.0,1547000.0,131000.0,1174000.0
2020-07-23,25.0,25.14999961853028,24.799999237060547,25.0,23.29650115966797,19207715,10082177.0,1977220.0,1451000.0,2016000.0,397000.0,1789000.0
2020-07-24,25.100000381469727,25.14999961853028,24.600000381469727,24.799999237060547,23.11012840270996,16296093,7589000.0,7434155.0,1376000.0,115000.0,20000.0,682000.0
2020-07-27,24.950000762939453,25.049999237060547,24.299999237060547,24.39999961853028,22.73738479614257,13273619,4674747.0,6464936.0,1268000.0,1525000.0,100000.0,76000.0
2020-07-28,24.25,24.850000381469727,24.200000762939453,24.64999961853028,22.97035026550293,18179674,13151657.0,6941900.0,1274000.0,1344000.0,132000.0,113000.0
2020-07-29,24.799999237060547,24.850000381469727,24.5,24.600000381469727,22.923757553100582,12671434,7297000.0,7018180.0,455000.0,1000.0,135000.0,723000.0
2020-07-30,24.75,24.850000381469727,24.5,24.850000381469727,23.156723022460938,9853964,4612199.0,4002000.0,1276000.0,5000.0,5000.0,454000.0
2020-07-31,24.89999961853028,25.0,24.5,25.0,23.29650115966797,15604258,9309906.0,9280000.0,259000.0,0.0,46000.0,892000.0
2020-08-03,24.89999961853028,24.950000762939453,24.350000381469727,24.350000381469727,22.690792083740234,14766182,4264997.0,10219629.0,0.0,1500000.0,23000.0,35000.0
2020-08-04,24.5,24.600000381469727,24.25,24.350000381469727,22.690792083740234,14328787,7133723.0,6243341.0,1924000.0,0.0,163000.0,192000.0
2020-08-05,24.600000381469727,24.850000381469727,24.450000762939453,24.5,22.830570220947266,13534327,6607210.0,6005510.0,2194000.0,0.0,31000.0,1526000.0
2020-08-06,24.700000762939453,24.799999237060547,24.5,24.600000381469727,22.923757553100582,9555129,3404144.0,2245000.0,482000.0,4000.0,65000.0,1263000.0
2020-08-07,24.64999961853028,24.700000762939453,24.39999961853028,24.5,22.830570220947266,7249936,2366000.0,3107886.0,11000.0,0.0,101000.0,289000.0
2020-08-10,24.600000381469727,24.75,24.450000762939453,24.75,23.063535690307617,11128599,5009134.0,3064000.0,28000.0,1500000.0,597000.0,1629000.0
2020-08-11,24.549999237060547,24.64999961853028,24.100000381469727,24.14999961853028,22.504419326782227,15332509,2716841.0,5851915.0,4000.0,1500000.0,736000.0,870000.0
2020-08-12,24.299999237060547,24.350000381469727,23.89999961853028,23.89999961853028,22.271453857421875,10962953,1991175.0,3735588.0,162000.0,1400000.0,84000.0,552000.0
2020-08-13,24.0,24.200000762939453,23.549999237060547,23.950000762939453,22.31804847717285,19935895,7381215.0,5566000.0,9000.0,1400000.0,111000.0,440000.0
2020-08-14,23.89999961853028,23.950000762939453,23.549999237060547,23.64999961853028,22.03849029541016,15570520,4511000.0,11778000.0,0.0,0.0,26000.0,334000.0
2020-08-17,23.600000381469727,23.850000381469727,23.5,23.600000381469727,21.99189758300781,10506290,1820251.0,5150518.0,10000.0,1303000.0,39000.0,445000.0
2020-08-18,23.700000762939453,23.75,23.299999237060547,23.5,21.89871025085449,13277691,3562108.0,6078885.0,0.0,1300000.0,22000.0,256000.0
2020-08-19,23.5,23.5,23.200000762939453,23.25,21.66574478149414,14464995,5719000.0,7566475.0,0.0,1300000.0,163000.0,562000.0
2020-08-20,23.100000381469727,23.14999961853028,22.200000762939453,22.5,20.96685028076172,25000602,5138424.0,11217000.0,2000.0,0.0,1999000.0,470000.0
2020-08-21,22.850000381469727,23.0,22.700000762939453,22.850000381469727,21.29300117492676,11002658,4794000.0,5247000.0,1719000.0,1207000.0,43000.0,358000.0
2020-08-24,23.0,23.049999237060547,22.64999961853028,22.75,21.19981575012207,12536817,5302205.0,9162000.0,862659.0,1300000.0,32000.0,477000.0
2020-08-25,22.799999237060547,23.14999961853028,22.75,22.89999961853028,21.3395938873291,11786455,3617000.0,4354892.0,0.0,1200000.0,108000.0,719000.0
2020-08-26,22.89999961853028,22.950000762939453,22.700000762939453,22.89999961853028,21.3395938873291,9187219,3282992.0,5643000.0,30000.0,1200000.0,10000.0,328000.0
2020-08-27,23.0,23.0,22.700000762939453,22.850000381469727,21.29300117492676,8248315,1526723.0,6304000.0,0.0,0.0,28000.0,140000.0
2020-08-28,22.850000381469727,23.350000381469727,22.799999237060547,23.049999237060547,21.479372024536133,16953947,8364728.0,10437000.0,11000.0,1200000.0,129000.0,19000.0
2020-08-31,23.25,23.25,22.75,22.75,21.19981575012207,18475083,10809480.0,15436321.0,11000.0,1200000.0,101000.0,199000.0
2020-09-01,22.75,22.950000762939453,22.600000381469727,22.850000381469727,21.29300117492676,10057776,4705000.0,7422000.0,1720000.0,1238000.0,222000.0,49000.0
2020-09-02,22.950000762939453,23.14999961853028,22.89999961853028,23.100000381469727,21.52596664428711,9358329,5296545.0,6081170.0,427000.0,0.0,24000.0,95000.0
2020-09-03,23.14999961853028,23.200000762939453,22.89999961853028,22.950000762939453,21.38618850708008,8914132,3165061.0,6521819.0,104000.0,1000.0,53000.0,509000.0
2020-09-04,22.600000381469727,22.799999237060547,22.549999237060547,22.799999237060547,21.24640846252441,12580777,2688890.0,7720599.0,622000.0,1307000.0,487000.0,38000.0
2020-09-07,22.799999237060547,23.049999237060547,22.700000762939453,23.0,21.432781219482425,5411847,2063707.0,2490000.0,0.0,0.0,522000.0,9000.0
2020-09-08,23.0,23.0,22.799999237060547,22.799999237060547,21.24640846252441,6064112,1849030.0,4212453.0,138000.0,0.0,667000.0,106000.0
2020-09-09,22.700000762939453,22.75,22.549999237060547,22.600000381469727,21.06003761291504,11136673,1425824.0,9031732.0,682000.0,0.0,773000.0,71000.0
2020-09-10,22.700000762939453,22.89999961853028,22.700000762939453,22.850000381469727,21.29300117492676,4645434,1273118.0,1840667.0,0.0,0.0,41000.0,17000.0
2020-09-11,22.850000381469727,22.850000381469727,22.64999961853028,22.75,21.19981575012207,6562982,3542000.0,3534000.0,11000.0,0.0,130000.0,36000.0
2020-09-14,22.850000381469727,22.89999961853028,22.700000762939453,22.799999237060547,21.24640846252441,6885994,1729000.0,3463139.0,0.0,234000.0,33000.0,279000.0
2020-09-15,22.850000381469727,23.100000381469727,22.799999237060547,22.950000762939453,21.38618850708008,7430392,2943000.0,3045355.0,45000.0,206946.0,60000.0,138000.0
2020-09-16,23.100000381469727,23.200000762939453,22.950000762939453,23.0,21.432781219482425,7087729,2048000.0,2543339.0,56000.0,139000.0,28000.0,285000.0
2020-09-17,23.0,23.0,22.799999237060547,22.89999961853028,21.3395938873291,5523886,1532125.0,4065000.0,4068.0,11000.0,11000.0,370000.0
2020-09-18,22.89999961853028,23.049999237060547,22.799999237060547,23.049999237060547,21.479372024536133,11741152,9945143.0,8246700.0,5000.0,3000.0,19000.0,88000.0
