Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,9.020000457763672,9.229999542236328,8.640000343322754,9.029999732971191,8.53416633605957,810000,0,0,0,0,0,0
2020-03-16,9.0600004196167,9.3100004196167,8.899999618530273,9.0,8.505814552307129,166000,0,0,0,0,0,0
2020-03-17,8.529999732971191,9.880000114440918,8.510000228881836,8.630000114440918,8.15613079071045,677000,0,0,0,0,0,0
2020-03-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.15613079071045,0,0,0,0,0,0,0
2020-03-19,8.800000190734863,8.800000190734863,8.25,8.640000343322754,8.165581703186035,96000,0,0,0,0,0,0
2020-03-20,8.3100004196167,9.279999732971191,8.3100004196167,9.229999542236328,8.723184585571289,154000,0,0,0,0,0,0
2020-03-23,9.0,9.239999771118164,8.609999656677246,9.130000114440918,8.62867546081543,102000,0,0,0,0,0,0
2020-03-24,9.369999885559082,9.460000038146973,9.020000457763672,9.020000457763672,8.5247163772583,162000,0,0,0,0,0,0
2020-03-25,9.270000457763672,9.270000457763672,9.0600004196167,9.0600004196167,8.562520027160645,154000,0,0,0,0,0,0
2020-03-26,9.100000381469728,9.300000190734863,9.100000381469728,9.300000190734863,8.789341926574707,76000,0,0,0,0,0,0
2020-03-27,9.5600004196167,9.600000381469728,9.300000190734863,9.300000190734863,8.789341926574707,121000,0,0,0,0,0,0
2020-03-30,9.020000457763672,9.40999984741211,9.020000457763672,9.369999885559082,8.855497360229492,79000,0,0,0,0,0,0
2020-03-31,9.600000381469728,9.600000381469728,9.279999732971191,9.4399995803833,8.921653747558594,19000,0,0,0,0,0,0
2020-04-01,9.5,9.640000343322754,9.329999923706056,9.470000267028809,8.950006484985352,107000,0,0,0,0,0,0
2020-04-06,9.539999961853027,9.899999618530272,9.449999809265137,9.899999618530272,9.35639476776123,59000,0,0,0,0,0,0
2020-04-07,10.149999618530272,10.149999618530272,9.899999618530272,9.899999618530272,9.35639476776123,141000,0,0,0,0,0,0
2020-04-08,10.100000381469728,10.149999618530272,9.9399995803833,10.050000190734863,9.49815845489502,179000,0,0,0,0,0,0
2020-04-09,10.100000381469728,10.600000381469728,9.960000038146973,9.960000038146973,9.413101196289062,312000,0,0,0,0,0,0
2020-04-10,10.0,10.100000381469728,9.979999542236328,10.0,9.450904846191406,71000,0,0,0,0,0,0
2020-04-13,10.100000381469728,10.149999618530272,9.979999542236328,9.979999542236328,9.432002067565918,86000,0,0,0,0,0,0
2020-04-14,10.050000190734863,10.300000190734863,9.960000038146973,10.149999618530272,9.59266757965088,106000,0,0,0,0,0,0
2020-04-15,10.199999809265137,10.350000381469728,9.970000267028809,10.199999809265137,9.639922142028809,195000,0,0,0,0,0,0
2020-04-16,10.0,10.199999809265137,9.979999542236328,10.100000381469728,9.545413970947266,152000,0,0,0,0,0,0
2020-04-17,10.149999618530272,10.350000381469728,10.100000381469728,10.25,9.687176704406738,251000,0,0,0,0,0,0
2020-04-20,10.300000190734863,11.050000190734863,10.25,11.050000190734863,10.443249702453612,358000,0,0,0,0,0,0
2020-04-21,10.649999618530272,11.149999618530272,10.550000190734863,10.550000190734863,9.970705032348633,328000,0,0,0,0,0,0
2020-04-22,10.75,11.550000190734863,10.5,11.550000190734863,10.91579532623291,359000,0,0,0,0,0,0
2020-04-23,11.600000381469728,11.699999809265137,10.899999618530272,10.899999618530272,10.301485061645508,290000,0,0,0,0,0,0
2020-04-24,10.899999618530272,11.199999809265137,10.800000190734863,11.199999809265137,10.585012435913086,197000,0,0,0,0,0,0
2020-04-27,11.199999809265137,11.5,11.149999618530272,11.449999809265137,10.821285247802734,229000,0,0,0,0,0,0
2020-04-28,11.449999809265137,11.5,11.25,11.25,10.632267951965332,159000,0,0,0,0,0,0
2020-04-29,11.350000381469728,11.399999618530272,11.100000381469728,11.199999809265137,10.585012435913086,76000,0,0,0,0,0,0
2020-04-30,11.25,11.350000381469728,11.0,11.300000190734863,10.679521560668944,154000,0,0,0,0,0,0
2020-05-04,11.0,11.300000190734863,11.0,11.300000190734863,10.679521560668944,57000,0,0,0,0,0,0
2020-05-05,11.300000190734863,11.800000190734863,11.25,11.649999618530272,11.010303497314451,283000,0,0,0,0,0,0
2020-05-06,11.75,11.75,11.5,11.5,10.868539810180664,187000,0,0,0,0,0,0
2020-05-07,11.5,11.699999809265137,11.5,11.550000190734863,10.91579532623291,169000,0,0,0,0,0,0
2020-05-08,11.75,11.899999618530272,11.600000381469728,11.649999618530272,11.010303497314451,317000,0,0,0,0,0,0
2020-05-11,11.899999618530272,12.399999618530272,11.699999809265137,12.300000190734863,11.62461280822754,283000,0,0,0,0,0,0
2020-05-12,12.25,12.800000190734863,11.899999618530272,12.300000190734863,11.62461280822754,382000,0,0,0,0,0,0
2020-05-13,12.199999809265137,12.550000190734863,12.149999618530272,12.449999809265137,11.766375541687012,206000,0,0,0,0,0,0
2020-05-14,12.0,12.050000190734863,11.25,11.25,10.632267951965332,733000,0,0,0,0,0,0
2020-05-15,11.199999809265137,11.25,10.399999618530272,10.550000190734863,9.970705032348633,529000,0,0,0,0,0,0
2020-05-18,10.75,10.75,10.449999809265137,10.449999809265137,9.876194953918455,136000,0,0,0,0,0,0
2020-05-19,10.649999618530272,10.649999618530272,10.199999809265137,10.199999809265137,9.639922142028809,218000,0,0,0,0,0,0
2020-05-20,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,9.639922142028809,45000,0,0,0,0,0,0
2020-05-21,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.734432220458984,167000,0,0,0,0,0,0
2020-05-22,10.449999809265137,10.449999809265137,10.100000381469728,10.100000381469728,9.545413970947266,183000,0,0,0,0,0,0
2020-05-25,10.100000381469728,10.25,10.100000381469728,10.100000381469728,9.545413970947266,48000,0,0,0,0,0,0
2020-05-26,10.25,10.5,10.149999618530272,10.350000381469728,9.781685829162598,137000,0,0,0,0,0,0
2020-05-27,10.449999809265137,10.5,10.0,10.100000381469728,9.545413970947266,266000,0,0,0,0,0,0
2020-05-28,10.199999809265137,10.300000190734863,10.100000381469728,10.100000381469728,9.545413970947266,137000,0,0,0,0,0,0
2020-05-29,10.199999809265137,10.600000381469728,10.199999809265137,10.300000190734863,9.734432220458984,203000,0,0,0,0,0,0
2020-06-01,10.449999809265137,10.5,10.25,10.399999618530272,9.828940391540527,103000,0,0,0,0,0,0
2020-06-02,10.449999809265137,10.699999809265137,10.350000381469728,10.699999809265137,10.112467765808104,115000,0,0,0,0,0,0
2020-06-03,10.75,10.949999809265137,10.600000381469728,10.949999809265137,10.348740577697754,162000,0,0,0,0,0,0
2020-06-04,11.050000190734863,11.050000190734863,10.75,10.850000381469728,10.254232406616213,85000,0,0,0,0,0,0
2020-06-05,11.0,11.0,10.699999809265137,10.699999809265137,10.112467765808104,69000,0,0,0,0,0,0
2020-06-08,10.75,10.75,10.550000190734863,10.699999809265137,10.112467765808104,43000,0,0,0,0,0,0
2020-06-09,10.75,10.800000190734863,10.699999809265137,10.699999809265137,10.112467765808104,51000,0,0,0,0,0,0
2020-06-10,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.017958641052246,54000,0,0,0,0,0,0
2020-06-11,10.699999809265137,10.75,10.399999618530272,10.399999618530272,9.828940391540527,67000,0,0,0,0,0,0
2020-06-12,10.199999809265137,10.399999618530272,10.149999618530272,10.25,9.687176704406738,87000,0,0,0,0,0,0
2020-06-15,10.350000381469728,10.449999809265137,10.350000381469728,10.350000381469728,9.781685829162598,47000,0,0,0,0,0,0
2020-06-16,10.5,10.75,10.449999809265137,10.75,10.159722328186035,153000,0,0,0,0,0,0
2020-06-17,10.800000190734863,10.850000381469728,10.5,10.699999809265137,10.112467765808104,114000,0,0,0,0,0,0
2020-06-18,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.159722328186035,42000,0,0,0,0,0,0
2020-06-19,10.75,10.75,10.649999618530272,10.75,10.159722328186035,152000,0,0,0,0,0,0
2020-06-22,10.600000381469728,10.649999618530272,10.449999809265137,10.600000381469728,10.30555534362793,59000,0,0,0,0,0,0
2020-06-23,10.699999809265137,10.699999809265137,10.25,10.399999618530272,10.11111068725586,119000,0,0,0,0,0,0
2020-06-24,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,10.0625,42000,0,0,0,0,0,0
2020-06-29,10.199999809265137,10.399999618530272,10.149999618530272,10.199999809265137,9.916666030883787,58000,0,0,0,0,0,0
2020-06-30,10.350000381469728,11.199999809265137,10.350000381469728,11.199999809265137,10.888888359069824,437000,0,0,0,0,0,0
2020-07-01,11.0,11.75,10.949999809265137,10.949999809265137,10.645833015441896,394000,0,0,0,0,0,0
2020-07-02,11.0,11.050000190734863,10.800000190734863,10.800000190734863,10.5,90000,0,0,0,0,0,0
2020-07-03,10.899999618530272,11.0,10.75,10.899999618530272,10.59722137451172,62000,0,0,0,0,0,0
2020-07-06,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,10.5,228000,0,0,0,0,0,0
2020-07-07,10.949999809265137,10.949999809265137,10.75,10.850000381469728,10.548611640930176,127000,0,0,0,0,0,0
2020-07-08,10.75,11.899999618530272,10.649999618530272,11.699999809265137,11.375,1455000,0,0,0,0,0,0
2020-07-09,11.850000381469728,12.399999618530272,11.100000381469728,11.75,11.42361068725586,1181000,0,0,0,0,0,0
2020-07-10,11.600000381469728,11.800000190734863,11.050000190734863,11.050000190734863,10.74305534362793,547000,0,0,0,0,0,0
2020-07-13,11.25,11.300000190734863,11.149999618530272,11.300000190734863,10.98611068725586,57000,0,0,0,0,0,0
2020-07-14,11.149999618530272,11.300000190734863,11.050000190734863,11.300000190734863,10.98611068725586,96000,0,0,0,0,0,0
2020-07-15,11.399999618530272,11.399999618530272,11.100000381469728,11.300000190734863,10.98611068725586,55000,0,0,0,0,0,0
2020-07-16,11.25,11.399999618530272,11.25,11.350000381469728,11.034722328186035,83000,0,0,0,0,0,0
2020-07-17,11.449999809265137,11.699999809265137,11.350000381469728,11.350000381469728,11.034722328186035,225000,0,0,0,0,0,0
2020-07-20,11.550000190734863,11.550000190734863,11.0,11.0,10.69444465637207,36000,0,0,0,0,0,0
2020-07-21,11.75,11.899999618530272,11.399999618530272,11.5,11.18055534362793,626000,0,0,0,0,0,0
2020-07-22,11.649999618530272,11.800000190734863,11.449999809265137,11.449999809265137,11.131943702697754,98000,0,0,0,0,0,0
2020-07-23,11.699999809265137,11.699999809265137,11.350000381469728,11.550000190734863,11.229166984558104,64000,0,0,0,0,0,0
2020-07-24,11.5,11.550000190734863,10.850000381469728,11.399999618530272,11.083333015441896,135000,0,0,0,0,0,0
2020-07-27,11.699999809265137,11.699999809265137,11.050000190734863,11.550000190734863,11.229166984558104,313000,0,0,0,0,0,0
2020-07-28,11.600000381469728,12.149999618530272,11.399999618530272,11.899999618530272,11.569443702697754,546000,0,0,0,0,0,0
2020-07-29,11.949999809265137,12.899999618530272,11.899999618530272,12.050000190734863,11.715277671813965,1150000,0,0,0,0,0,0
2020-07-30,12.5,12.5,12.050000190734863,12.399999618530272,12.05555534362793,336000,0,0,0,0,0,0
2020-07-31,12.75,13.449999809265137,12.75,12.899999618530272,12.541666030883787,597000,0,0,0,0,0,0
2020-08-03,12.899999618530272,13.550000190734863,12.699999809265137,13.5,13.125,530000,0,0,0,0,0,0
2020-08-04,13.699999809265137,13.949999809265137,13.199999809265137,13.800000190734863,13.416666984558104,456000,0,0,0,0,0,0
2020-08-05,13.649999618530272,13.850000381469728,13.25,13.300000190734863,12.93055534362793,338000,0,0,0,0,0,0
2020-08-06,13.800000190734863,13.850000381469728,13.300000190734863,13.5,13.125,157000,0,0,0,0,0,0
2020-08-07,13.699999809265137,13.699999809265137,13.100000381469728,13.399999618530272,13.027777671813965,104000,0,0,0,0,0,0
2020-08-10,13.600000381469728,14.699999809265137,13.600000381469728,14.699999809265137,14.291666030883787,2424000,0,0,0,0,0,0
2020-08-11,14.699999809265137,15.300000190734863,14.350000381469728,15.0,14.583333015441896,1431000,0,0,0,0,0,0
2020-08-12,15.149999618530272,15.199999809265137,14.800000190734863,15.100000381469728,14.68055534362793,255000,0,0,0,0,0,0
2020-08-13,14.5,14.600000381469728,13.600000381469728,14.199999809265137,13.80555534362793,941000,0,0,0,0,0,0
2020-08-14,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469728,13.465277671813965,277000,0,0,0,0,0,0
2020-08-17,13.850000381469728,14.25,13.550000190734863,14.100000381469728,13.708333969116213,938000,0,0,0,0,0,0
2020-08-18,14.399999618530272,14.399999618530272,13.850000381469728,14.050000190734863,13.659722328186035,119000,0,0,0,0,0,0
2020-08-19,14.149999618530272,14.350000381469728,13.5,13.850000381469728,13.465277671813965,351000,0,0,0,0,0,0
2020-08-20,13.600000381469728,13.75,12.5,12.5,12.152777671813965,533000,0,0,0,0,0,0
2020-08-21,12.5,13.100000381469728,12.25,13.0,12.638888359069824,268000,0,0,0,0,0,0
2020-08-24,13.0,13.0,12.649999618530272,12.649999618530272,12.29861068725586,96000,0,0,0,0,0,0
2020-08-25,12.899999618530272,13.899999618530272,12.899999618530272,13.800000190734863,13.416666984558104,2141000,0,0,0,0,0,0
2020-08-26,13.699999809265137,13.75,13.350000381469728,13.550000190734863,13.17361068725586,553000,0,0,0,0,0,0
2020-08-27,13.550000190734863,13.75,13.399999618530272,13.649999618530272,13.270833015441896,168000,0,0,0,0,0,0
2020-08-28,13.649999618530272,13.699999809265137,13.199999809265137,13.350000381469728,12.979166984558104,297000,0,0,0,0,0,0
2020-08-31,13.649999618530272,13.899999618530272,13.5,13.75,13.36805534362793,199000,0,0,0,0,0,0
2020-09-01,13.850000381469728,13.850000381469728,13.5,13.800000190734863,13.416666984558104,96000,0,0,0,0,0,0
2020-09-02,14.149999618530272,14.149999618530272,13.649999618530272,13.75,13.36805534362793,122000,0,0,0,0,0,0
2020-09-03,13.75,14.050000190734863,13.699999809265137,13.850000381469728,13.465277671813965,71000,0,0,0,0,0,0
2020-09-04,13.699999809265137,13.75,13.100000381469728,13.550000190734863,13.17361068725586,92000,0,0,0,0,0,0
2020-09-07,13.850000381469728,13.850000381469728,13.399999618530272,13.649999618530272,13.270833015441896,116000,0,0,0,0,0,0
2020-09-08,14.25,15.0,14.100000381469728,14.800000190734863,14.38888931274414,3820000,0,0,0,0,0,0
2020-09-09,14.25,14.649999618530272,13.350000381469728,13.449999809265137,13.076388359069824,2153000,0,0,0,0,0,0
2020-09-10,13.300000190734863,13.5,13.100000381469728,13.199999809265137,12.833333015441896,482000,0,0,0,0,0,0
2020-09-11,13.100000381469728,13.300000190734863,13.100000381469728,13.100000381469728,12.736111640930176,152000,0,0,0,0,0,0
2020-09-14,13.050000190734863,13.25,12.949999809265137,12.949999809265137,12.590277671813965,172000,0,0,0,0,0,0
2020-09-15,13.0,13.25,13.0,13.199999809265137,12.833333015441896,153000,0,0,0,0,0,0
2020-09-16,13.25,13.300000190734863,13.100000381469728,13.100000381469728,12.736111640930176,116000,0,0,0,0,0,0
2020-09-17,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,13.076388359069824,120000,0,0,0,0,0,0
2020-09-18,13.449999809265137,13.600000381469728,13.300000190734863,13.300000190734863,12.93055534362793,111000,0,0,0,0,0,0
2020-09-21,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,12.833333015441896,55000,0,0,0,0,0,0
2020-09-22,13.149999618530272,13.199999809265137,12.600000381469728,12.850000381469728,12.49305534362793,326000,0,0,0,0,0,0
2020-09-23,13.149999618530272,13.350000381469728,13.0,13.0,12.638888359069824,70000,0,0,0,0,0,0
2020-09-24,12.850000381469728,13.050000190734863,12.199999809265137,12.399999618530272,12.05555534362793,921000,0,0,0,0,0,0
2020-09-25,12.5,12.550000190734863,11.699999809265137,12.25,11.909722328186035,141000,0,0,0,0,0,0
2020-09-28,12.149999618530272,12.399999618530272,12.149999618530272,12.300000190734863,11.958333015441896,131000,0,0,0,0,0,0
2020-09-29,12.399999618530272,12.550000190734863,12.149999618530272,12.25,11.909722328186035,57000,0,0,0,0,0,0
2020-09-30,12.050000190734863,12.399999618530272,12.050000190734863,12.25,11.909722328186035,87000,0,0,0,0,0,0
2020-10-05,12.100000381469728,12.350000381469728,12.100000381469728,12.149999618530272,11.812499046325684,34000,0,0,0,0,0,0
2020-10-06,12.350000381469728,12.399999618530272,12.25,12.399999618530272,12.05555534362793,51000,0,0,0,0,0,0
2020-10-07,12.550000190734863,12.75,12.199999809265137,12.600000381469728,12.25,87000,0,0,0,0,0,0
2020-10-08,12.699999809265137,12.75,12.350000381469728,12.5,12.152777671813965,58000,0,0,0,0,0,0
2020-10-12,12.699999809265137,12.699999809265137,12.350000381469728,12.550000190734863,12.20138931274414,39000,0,0,0,0,0,0
2020-10-13,12.600000381469728,12.600000381469728,12.25,12.300000190734863,11.958333015441896,63000,0,0,0,0,0,0
2020-10-14,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530272,12.05555534362793,45000,0,0,0,0,0,0
2020-10-15,12.399999618530272,12.5,11.850000381469728,11.850000381469728,11.520833969116213,88000,0,0,0,0,0,0
2020-10-16,11.949999809265137,12.100000381469728,11.850000381469728,11.850000381469728,11.520833969116213,118000,0,0,0,0,0,0
2020-10-19,12.100000381469728,12.149999618530272,12.0,12.050000190734863,11.715277671813965,43000,0,0,0,0,0,0
2020-10-20,12.0,12.050000190734863,11.850000381469728,12.0,11.666666030883787,31000,0,0,0,0,0,0
2020-10-21,12.199999809265137,12.199999809265137,11.899999618530272,12.0,11.666666030883787,74000,0,0,0,0,0,0
2020-10-22,12.100000381469728,12.149999618530272,11.899999618530272,11.899999618530272,11.569443702697754,31000,0,0,0,0,0,0
2020-10-23,12.199999809265137,12.25,11.899999618530272,11.949999809265137,11.61805534362793,41000,0,0,0,0,0,0
2020-10-26,12.0,12.149999618530272,11.850000381469728,11.850000381469728,11.520833969116213,87000,0,0,0,0,0,0
2020-10-27,11.949999809265137,12.100000381469728,11.899999618530272,12.050000190734863,11.715277671813965,90000,0,0,0,0,0,0
2020-10-28,12.050000190734863,12.199999809265137,12.0,12.149999618530272,11.812499046325684,78000,0,0,0,0,0,0
2020-10-29,11.899999618530272,12.25,11.899999618530272,12.0,11.666666030883787,58000,0,0,0,0,0,0
2020-10-30,12.0,12.050000190734863,11.899999618530272,11.899999618530272,11.569443702697754,493000,0,0,0,0,0,0
2020-11-02,11.949999809265137,12.050000190734863,11.899999618530272,12.050000190734863,11.715277671813965,63000,0,0,0,0,0,0
2020-11-03,12.100000381469728,12.199999809265137,11.949999809265137,12.199999809265137,11.86111068725586,35000,0,0,0,0,0,0
2020-11-04,12.350000381469728,12.350000381469728,12.050000190734863,12.149999618530272,11.812499046325684,61000,0,0,0,0,0,0
2020-11-05,12.25,12.25,12.0,12.0,11.666666030883787,31000,0,0,0,0,0,0
2020-11-06,12.0,12.300000190734863,11.949999809265137,11.949999809265137,11.61805534362793,187000,0,0,0,0,0,0
2020-11-09,12.0,12.149999618530272,12.0,12.100000381469728,11.76388931274414,70000,0,0,0,0,0,0
2020-11-10,12.050000190734863,12.149999618530272,11.949999809265137,12.0,11.666666030883787,96000,0,0,0,0,0,0
2020-11-11,12.149999618530272,12.699999809265137,12.050000190734863,12.550000190734863,12.20138931274414,101000,0,0,0,0,0,0
2020-11-12,12.199999809265137,12.350000381469728,12.050000190734863,12.100000381469728,11.76388931274414,144000,0,0,0,0,0,0
2020-11-13,12.25,12.25,12.100000381469728,11.899999618530272,11.569443702697754,87000,0,0,0,0,0,0
2020-11-16,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.76388931274414,33000,0,0,0,0,0,0
2020-11-17,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,11.715277671813965,20000,0,0,0,0,0,0
2020-11-18,12.100000381469728,12.199999809265137,12.0,12.100000381469728,11.76388931274414,225000,0,0,0,0,0,0
2020-11-19,12.149999618530272,12.350000381469728,11.899999618530272,12.100000381469728,11.76388931274414,201000,0,0,0,0,0,0
2020-11-20,12.100000381469728,12.149999618530272,11.949999809265137,11.949999809265137,11.61805534362793,60000,0,0,0,0,0,0
2020-11-23,12.050000190734863,12.199999809265137,11.850000381469728,12.149999618530272,11.812499046325684,148000,0,0,0,0,0,0
2020-11-24,12.149999618530272,12.199999809265137,12.050000190734863,12.050000190734863,11.715277671813965,39000,0,0,0,0,0,0
2020-11-25,12.100000381469728,12.149999618530272,12.050000190734863,12.050000190734863,11.715277671813965,29000,0,0,0,0,0,0
2020-11-26,12.149999618530272,12.5,12.149999618530272,12.350000381469728,12.00694465637207,213000,0,0,0,0,0,0
2020-11-27,12.5,12.850000381469728,12.399999618530272,12.600000381469728,12.25,425000,0,0,0,0,0,0
2020-11-30,12.600000381469728,13.25,12.600000381469728,13.0,12.638888359069824,521000,0,0,0,0,0,0
2020-12-01,13.050000190734863,13.149999618530272,12.800000190734863,13.0,12.638888359069824,201000,0,0,0,0,0,0
2020-12-02,12.899999618530272,13.0,12.850000381469728,12.899999618530272,12.541666030883787,73000,0,0,0,0,0,0
2020-12-03,13.0,13.0,12.699999809265137,12.75,12.395833015441896,106000,0,0,0,0,0,0
2020-12-04,12.550000190734863,12.899999618530272,12.550000190734863,12.800000190734863,12.44444465637207,44000,0,0,0,0,0,0
2020-12-07,12.899999618530272,13.0,12.600000381469728,12.600000381469728,12.25,103000,0,0,0,0,0,0
2020-12-08,12.699999809265137,12.699999809265137,12.0,12.0,11.666666030883787,293000,0,0,0,0,0,0
2020-12-09,11.850000381469728,11.850000381469728,10.899999618530272,11.100000381469728,10.791666984558104,558000,0,0,0,0,0,0
2020-12-10,11.100000381469728,11.25,11.100000381469728,11.25,10.9375,79000,0,0,0,0,0,0
2020-12-11,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.645833015441896,126000,0,0,0,0,0,0
2020-12-14,10.949999809265137,11.0,10.800000190734863,10.899999618530272,10.59722137451172,80000,0,0,0,0,0,0
2020-12-15,11.100000381469728,11.100000381469728,10.75,10.75,10.451388359069824,107000,0,0,0,0,0,0
2020-12-16,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.5,111000,0,0,0,0,0,0
2020-12-17,10.800000190734863,10.949999809265137,10.75,10.949999809265137,10.645833015441896,51000,0,0,0,0,0,0
2020-12-18,11.0,11.850000381469728,10.949999809265137,11.800000190734863,11.472222328186035,450000,0,0,0,0,0,0
