Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,21.25,21.549999237060547,20.850000381469727,21.100000381469727,21.100000381469727,2536809,199000.0,690000.0,0.0,1000.0,50000.0,66000.0
2020-04-27,21.200000762939453,21.39999961853028,21.100000381469727,21.200000762939453,21.200000762939453,1466334,203000.0,190000.0,0.0,0.0,11000.0,80000.0
2020-04-28,21.350000381469727,21.350000381469727,20.950000762939453,21.100000381469727,21.100000381469727,1163006,108000.0,296000.0,0.0,0.0,12000.0,26000.0
2020-04-29,21.799999237060547,21.950000762939453,21.299999237060547,21.299999237060547,21.299999237060547,1855560,237657.0,440000.0,0.0,0.0,25000.0,39259.0
2020-04-30,21.450000762939453,21.75,21.350000381469727,21.549999237060547,21.549999237060547,1297441,364000.0,130000.0,5000.0,0.0,65000.0,6000.0
2020-05-04,21.0,21.450000762939453,20.64999961853028,21.350000381469727,21.350000381469727,1052771,243000.0,113000.0,0.0,0.0,4000.0,11000.0
2020-05-05,21.39999961853028,21.64999961853028,21.100000381469727,21.64999961853028,21.64999961853028,1208757,150000.0,184000.0,0.0,0.0,98000.0,60000.0
2020-05-06,21.64999961853028,22.350000381469727,21.600000381469727,21.950000762939453,21.950000762939453,5364213,484000.0,721000.0,0.0,0.0,261000.0,159000.0
2020-05-07,22.0,22.049999237060547,21.700000762939453,21.950000762939453,21.950000762939453,1532288,242000.0,185000.0,0.0,0.0,28000.0,181000.0
2020-05-08,22.25,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1577323,285000.0,246000.0,0.0,0.0,2000.0,16000.0
2020-05-11,22.0,22.600000381469727,21.89999961853028,22.450000762939453,22.450000762939453,2738533,613000.0,253000.0,0.0,0.0,193000.0,42000.0
2020-05-12,22.200000762939453,22.350000381469727,21.75,21.950000762939453,21.950000762939453,1697576,71000.0,608000.0,0.0,0.0,0.0,129000.0
2020-05-13,21.600000381469727,21.799999237060547,21.39999961853028,21.700000762939453,21.700000762939453,1737113,270000.0,267000.0,0.0,0.0,37000.0,25000.0
2020-05-14,21.64999961853028,21.64999961853028,21.25,21.39999961853028,21.39999961853028,2268234,75000.0,860000.0,0.0,0.0,68000.0,9000.0
2020-05-15,21.799999237060547,21.950000762939453,20.549999237060547,20.600000381469727,20.600000381469727,5481957,247000.0,1078000.0,0.0,0.0,42000.0,82000.0
2020-05-18,20.600000381469727,20.89999961853028,20.5,20.549999237060547,20.549999237060547,1561635,579000.0,229000.0,0.0,0.0,92000.0,17000.0
2020-05-19,20.950000762939453,21.0,20.600000381469727,20.700000762939453,20.700000762939453,1843414,384000.0,752300.0,0.0,0.0,39000.0,19000.0
2020-05-20,20.700000762939453,21.100000381469727,20.600000381469727,21.0,21.0,3385117,1136000.0,66000.0,0.0,0.0,222000.0,47000.0
2020-05-21,21.299999237060547,21.39999961853028,21.049999237060547,21.14999961853028,21.14999961853028,3431355,570000.0,342000.0,0.0,0.0,36000.0,69000.0
2020-05-22,21.200000762939453,21.600000381469727,21.0,21.0,21.0,4174477,322000.0,636000.0,0.0,0.0,108000.0,27000.0
2020-05-25,21.25,22.25,20.850000381469727,22.100000381469727,22.100000381469727,9358367,1615000.0,745000.0,0.0,0.0,476000.0,69000.0
2020-05-26,22.100000381469727,22.100000381469727,21.350000381469727,21.39999961853028,21.39999961853028,5161326,227000.0,2457000.0,0.0,0.0,16000.0,179000.0
2020-05-27,21.5,21.549999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2120210,158500.0,561000.0,0.0,0.0,11000.0,23000.0
2020-05-28,21.25,21.450000762939453,20.89999961853028,21.350000381469727,21.350000381469727,2789134,382000.0,372000.0,0.0,0.0,35000.0,19000.0
2020-05-29,21.299999237060547,21.600000381469727,21.14999961853028,21.14999961853028,21.14999961853028,3785995,211000.0,951000.0,0.0,0.0,9000.0,21000.0
2020-06-01,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,1740611,651000.0,76000.0,0.0,0.0,40000.0,24000.0
2020-06-02,21.5,21.700000762939453,21.350000381469727,21.450000762939453,21.450000762939453,2275737,762000.0,147000.0,0.0,0.0,42000.0,41000.0
2020-06-03,21.700000762939453,21.850000381469727,21.549999237060547,21.600000381469727,21.600000381469727,3406470,902000.0,404000.0,0.0,0.0,111000.0,23000.0
2020-06-04,21.700000762939453,21.950000762939453,21.600000381469727,21.850000381469727,21.850000381469727,4789228,1725000.0,360000.0,0.0,0.0,41000.0,15000.0
2020-06-05,22.0,22.600000381469727,21.950000762939453,22.100000381469727,22.100000381469727,4152473,640000.0,788000.0,0.0,0.0,26000.0,54000.0
2020-06-08,22.14999961853028,22.299999237060547,21.5,21.549999237060547,21.549999237060547,4821855,235000.0,1436000.0,0.0,0.0,35000.0,165000.0
2020-06-09,21.39999961853028,21.5,21.0,21.0,21.0,4863244,439000.0,956000.0,0.0,0.0,42000.0,19000.0
2020-06-10,21.299999237060547,22.200000762939453,21.299999237060547,21.700000762939453,21.700000762939453,10504640,1890000.0,1494000.0,0.0,0.0,154000.0,27000.0
2020-06-11,21.850000381469727,21.950000762939453,21.049999237060547,21.200000762939453,21.200000762939453,5340046,226000.0,1470000.0,0.0,0.0,33000.0,128000.0
2020-06-12,20.39999961853028,20.950000762939453,20.299999237060547,20.950000762939453,20.950000762939453,2788662,433000.0,789000.0,0.0,0.0,21000.0,28000.0
2020-06-15,20.89999961853028,21.200000762939453,20.600000381469727,20.950000762939453,20.950000762939453,2876904,1007000.0,285000.0,0.0,0.0,54000.0,59000.0
2020-06-16,21.14999961853028,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,2021446,170000.0,393419.0,0.0,0.0,3000.0,75000.0
2020-06-17,19.850000381469727,20.049999237060547,19.14999961853028,20.0,20.0,10831462,1041000.0,2352000.0,0.0,0.0,18000.0,37000.0
2020-06-18,19.799999237060547,20.350000381469727,19.600000381469727,20.25,20.25,6126354,2316000.0,663000.0,5000.0,0.0,38000.0,24000.0
2020-06-19,20.350000381469727,20.5,19.799999237060547,19.799999237060547,19.799999237060547,4050566,1126000.0,1096000.0,0.0,0.0,36000.0,22000.0
2020-06-22,19.75,20.14999961853028,19.700000762939453,19.850000381469727,19.850000381469727,2667717,1221000.0,328700.0,0.0,0.0,0.0,21000.0
2020-06-23,20.049999237060547,20.25,20.0,20.100000381469727,20.100000381469727,2290153,905000.0,309000.0,0.0,0.0,0.0,8000.0
2020-06-24,20.100000381469727,20.450000762939453,20.049999237060547,20.14999961853028,20.14999961853028,3201124,1061000.0,695000.0,0.0,0.0,22000.0,28000.0
2020-06-29,20.0,20.14999961853028,19.799999237060547,20.14999961853028,20.14999961853028,1939093,646000.0,449000.0,0.0,0.0,0.0,47000.0
2020-06-30,20.25,20.5,20.200000762939453,20.5,20.5,2231105,504000.0,180000.0,0.0,0.0,40000.0,0.0
2020-07-01,20.450000762939453,20.75,20.39999961853028,20.5,20.5,1663563,434000.0,154000.0,0.0,0.0,0.0,23000.0
2020-07-02,20.75,20.89999961853028,20.600000381469727,20.64999961853028,20.64999961853028,1578321,389000.0,131000.0,0.0,0.0,29000.0,1250.0
2020-07-03,20.64999961853028,20.850000381469727,20.549999237060547,20.64999961853028,20.64999961853028,1380194,187300.0,126000.0,0.0,0.0,0.0,18000.0
2020-07-06,20.64999961853028,21.0,20.549999237060547,20.950000762939453,20.950000762939453,2265485,1137000.0,127000.0,0.0,0.0,49000.0,0.0
2020-07-07,21.049999237060547,21.14999961853028,20.350000381469727,20.75,20.75,2661050,682000.0,760000.0,0.0,0.0,9000.0,52000.0
2020-07-08,20.700000762939453,21.299999237060547,20.600000381469727,21.0,21.0,3221467,1305000.0,234000.0,0.0,0.0,160000.0,8000.0
2020-07-09,21.25,21.350000381469727,20.950000762939453,21.0,21.0,2359281,495000.0,482740.0,0.0,0.0,8000.0,57000.0
2020-07-10,21.0,21.0,20.299999237060547,20.700000762939453,20.700000762939453,2658662,98000.0,1147000.0,0.0,0.0,0.0,31000.0
2020-07-13,21.0,21.25,20.200000762939453,20.299999237060547,20.299999237060547,6209201,291000.0,2173000.0,0.0,0.0,9000.0,6000.0
2020-07-14,20.299999237060547,20.299999237060547,19.89999961853028,20.049999237060547,20.049999237060547,2741938,745000.0,609000.0,0.0,0.0,0.0,4000.0
2020-07-15,20.100000381469727,20.549999237060547,19.75,20.0,20.0,10763313,1405000.0,3798095.0,0.0,0.0,118000.0,68000.0
2020-07-16,20.0,20.200000762939453,19.89999961853028,20.049999237060547,20.049999237060547,1226981,366000.0,188000.0,0.0,0.0,30000.0,101000.0
2020-07-17,20.14999961853028,20.200000762939453,19.64999961853028,19.64999961853028,19.64999961853028,1672381,26000.0,340000.0,0.0,0.0,6000.0,19000.0
2020-07-20,19.600000381469727,19.700000762939453,19.200000762939453,19.5,19.5,1605694,676000.0,252000.0,0.0,0.0,0.0,5000.0
2020-07-21,19.600000381469727,19.89999961853028,19.600000381469727,19.799999237060547,19.799999237060547,1667882,1089000.0,184000.0,0.0,0.0,5000.0,27000.0
2020-07-22,19.799999237060547,20.25,19.799999237060547,20.14999961853028,20.14999961853028,3153597,907000.0,600000.0,0.0,0.0,30000.0,7000.0
2020-07-23,20.0,20.200000762939453,19.89999961853028,20.0,20.0,1377206,458000.0,147000.0,0.0,0.0,0.0,18000.0
2020-07-24,20.0,20.100000381469727,19.549999237060547,19.600000381469727,19.600000381469727,1736324,402000.0,597826.0,0.0,0.0,0.0,61000.0
2020-07-27,19.600000381469727,19.700000762939453,18.89999961853028,18.89999961853028,18.89999961853028,3018602,307000.0,799000.0,0.0,0.0,0.0,17000.0
2020-07-28,18.799999237060547,19.350000381469727,18.600000381469727,18.75,18.75,2554364,297000.0,768000.0,0.0,0.0,27000.0,53000.0
2020-07-29,18.700000762939453,19.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,1246145,253000.0,195000.0,0.0,0.0,24000.0,99000.0
2020-07-30,19.0,19.700000762939453,18.850000381469727,19.549999237060547,19.549999237060547,2090030,674000.0,180000.0,0.0,0.0,62000.0,21000.0
2020-07-31,19.549999237060547,19.75,19.39999961853028,19.450000762939453,19.450000762939453,1045192,175000.0,237000.0,0.0,0.0,57000.0,17319.0
2020-08-03,19.350000381469727,19.850000381469727,19.350000381469727,19.450000762939453,19.450000762939453,1279200,271000.0,353000.0,0.0,0.0,9000.0,8072.0
2020-08-04,19.600000381469727,20.64999961853028,19.600000381469727,20.450000762939453,20.450000762939453,6511295,1059000.0,723000.0,0.0,0.0,70000.0,53000.0
2020-08-05,20.39999961853028,20.850000381469727,20.25,20.299999237060547,20.299999237060547,3195448,307000.0,671000.0,0.0,0.0,22000.0,9000.0
2020-08-06,20.299999237060547,20.600000381469727,20.14999961853028,20.200000762939453,20.200000762939453,2603046,448000.0,545000.0,0.0,0.0,10000.0,8000.0
2020-08-07,20.5,20.950000762939453,20.299999237060547,20.850000381469727,20.850000381469727,5672871,692000.0,306000.0,0.0,0.0,73000.0,0.0
2020-08-10,20.549999237060547,21.0,20.549999237060547,20.549999237060547,20.549999237060547,2890599,207000.0,644150.0,0.0,0.0,261000.0,64000.0
2020-08-11,20.450000762939453,20.799999237060547,20.049999237060547,20.14999961853028,20.14999961853028,2967778,324000.0,356000.0,0.0,0.0,265000.0,23000.0
2020-08-12,20.049999237060547,21.5,20.049999237060547,21.350000381469727,21.350000381469727,15157728,1469000.0,1451000.0,0.0,0.0,454000.0,58000.0
2020-08-13,21.299999237060547,21.299999237060547,20.39999961853028,20.450000762939453,20.450000762939453,9591684,159000.0,4144000.0,0.0,0.0,18000.0,748000.0
2020-08-14,20.450000762939453,20.75,20.049999237060547,20.700000762939453,20.700000762939453,3361852,363000.0,746000.0,0.0,0.0,62000.0,4000.0
2020-08-17,20.799999237060547,21.200000762939453,20.600000381469727,20.75,20.75,2878263,500000.0,757000.0,0.0,0.0,43000.0,35000.0
2020-08-18,20.700000762939453,20.799999237060547,20.39999961853028,20.450000762939453,20.450000762939453,2553551,417000.0,574000.0,0.0,0.0,39000.0,32000.0
2020-08-19,20.600000381469727,21.299999237060547,20.450000762939453,20.549999237060547,20.549999237060547,7554935,1391000.0,1930000.0,0.0,0.0,169000.0,126000.0
2020-08-20,20.799999237060547,21.14999961853028,19.299999237060547,20.0,20.0,15144370,1987000.0,3305000.0,0.0,0.0,504000.0,233000.0
2020-08-21,20.39999961853028,20.75,20.200000762939453,20.700000762939453,20.700000762939453,4815880,903000.0,1372750.0,0.0,0.0,34000.0,64000.0
2020-08-24,20.600000381469727,20.75,20.200000762939453,20.600000381469727,20.600000381469727,3161494,688000.0,1587000.0,0.0,0.0,0.0,19000.0
2020-08-25,20.549999237060547,21.14999961853028,20.549999237060547,21.0,21.0,4932460,1727000.0,441200.0,0.0,0.0,225000.0,18000.0
2020-08-26,21.14999961853028,21.89999961853028,20.89999961853028,21.049999237060547,21.049999237060547,10225563,1244000.0,2520000.0,0.0,0.0,79000.0,165000.0
2020-08-27,21.049999237060547,21.39999961853028,20.850000381469727,21.0,21.0,3086868,424000.0,537000.0,0.0,0.0,29000.0,82000.0
2020-08-28,21.350000381469727,22.25,21.200000762939453,21.850000381469727,21.850000381469727,15882985,3504000.0,975000.0,0.0,0.0,419000.0,36000.0
2020-08-31,22.14999961853028,22.25,21.25,21.350000381469727,21.350000381469727,9005298,374000.0,3928000.0,0.0,0.0,20000.0,252950.0
2020-09-01,21.5,21.5,20.850000381469727,21.0,21.0,3433911,286000.0,1164000.0,0.0,0.0,0.0,26000.0
2020-09-02,21.299999237060547,22.5,21.0,22.0,22.0,15258248,3613000.0,733000.0,0.0,0.0,673000.0,54000.0
2020-09-03,22.5,23.89999961853028,22.14999961853028,23.89999961853028,23.89999961853028,27095508,2570000.0,6023000.0,0.0,2000.0,955000.0,366000.0
2020-09-04,22.950000762939453,23.850000381469727,22.700000762939453,23.799999237060547,23.799999237060547,20484352,1833000.0,5472000.0,0.0,0.0,682000.0,886000.0
2020-09-07,24.0,24.5,23.39999961853028,23.799999237060547,23.799999237060547,17877601,3203000.0,3629000.0,0.0,0.0,850000.0,333000.0
2020-09-08,23.799999237060547,24.200000762939453,23.14999961853028,23.89999961853028,23.89999961853028,9763666,2495000.0,1509000.0,0.0,0.0,355000.0,181000.0
2020-09-09,23.200000762939453,24.64999961853028,23.200000762939453,24.600000381469727,24.600000381469727,12929374,2676000.0,2621000.0,500000.0,0.0,1190000.0,159000.0
2020-09-10,24.950000762939453,25.049999237060547,23.64999961853028,23.89999961853028,23.89999961853028,24042721,1081000.0,6629000.0,1353000.0,0.0,910000.0,553000.0
2020-09-11,23.600000381469727,24.39999961853028,23.25,23.25,23.25,15105065,2801000.0,2169000.0,0.0,0.0,60000.0,835000.0
2020-09-14,23.450000762939453,23.600000381469727,22.5,23.0,23.0,9589694,2738000.0,1338000.0,0.0,0.0,71000.0,746000.0
2020-09-15,23.200000762939453,23.600000381469727,23.100000381469727,23.5,23.5,6763111,715000.0,2507000.0,250000.0,0.0,86000.0,72000.0
2020-09-16,24.0,24.89999961853028,23.5,24.89999961853028,24.89999961853028,40599736,2146000.0,7562000.0,420000.0,0.0,1260000.0,973000.0
2020-09-17,24.850000381469727,25.450000762939453,23.89999961853028,24.450000762939453,24.450000762939453,43395256,2179000.0,6163000.0,0.0,0.0,619000.0,491000.0
2020-09-18,24.39999961853028,24.549999237060547,23.450000762939453,23.700000762939453,23.700000762939453,17078635,1250000.0,4725000.0,0.0,0.0,162000.0,749000.0
2020-09-21,23.600000381469727,23.64999961853028,22.850000381469727,22.950000762939453,22.950000762939453,11315443,707000.0,1842000.0,0.0,0.0,63000.0,201000.0
2020-09-22,22.850000381469727,23.200000762939453,22.0,23.049999237060547,23.049999237060547,18321590,2404000.0,4101000.0,0.0,2000.0,325000.0,974000.0
2020-09-23,23.200000762939453,24.100000381469727,23.0,23.89999961853028,23.89999961853028,25999879,4829000.0,3989000.0,0.0,0.0,395000.0,288000.0
2020-09-24,23.549999237060547,23.850000381469727,23.25,23.350000381469727,23.350000381469727,16585219,701000.0,3138000.0,0.0,0.0,51000.0,340000.0
2020-09-25,23.700000762939453,23.75,21.200000762939453,22.100000381469727,22.100000381469727,20335258,2052000.0,3949000.0,0.0,0.0,58000.0,164000.0
2020-09-28,22.299999237060547,23.25,22.200000762939453,22.799999237060547,22.799999237060547,12886822,4188000.0,1715000.0,0.0,0.0,377000.0,69000.0
2020-09-29,22.89999961853028,23.350000381469727,22.850000381469727,22.89999961853028,22.89999961853028,7059858,1898000.0,1276000.0,0.0,0.0,6000.0,257000.0
2020-09-30,22.950000762939453,23.350000381469727,22.89999961853028,23.14999961853028,23.14999961853028,5273773,871000.0,1440000.0,0.0,0.0,45000.0,25000.0
2020-10-05,23.350000381469727,24.299999237060547,23.350000381469727,23.850000381469727,23.850000381469727,23008259,2340000.0,3221000.0,0.0,0.0,561000.0,96000.0
