Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,24.0,24.14999961853028,21.950000762939453,22.700000762939453,21.95492553710937,692000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,22.89999961853028,24.100000381469727,22.350000381469727,23.0,22.24507713317871,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,24.0,25.0,23.600000381469727,23.600000381469727,22.82538414001465,1323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23.700000762939453,24.350000381469727,23.299999237060547,24.100000381469727,23.30897331237793,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,24.299999237060547,25.0,24.200000762939453,24.200000762939453,23.405691146850582,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,24.049999237060547,25.0,24.049999237060547,24.5,23.69584274291992,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.5,24.5,24.5,24.5,23.69584274291992,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,23.0,23.5,21.799999237060547,23.5,22.728666305541992,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,24.100000381469727,25.799999237060547,23.100000381469727,23.350000381469727,22.583589553833008,1948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,23.200000762939453,23.850000381469727,22.549999237060547,23.299999237060547,22.53523063659668,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.53523063659668,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,23.549999237060547,24.0,23.14999961853028,23.39999961853028,22.631948471069336,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,22.700000762939453,23.600000381469727,22.5,22.5,21.76148796081543,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,22.950000762939453,22.950000762939453,20.25,20.5,19.827133178710938,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,20.0,20.0,18.450000762939453,18.450000762939453,17.84442138671875,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.350000381469727,18.850000381469727,18.0,18.200000762939453,17.60262680053711,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,17.5,18.39999961853028,17.25,18.350000381469727,17.747703552246094,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,18.450000762939453,18.450000762939453,18.0,18.049999237060547,17.457548141479492,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.549999237060547,19.100000381469727,18.0,18.299999237060547,17.699342727661133,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.049999237060547,18.299999237060547,17.850000381469727,18.200000762939453,17.60262680053711,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,18.350000381469727,18.350000381469727,17.899999618530273,18.200000762939453,17.60262680053711,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.649999618530273,18.14999961853028,17.5,17.700000762939453,17.119037628173828,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.700000762939453,17.75,17.299999237060547,17.75,17.167396545410156,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,17.700000762939453,18.450000762939453,17.700000762939453,18.299999237060547,17.699342727661133,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,18.450000762939453,19.100000381469727,18.200000762939453,19.100000381469727,18.473085403442383,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,19.350000381469727,19.950000762939453,19.049999237060547,19.200000762939453,18.569805145263672,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,19.450000762939453,19.5,18.950000762939453,19.5,18.859956741333008,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,19.5,19.75,19.299999237060547,19.64999961853028,19.005033493041992,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,19.64999961853028,19.64999961853028,19.39999961853028,19.600000381469727,18.956674575805664,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,19.75,19.75,19.450000762939453,19.5,18.859956741333008,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,19.700000762939453,19.89999961853028,19.5,19.64999961853028,19.005033493041992,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,19.89999961853028,20.700000762939453,19.89999961853028,20.5,19.827133178710938,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.75,21.0,20.200000762939453,21.0,20.31072235107422,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.600000381469727,22.600000381469727,21.39999961853028,21.600000381469727,20.89102935791016,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.0,22.0,20.850000381469727,21.64999961853028,20.939388275146484,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,21.25,22.450000762939453,20.700000762939453,21.299999237060547,20.600875854492188,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,22.700000762939453,23.39999961853028,21.5,22.100000381469727,21.37461853027344,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,21.799999237060547,22.25,21.5,21.950000762939453,21.229541778564453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.0,22.0,21.100000381469727,21.14999961853028,20.455799102783203,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,21.14999961853028,21.14999961853028,20.89999961853028,20.89999961853028,20.21400451660156,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.0,21.0,19.350000381469727,19.350000381469727,18.714879989624023,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.049999237060547,19.89999961853028,19.049999237060547,19.299999237060547,18.66652107238769,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.25,19.75,19.25,19.600000381469727,18.956674575805664,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,19.05339241027832,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.049999237060547,20.100000381469727,19.89999961853028,19.89999961853028,19.24682807922364,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.450000762939453,21.350000381469727,20.0,21.25,20.55251693725586,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,21.0,21.25,20.64999961853028,20.64999961853028,19.97220993041992,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,21.0,21.600000381469727,20.450000762939453,20.450000762939453,19.77877616882324,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.200000762939453,21.0,20.14999961853028,20.950000762939453,20.262365341186523,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.950000762939453,21.700000762939453,20.600000381469727,20.89999961853028,20.21400451660156,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,20.89999961853028,21.5,20.799999237060547,20.850000381469727,20.165645599365234,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,21.14999961853028,21.299999237060547,21.14999961853028,21.200000762939453,20.50415802001953,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.0,23.0,21.299999237060547,22.0,21.27790069580078,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.950000762939453,22.39999961853028,21.850000381469727,22.049999237060547,21.32625770568848,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,22.100000381469727,22.700000762939453,21.5,22.200000762939453,21.471336364746094,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,22.799999237060547,22.799999237060547,22.049999237060547,22.14999961853028,21.422975540161133,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.350000381469727,24.350000381469727,23.5,23.799999237060547,23.018817901611328,1791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.850000381469727,24.39999961853028,23.799999237060547,24.299999237060547,23.50240707397461,985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.299999237060547,24.450000762939453,24.100000381469727,24.200000762939453,23.405691146850582,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.299999237060547,24.299999237060547,24.200000762939453,24.25,23.45404815673828,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.350000381469727,24.350000381469727,24.100000381469727,24.299999237060547,23.50240707397461,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,24.299999237060547,25.0,24.25,24.549999237060547,23.74420166015625,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.5,24.5,24.299999237060547,24.350000381469727,23.550765991210938,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,24.350000381469727,24.549999237060547,24.350000381469727,24.549999237060547,23.74420166015625,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,24.600000381469727,24.600000381469727,24.5,24.549999237060547,23.74420166015625,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,23.74420166015625,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,24.600000381469727,24.799999237060547,24.600000381469727,24.64999961853028,23.840919494628903,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,24.700000762939453,24.700000762939453,24.64999961853028,24.700000762939453,23.889278411865234,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,23.79256057739257,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,24.600000381469727,24.600000381469727,23.14999961853028,23.350000381469727,22.583589553833008,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,23.5,23.600000381469727,22.700000762939453,23.0,22.24507713317871,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.0,23.0,22.5,22.75,22.00328254699707,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,21.64999961853028,22.850000381469727,21.64999961853028,22.75,22.00328254699707,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.75,23.950000762939453,22.75,23.700000762939453,22.922101974487305,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.799999237060547,24.600000381469727,23.64999961853028,24.5,23.69584274291992,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,24.549999237060547,24.549999237060547,24.350000381469727,24.39999961853028,23.599124908447266,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.39999961853028,24.700000762939453,24.200000762939453,24.5,23.69584274291992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,24.5,26.39999961853028,24.5,26.200000762939453,25.34004592895508,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.700000762939453,28.799999237060547,26.700000762939453,28.600000381469727,27.66127014160156,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.200000762939453,28.39999961853028,27.5,28.299999237060547,27.3711166381836,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.299999237060547,28.299999237060547,26.850000381469727,27.0,26.11378669738769,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,27.0,28.5,26.600000381469727,27.5,26.597375869750977,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,27.5,27.89999961853028,27.100000381469727,27.100000381469727,26.21050453186035,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,27.0,27.600000381469727,26.700000762939453,27.100000381469727,26.21050453186035,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,27.64999961853028,28.0,27.100000381469727,27.700000762939453,26.79081153869629,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,27.700000762939453,29.049999237060547,27.700000762939453,28.799999237060547,27.85470390319824,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,27.27440071105957,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,30.5,30.5,28.5,28.600000381469727,27.66127014160156,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,31.450000762939453,31.450000762939453,31.0,31.450000762939453,30.41772651672364,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,32.599998474121094,34.54999923706055,28.350000381469727,28.600000381469727,27.66127014160156,903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.0,30.0,28.25,29.850000381469727,28.870241165161133,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.850000381469727,32.75,29.799999237060547,32.70000076293945,31.626697540283203,767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,32.400001525878906,35.95000076293945,31.850000381469727,35.900001525878906,34.72166442871094,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.900001525878906,39.45000076293945,35.900001525878906,39.45000076293945,38.15514373779297,810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.34999847412109,43.34999847412109,40.34999847412109,43.34999847412109,41.92713165283203,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,44.70000076293945,45.95000076293945,39.04999923706055,39.09999847412109,37.81663131713867,962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,36.04999923706055,38.09999847412109,36.04999923706055,36.29999923706055,35.10853576660156,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,36.29999923706055,37.0,33.599998474121094,35.0,33.85120391845703,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,36.59999847412109,37.29999923706055,36.59999847412109,36.84999847412109,35.640480041503906,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,34.0,35.70000076293945,34.0,35.70000076293945,34.528228759765625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,34.20000076293945,34.20000076293945,32.150001525878906,32.150001525878906,31.094751358032227,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,31.600000381469727,33.5,28.950000762939453,28.950000762939453,27.99978256225586,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.0,27.89999961853028,26.950000762939453,27.0,26.11378669738769,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,25.700000762939453,27.75,25.700000762939453,27.64999961853028,26.742450714111328,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.89999961853028,30.39999961853028,27.89999961853028,28.100000381469727,27.17768096923828,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.200000762939453,30.0,28.200000762939453,30.0,29.01531791687012,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.600000381469727,31.0,29.14999961853028,29.14999961853028,28.19321632385254,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.0,29.299999237060547,29.0,29.0,28.048141479492188,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.450000762939453,29.299999237060547,28.450000762939453,28.450000762939453,27.51619338989257,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.700000762939453,29.200000762939453,28.450000762939453,28.5,27.564552307128903,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.700000762939453,28.25,27.700000762939453,27.950000762939453,27.03260612487793,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.0,28.0,27.39999961853028,27.39999961853028,26.500656127929688,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.39999961853028,27.39999961853028,26.200000762939453,26.600000381469727,25.72691535949707,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,26.0,26.0,25.549999237060547,26.0,25.146608352661133,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,25.75,26.5,25.100000381469727,25.64999961853028,24.80809593200684,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,25.200000762939453,25.450000762939453,25.14999961853028,25.450000762939453,24.61466217041016,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,25.39999961853028,25.39999961853028,25.350000381469727,25.350000381469727,24.5179443359375,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,25.350000381469727,25.600000381469727,25.0,25.049999237060547,24.22779083251953,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,25.64999961853028,27.549999237060547,25.100000381469727,25.299999237060547,24.46958351135254,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.5,25.549999237060547,24.39999961853028,25.049999237060547,24.22779083251953,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.049999237060547,25.700000762939453,25.049999237060547,25.5,24.663021087646484,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.0,27.0,25.39999961853028,25.950000762939453,25.09825134277344,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.0,26.200000762939453,25.39999961853028,25.5,24.663021087646484,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.39999961853028,25.39999961853028,24.14999961853028,24.5,23.69584274291992,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,24.600000381469727,24.799999237060547,23.799999237060547,24.25,23.45404815673828,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.5,25.350000381469727,24.5,24.799999237060547,23.98599624633789,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.89999961853028,27.25,25.75,27.25,26.355581283569336,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.600000381469727,29.799999237060547,28.049999237060547,29.39999961853028,28.43501091003418,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,29.450000762939453,32.29999923706055,29.450000762939453,32.29999923706055,31.239824295043945,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,33.70000076293945,35.45000076293945,30.25,31.14999961853028,30.12757110595703,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.5,34.25,30.299999237060547,34.25,33.12582015991211,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,36.5,36.900001525878906,33.79999923706055,35.45000076293945,34.286434173583984,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,35.0,35.0,33.400001525878906,33.79999923706055,32.69058990478516,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,33.25,34.0,32.95000076293945,33.70000076293945,32.593875885009766,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,34.0,34.400001525878906,33.5,34.0,32.88402557373047,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,33.29999923706055,33.29999923706055,31.450000762939453,32.04999923706055,30.998031616210938,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.04999923706055,32.95000076293945,32.0,32.099998474121094,31.04638862609864,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.099998474121094,32.099998474121094,31.600000381469727,32.0,30.94967269897461,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,32.0,32.0,31.5,31.700000762939453,30.65952110290528,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.100000381469727,32.20000076293945,31.100000381469727,31.950000762939453,30.90131378173828,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.450000762939453,32.0,31.450000762939453,32.0,30.94967269897461,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,31.89999961853028,31.89999961853028,31.600000381469727,31.600000381469727,30.562801361083984,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,31.0,31.549999237060547,31.0,31.5,30.466083526611328,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,31.950000762939453,34.29999923706055,31.950000762939453,32.099998474121094,31.04638862609864,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,31.89999961853028,32.099998474121094,31.5,31.600000381469727,30.562801361083984,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,31.850000381469727,32.5,31.049999237060547,31.14999961853028,30.12757110595703,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,31.200000762939453,31.299999237060547,31.0,31.299999237060547,30.272647857666016,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,30.804595947265625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,31.799999237060547,32.0,31.799999237060547,31.89999961853028,30.85295486450196,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,32.20000076293945,32.20000076293945,32.0,32.0,30.94967269897461,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.0,32.04999923706055,32.0,32.0,30.94967269897461,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.0,32.0,32.0,32.0,30.94967269897461,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.0,33.0,31.799999237060547,31.799999237060547,30.756237030029297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.79999923706055,32.79999923706055,31.799999237060547,31.89999961853028,30.85295486450196,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,32.5,32.5,31.700000762939453,32.0,30.94967269897461,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.549999237060547,32.099998474121094,31.549999237060547,31.89999961853028,30.85295486450196,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,30.514442443847656,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,30.175931930541992,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.0,31.200000762939453,30.600000381469727,31.200000762939453,30.175931930541992,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,31.200000762939453,32.0,31.0,31.299999237060547,30.272647857666016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,31.299999237060547,31.39999961853028,31.200000762939453,31.299999237060547,30.272647857666016,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,30.175931930541992,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,31.200000762939453,33.0,31.200000762939453,31.450000762939453,30.41772651672364,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,31.89999961853028,32.0,31.549999237060547,32.0,30.94967269897461,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,32.0,33.900001525878906,32.0,32.04999923706055,30.998031616210938,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,32.5,33.54999923706055,32.29999923706055,32.75,31.67505645751953,75000,0.0,0.0,0.0,0.0,0.0,0.0
