Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,49.90195846557617,50.29411697387695,49.70588302612305,49.90195846557617,49.70393371582031,10200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,49.90195846557617,50.29411697387695,49.80392074584961,50.29411697387695,50.094539642333984,24480,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,50.29411697387695,50.29411697387695,49.70588302612305,50.19607925415039,49.99689102172852,36720,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,49.80392074584961,50.29411697387695,49.80392074584961,49.90195846557617,49.70393371582031,17340,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,49.90195846557617,49.90195846557617,49.313724517822266,49.41176223754883,49.21568298339844,26520,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,49.20000076293945,50.0,49.20000076293945,49.59999847412109,49.59999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,49.95000076293945,50.5,49.95000076293945,50.5,50.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,51.0,51.79999923706055,51.0,51.0,51.0,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,51.5,51.5,50.5,50.59999847412109,50.59999847412109,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,50.59999847412109,50.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,50.5,51.79999923706055,50.5,51.0,51.0,736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,50.79999923706055,50.900001525878906,50.0,50.0,50.0,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,50.79999923706055,51.5,50.79999923706055,51.5,51.5,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,51.09999847412109,51.70000076293945,51.0,51.5,51.5,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,51.09999847412109,51.5,50.5,51.09999847412109,51.09999847412109,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,51.09999847412109,51.400001525878906,50.5,51.20000076293945,51.20000076293945,789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,50.400001525878906,50.79999923706055,50.400001525878906,50.59999847412109,50.59999847412109,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.59999847412109,51.0,50.59999847412109,50.79999923706055,50.79999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,50.59999847412109,51.29999923706055,50.59999847412109,51.0,51.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,50.5,50.79999923706055,50.5,50.79999923706055,50.79999923706055,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,50.5,50.59999847412109,50.0,50.09999847412109,50.09999847412109,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,50.0,50.5,50.0,50.5,50.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,50.0,50.0,49.5,49.95000076293945,49.95000076293945,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,49.0,49.20000076293945,49.0,49.20000076293945,49.20000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,49.20000076293945,50.0,49.20000076293945,49.25,49.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,49.0,49.29999923706055,48.5,49.25,49.25,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,49.25,49.25,49.20000076293945,49.20000076293945,49.20000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,50.0,50.0,49.5,49.5,49.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,49.5,49.5,49.0,49.09999847412109,49.09999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,49.5,49.5,49.34999847412109,49.34999847412109,49.34999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,49.34999847412109,49.5,49.0,49.5,49.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,49.09999847412109,50.5,49.09999847412109,49.400001525878906,49.400001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,49.59999847412109,49.79999923706055,49.29999923706055,49.29999923706055,49.29999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,50.59999847412109,50.59999847412109,49.09999847412109,49.09999847412109,49.09999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,49.20000076293945,49.29999923706055,49.09999847412109,49.20000076293945,49.20000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,49.150001525878906,49.150001525878906,48.5,48.5,48.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,49.0,49.0,48.400001525878906,48.59999847412109,48.59999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,48.59999847412109,48.79999923706055,47.34999847412109,48.20000076293945,48.20000076293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,48.20000076293945,48.20000076293945,48.0,48.0,48.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,48.29999923706055,48.29999923706055,47.0,48.0,48.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,48.0,49.0,47.5,48.150001525878906,48.150001525878906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,47.150001525878906,48.150001525878906,47.0,48.04999923706055,48.04999923706055,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,47.5,48.0,47.5,47.54999923706055,47.54999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,47.54999923706055,47.54999923706055,46.84999847412109,46.84999847412109,46.84999847412109,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,46.84999847412109,47.70000076293945,46.09999847412109,47.70000076293945,47.70000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,49.650001525878906,49.650001525878906,47.84999847412109,47.84999847412109,47.84999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,47.59999847412109,47.79999923706055,47.0,47.79999923706055,47.79999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,47.20000076293945,47.5,47.150001525878906,47.29999923706055,47.29999923706055,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,47.150001525878906,47.34999847412109,46.59999847412109,47.29999923706055,47.29999923706055,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,47.04999923706055,47.29999923706055,46.34999847412109,47.25,47.25,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,48.09999847412109,48.09999847412109,47.0,47.54999923706055,47.54999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,47.54999923706055,47.70000076293945,47.20000076293945,47.20000076293945,47.20000076293945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,47.04999923706055,47.20000076293945,47.0,47.20000076293945,47.20000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,47.20000076293945,47.20000076293945,46.79999923706055,47.09999847412109,47.09999847412109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,46.59999847412109,46.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,46.79999923706055,46.79999923706055,46.59999847412109,46.59999847412109,46.59999847412109,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,46.59999847412109,46.59999847412109,46.34999847412109,46.45000076293945,46.45000076293945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,46.04999923706055,46.29999923706055,46.04999923706055,46.20000076293945,46.20000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,46.20000076293945,47.0,46.0,46.900001525878906,46.900001525878906,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,46.5,47.5,46.5,47.0,47.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,47.400001525878906,47.400001525878906,46.20000076293945,46.20000076293945,46.20000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,46.20000076293945,46.20000076293945,45.650001525878906,46.0,46.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,43.79999923706055,46.5,43.79999923706055,45.84999847412109,45.84999847412109,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,45.400001525878906,45.79999923706055,45.400001525878906,45.79999923706055,45.79999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,45.54999923706055,45.59999847412109,45.5,45.59999847412109,45.59999847412109,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,45.0,45.04999923706055,44.59999847412109,45.0,45.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,44.20000076293945,44.59999847412109,44.20000076293945,44.5,44.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,44.5,44.5,44.09999847412109,44.5,44.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,44.95000076293945,45.0,44.20000076293945,44.20000076293945,44.20000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,43.54999923706055,44.09999847412109,43.54999923706055,44.0,44.0,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,44.0,44.0,43.04999923706055,43.5,43.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,43.04999923706055,43.04999923706055,42.54999923706055,43.0,43.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,42.09999847412109,42.20000076293945,40.400001525878906,42.0,42.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,41.04999923706055,41.04999923706055,39.900001525878906,40.150001525878906,40.150001525878906,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,39.95000076293945,41.0,39.0,39.70000076293945,39.70000076293945,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,40.0,41.29999923706055,39.59999847412109,40.70000076293945,40.70000076293945,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,40.70000076293945,40.70000076293945,39.900001525878906,40.0,40.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,41.0,41.0,37.400001525878906,37.400001525878906,37.400001525878906,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,38.5,41.09999847412109,38.45000076293945,39.900001525878906,39.900001525878906,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,39.5,40.900001525878906,39.5,40.45000076293945,40.45000076293945,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,40.900001525878906,41.29999923706055,40.20000076293945,41.0,41.0,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,41.20000076293945,43.79999923706055,41.20000076293945,43.20000076293945,43.20000076293945,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,43.59999847412109,44.95000076293945,43.0,44.34999847412109,44.34999847412109,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,44.79999923706055,45.45000076293945,44.25,44.900001525878906,44.900001525878906,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,45.20000076293945,45.25,44.25,44.900001525878906,44.900001525878906,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,45.04999923706055,46.5,44.900001525878906,45.79999923706055,45.79999923706055,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,45.09999847412109,45.75,44.09999847412109,44.900001525878906,44.900001525878906,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,45.79999923706055,45.79999923706055,44.04999923706055,44.29999923706055,44.29999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,45.20000076293945,45.20000076293945,42.400001525878906,43.84999847412109,43.84999847412109,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,45.95000076293945,45.95000076293945,43.20000076293945,44.0,44.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,43.5,44.5,43.150001525878906,44.0,44.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,43.59999847412109,44.20000076293945,42.79999923706055,43.70000076293945,43.70000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,42.79999923706055,43.59999847412109,42.70000076293945,43.09999847412109,43.09999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,42.5,42.54999923706055,41.5,42.5,42.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,42.79999923706055,44.25,42.5,42.70000076293945,42.70000076293945,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,43.95000076293945,43.95000076293945,42.5,42.95000076293945,42.95000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,43.29999923706055,43.34999847412109,42.84999847412109,43.25,43.25,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,43.650001525878906,43.650001525878906,42.04999923706055,42.20000076293945,42.20000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,42.20000076293945,42.84999847412109,42.150001525878906,42.84999847412109,42.84999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,43.5,43.5,42.5,43.04999923706055,43.04999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,43.09999847412109,44.0,43.0,43.29999923706055,43.29999923706055,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,42.70000076293945,43.400001525878906,42.650001525878906,43.400001525878906,43.400001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,43.400001525878906,43.79999923706055,42.70000076293945,43.79999923706055,43.79999923706055,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,42.84999847412109,43.400001525878906,42.75,42.84999847412109,42.84999847412109,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,42.900001525878906,43.0,42.150001525878906,42.150001525878906,42.150001525878906,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,42.20000076293945,42.5,42.0,42.0,42.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,42.04999923706055,42.400001525878906,41.79999923706055,42.34999847412109,42.34999847412109,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,42.0,42.400001525878906,42.0,42.400001525878906,42.400001525878906,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,42.09999847412109,42.400001525878906,41.650001525878906,41.70000076293945,41.70000076293945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,42.0,42.5,42.0,42.5,42.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,42.0,43.29999923706055,41.79999923706055,43.29999923706055,43.29999923706055,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,43.400001525878906,47.59999847412109,43.400001525878906,47.59999847412109,47.59999847412109,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,52.29999923706055,55.79999923706055,50.5,53.5,53.5,987000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,53.79999923706055,54.0,49.79999923706055,50.0,50.0,752000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,50.09999847412109,50.09999847412109,48.650001525878906,48.95000076293945,48.95000076293945,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,48.25,48.25,46.0,47.150001525878906,47.150001525878906,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,47.150001525878906,47.5,46.150001525878906,47.0,47.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,47.0,47.0,45.09999847412109,45.59999847412109,45.59999847412109,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,45.59999847412109,50.09999847412109,45.59999847412109,50.09999847412109,50.09999847412109,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,50.09999847412109,51.29999923706055,48.650001525878906,49.59999847412109,49.59999847412109,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,49.0,49.59999847412109,47.29999923706055,47.45000076293945,47.45000076293945,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,46.900001525878906,51.20000076293945,46.900001525878906,48.54999923706055,48.54999923706055,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,48.0,49.79999923706055,47.900001525878906,49.70000076293945,49.70000076293945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,50.79999923706055,50.79999923706055,47.25,48.59999847412109,48.59999847412109,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,47.34999847412109,48.59999847412109,47.29999923706055,47.95000076293945,47.95000076293945,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,48.54999923706055,49.0,47.5,47.54999923706055,47.54999923706055,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,47.54999923706055,48.5,47.54999923706055,47.650001525878906,47.650001525878906,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,47.54999923706055,47.75,46.84999847412109,47.70000076293945,47.70000076293945,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,48.5,48.5,47.70000076293945,48.0,48.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,46.54999923706055,48.0,45.70000076293945,47.04999923706055,47.04999923706055,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,47.04999923706055,47.04999923706055,42.45000076293945,45.900001525878906,45.900001525878906,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,46.0,47.400001525878906,45.45000076293945,46.0,46.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,46.0,46.900001525878906,45.0,45.95000076293945,45.95000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,45.95000076293945,47.150001525878906,45.95000076293945,46.34999847412109,46.34999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,46.34999847412109,46.34999847412109,45.09999847412109,45.70000076293945,45.70000076293945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,45.0,45.59999847412109,42.70000076293945,43.79999923706055,43.79999923706055,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,42.95000076293945,43.79999923706055,40.150001525878906,40.5,40.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,40.25,42.70000076293945,39.0,40.75,40.75,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,41.900001525878906,42.400001525878906,40.04999923706055,40.75,40.75,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,39.900001525878906,41.0,38.29999923706055,40.75,40.75,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,39.29999923706055,42.29999923706055,39.29999923706055,42.04999923706055,42.04999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,41.09999847412109,42.09999847412109,41.0,41.900001525878906,41.900001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,43.150001525878906,43.150001525878906,41.25,42.0,42.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,43.09999847412109,43.09999847412109,42.20000076293945,42.84999847412109,42.84999847412109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,41.5,42.900001525878906,41.45000076293945,42.900001525878906,42.900001525878906,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,42.900001525878906,43.5,42.09999847412109,42.29999923706055,42.29999923706055,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,42.79999923706055,42.79999923706055,42.0,42.650001525878906,42.650001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,43.20000076293945,43.20000076293945,41.79999923706055,42.95000076293945,42.95000076293945,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,42.29999923706055,43.0,41.5,42.79999923706055,42.79999923706055,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,42.150001525878906,43.0,42.150001525878906,43.0,43.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,43.20000076293945,43.20000076293945,41.79999923706055,42.20000076293945,42.20000076293945,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,42.150001525878906,43.04999923706055,42.09999847412109,42.20000076293945,42.20000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,41.84999847412109,42.34999847412109,41.75,42.29999923706055,42.29999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,41.59999847412109,42.34999847412109,41.0,41.29999923706055,41.29999923706055,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,42.5,42.79999923706055,41.34999847412109,42.79999923706055,42.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,43.09999847412109,43.09999847412109,42.29999923706055,42.70000076293945,42.70000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,43.29999923706055,43.29999923706055,42.400001525878906,43.09999847412109,43.09999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,43.20000076293945,43.29999923706055,42.29999923706055,42.79999923706055,42.79999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,43.0,43.09999847412109,41.650001525878906,42.20000076293945,42.20000076293945,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,42.45000076293945,42.5,40.5,41.900001525878906,41.900001525878906,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,41.900001525878906,42.0,40.79999923706055,41.09999847412109,41.09999847412109,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,40.400001525878906,41.20000076293945,39.84999847412109,40.34999847412109,40.34999847412109,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,39.79999923706055,41.0,39.79999923706055,40.400001525878906,40.400001525878906,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,40.400001525878906,41.25,39.84999847412109,40.150001525878906,40.150001525878906,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,40.900001525878906,40.900001525878906,39.95000076293945,40.29999923706055,40.29999923706055,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,40.70000076293945,40.75,39.400001525878906,39.84999847412109,39.84999847412109,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,40.400001525878906,43.79999923706055,40.400001525878906,43.79999923706055,43.79999923706055,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,42.59999847412109,44.29999923706055,40.0,43.70000076293945,43.70000076293945,574000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,43.95000076293945,43.95000076293945,42.20000076293945,42.5,42.5,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,42.84999847412109,44.0,40.34999847412109,40.900001525878906,40.900001525878906,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,41.0,42.400001525878906,40.400001525878906,40.900001525878906,40.900001525878906,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,41.54999923706055,44.900001525878906,41.400001525878906,44.0,44.0,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,44.0,44.0,42.400001525878906,43.20000076293945,43.20000076293945,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,43.09999847412109,43.20000076293945,41.95000076293945,43.150001525878906,43.150001525878906,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,42.54999923706055,43.0,41.54999923706055,41.84999847412109,41.84999847412109,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,41.650001525878906,43.400001525878906,39.650001525878906,41.09999847412109,41.09999847412109,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,40.900001525878906,41.84999847412109,40.900001525878906,41.20000076293945,41.20000076293945,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,41.0,42.150001525878906,41.0,41.59999847412109,41.59999847412109,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,42.09999847412109,43.900001525878906,39.84999847412109,41.70000076293945,41.70000076293945,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,41.70000076293945,42.04999923706055,41.0,41.400001525878906,41.400001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,41.04999923706055,42.0,40.0,41.0,41.0,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,41.5,42.0,39.79999923706055,39.900001525878906,39.900001525878906,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,39.900001525878906,40.79999923706055,39.900001525878906,40.70000076293945,40.70000076293945,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,41.20000076293945,41.20000076293945,40.0,40.0,40.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,40.09999847412109,40.20000076293945,39.75,40.0,40.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,40.20000076293945,40.54999923706055,38.70000076293945,38.84999847412109,38.84999847412109,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,38.84999847412109,41.0,38.5,40.59999847412109,40.59999847412109,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,41.0,41.0,40.400001525878906,40.70000076293945,40.70000076293945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,42.0,42.0,40.84999847412109,41.0,41.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,40.95000076293945,41.5,39.70000076293945,40.20000076293945,40.20000076293945,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,40.20000076293945,40.70000076293945,39.900001525878906,39.95000076293945,39.95000076293945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,40.400001525878906,40.400001525878906,39.29999923706055,39.29999923706055,39.29999923706055,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,39.59999847412109,40.79999923706055,39.400001525878906,40.150001525878906,40.150001525878906,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,40.09999847412109,40.09999847412109,39.45000076293945,39.79999923706055,39.79999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,39.900001525878906,40.79999923706055,39.45000076293945,39.45000076293945,39.45000076293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,39.84999847412109,39.84999847412109,39.09999847412109,39.54999923706055,39.54999923706055,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,40.0,40.34999847412109,39.400001525878906,39.59999847412109,39.59999847412109,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,39.900001525878906,40.70000076293945,39.5,39.79999923706055,39.79999923706055,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,42.09999847412109,42.09999847412109,40.0,40.34999847412109,40.34999847412109,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,40.79999923706055,41.29999923706055,39.84999847412109,39.95000076293945,39.95000076293945,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,40.20000076293945,40.5,39.79999923706055,40.20000076293945,40.20000076293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,40.20000076293945,40.20000076293945,39.5,40.09999847412109,40.09999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
