Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,120.0,123.63636016845705,119.5454559326172,119.5454559326172,119.5454559326172,2824800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,119.09091186523438,122.7272720336914,114.09091186523438,122.7272720336914,122.7272720336914,3009600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,121.36363220214844,128.18182373046875,120.90908813476562,128.18182373046875,128.18182373046875,4671700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,128.18182373046875,138.18182373046875,127.2727279663086,133.18182373046875,133.18182373046875,10750300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,132.72726440429688,135.90908813476562,131.36363220214844,133.63636779785156,133.63636779785156,4197600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,133.63636779785156,144.5454559326172,132.72726440429688,137.72726440429688,137.72726440429688,12149500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,137.27272033691406,139.09091186523438,135.4545440673828,139.09091186523438,139.09091186523438,2729100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,140.0,140.0,132.72726440429688,132.72726440429688,132.72726440429688,1257300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,132.72726440429688,132.72726440429688,129.5454559326172,132.72726440429688,132.72726440429688,907500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,135.0,135.0,133.18182373046875,134.5454559326172,134.5454559326172,565400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,133.18182373046875,135.4545440673828,133.18182373046875,135.4545440673828,135.4545440673828,4266900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,134.5454559326172,143.18182373046875,134.5454559326172,142.72726440429688,142.72726440429688,6609900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,142.27272033691406,144.5454559326172,138.18182373046875,138.18182373046875,138.18182373046875,4082100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,136.36363220214844,140.4545440673828,133.63636779785156,139.09091186523438,139.09091186523438,2169200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,138.18182373046875,139.5454559326172,136.81817626953125,136.81817626953125,136.81817626953125,3544200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,138.63636779785156,140.0,136.81817626953125,139.5454559326172,139.5454559326172,2899600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,142.72726440429688,149.09091186523438,141.81817626953125,144.5454559326172,144.5454559326172,5858600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,143.18182373046875,158.63636779785156,143.18182373046875,158.63636779785156,158.63636779785156,11775500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,159.09091186523438,162.72726440429688,150.90908813476562,156.81817626953125,156.81817626953125,9511700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,160.4545440673828,165.4545440673828,154.5454559326172,154.5454559326172,154.5454559326172,7746200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,157.72726440429688,161.81817626953125,155.0,161.81817626953125,161.81817626953125,3363800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,157.27272033691406,161.36363220214844,151.36363220214844,151.36363220214844,151.36363220214844,4295500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,151.81817626953125,151.81817626953125,136.36363220214844,136.36363220214844,136.36363220214844,1970100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,133.18182373046875,133.18182373046875,122.7272720336914,122.7272720336914,122.7272720336914,2212100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,122.7272720336914,129.5454559326172,122.7272720336914,129.5454559326172,129.5454559326172,1410200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,131.81817626953125,131.81817626953125,125.4545440673828,125.90908813476562,125.90908813476562,1197900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,124.5454559326172,128.18182373046875,124.5454559326172,128.18182373046875,128.18182373046875,404800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,128.63636779785156,131.81817626953125,128.63636779785156,131.81817626953125,131.81817626953125,382800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,131.81817626953125,133.18182373046875,131.81817626953125,131.81817626953125,131.81817626953125,361900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,132.27272033691406,132.27272033691406,129.09091186523438,129.5454559326172,129.5454559326172,345400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,131.81817626953125,133.18182373046875,130.0,133.18182373046875,133.18182373046875,470800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,133.63636779785156,133.63636779785156,127.2727279663086,129.09091186523438,129.09091186523438,544500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,131.36363220214844,141.81817626953125,128.63636779785156,140.0,140.0,5457100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,141.81817626953125,143.18182373046875,136.81817626953125,140.90908813476562,140.90908813476562,4130500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,143.63636779785156,146.36363220214844,140.4545440673828,140.90908813476562,140.90908813476562,2085600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,142.27272033691406,142.27272033691406,126.81818389892578,126.81818389892578,126.81818389892578,2828100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,125.4545440673828,125.4545440673828,115.4545440673828,119.09091186523438,119.09091186523438,3846700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,119.09091186523438,123.18181610107422,112.2727279663086,123.18181610107422,123.18181610107422,2838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,122.7272720336914,132.27272033691406,122.7272720336914,128.63636779785156,128.63636779785156,3352800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,128.63636779785156,136.81817626953125,128.63636779785156,130.90908813476562,130.90908813476562,3427600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,132.27272033691406,134.09091186523438,129.09091186523438,130.0,130.0,1225400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,128.63636779785156,130.90908813476562,126.36363220214844,127.7272720336914,127.7272720336914,974600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,127.2727279663086,129.09091186523438,125.90908813476562,125.90908813476562,125.90908813476562,897600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,125.4545440673828,131.81817626953125,124.09091186523438,128.18182373046875,128.18182373046875,1101100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,128.18182373046875,130.4545440673828,125.4545440673828,125.4545440673828,125.4545440673828,785400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,127.2727279663086,127.2727279663086,123.18181610107422,123.63636016845705,123.63636016845705,469700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,124.09091186523438,125.4545440673828,120.90908813476562,120.90908813476562,120.90908813476562,449900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,122.7272720336914,122.7272720336914,116.36363220214844,117.2727279663086,117.2727279663086,909700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,117.7272720336914,121.36363220214844,114.09091186523438,121.36363220214844,121.36363220214844,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,124.09091186523438,125.4545440673828,121.81818389892578,122.7272720336914,122.7272720336914,706200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,123.18181610107422,123.18181610107422,119.09091186523438,120.0,120.0,273900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,119.09091186523438,119.09091186523438,114.09091186523438,114.09091186523438,114.09091186523438,589600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,114.09091186523438,118.63636016845705,113.18181610107422,114.5454559326172,114.5454559326172,750200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,116.36363220214844,116.81818389892578,115.0,115.4545440673828,115.4545440673828,299200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,115.4545440673828,118.18181610107422,114.5454559326172,115.0,115.0,282700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,115.90908813476562,115.90908813476562,113.18181610107422,114.5454559326172,114.5454559326172,360800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,114.5454559326172,115.4545440673828,111.36363220214844,112.2727279663086,112.2727279663086,390500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,112.7272720336914,112.7272720336914,106.81818389892578,108.18181610107422,108.18181610107422,860200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,109.09091186523438,111.81818389892578,108.18181610107422,110.0,110.0,437800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,110.0,110.90908813476562,107.2727279663086,107.2727279663086,107.2727279663086,411400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,107.7272720336914,111.81818389892578,107.7272720336914,111.81818389892578,111.81818389892578,754600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,113.63636016845705,122.7272720336914,113.18181610107422,122.7272720336914,122.7272720336914,4162400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,125.4545440673828,135.0,123.63636016845705,135.0,135.0,6985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,135.0,138.18182373046875,126.36363220214844,128.63636779785156,128.63636779785156,4235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,123.18181610107422,140.90908813476562,123.18181610107422,136.81817626953125,136.81817626953125,3704800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,136.36363220214844,140.90908813476562,134.5454559326172,136.36363220214844,136.36363220214844,2340800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,137.27272033691406,140.90908813476562,132.27272033691406,132.72726440429688,132.72726440429688,1852400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,134.09091186523438,138.63636779785156,133.63636779785156,136.36363220214844,136.36363220214844,2202200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,137.72726440429688,139.5454559326172,133.63636779785156,137.72726440429688,137.72726440429688,1480600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,136.36363220214844,136.81817626953125,130.0,130.0,130.0,1312300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,131.81817626953125,132.27272033691406,117.2727279663086,117.2727279663086,117.2727279663086,2588300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,116.36363220214844,116.36363220214844,112.2727279663086,112.7272720336914,112.7272720336914,974600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,114.5454559326172,115.90908813476562,108.18181610107422,109.09091186523438,109.09091186523438,981200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,109.09091186523438,120.0,109.09091186523438,120.0,120.0,1380500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,127.2727279663086,129.09091186523438,120.4545440673828,121.81818389892578,121.81818389892578,1675300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,122.2727279663086,124.5454559326172,118.63636016845705,118.63636016845705,118.63636016845705,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,120.0,122.7272720336914,119.09091186523438,122.7272720336914,122.7272720336914,338800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,119.09091186523438,122.7272720336914,119.09091186523438,120.0,120.0,408100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,123.18181610107422,128.18182373046875,117.2727279663086,117.2727279663086,117.2727279663086,1092300,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,117.2727279663086,124.5454559326172,112.7272720336914,121.81818389892578,121.81818389892578,925100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,121.36363220214844,124.09091186523438,120.90908813476562,123.63636016845705,123.63636016845705,618200,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,124.09091186523438,124.5454559326172,120.4545440673828,120.90908813476562,120.90908813476562,315700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,120.90908813476562,122.7272720336914,120.0,122.7272720336914,122.7272720336914,445500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,126.36363220214844,130.0,119.09091186523438,119.09091186523438,119.09091186523438,1753400,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,123.63636016845705,125.4545440673828,120.0,124.5454559326172,124.5454559326172,720500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,124.5454559326172,124.5454559326172,120.90908813476562,121.36363220214844,121.36363220214844,533500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,120.4545440673828,129.5454559326172,120.4545440673828,125.4545440673828,125.4545440673828,1123100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,130.0,137.72726440429688,128.18182373046875,137.27272033691406,137.27272033691406,3154800,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,138.18182373046875,140.4545440673828,131.81817626953125,134.5454559326172,134.5454559326172,1882100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,135.0,135.4545440673828,124.5454559326172,124.5454559326172,124.5454559326172,1439900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,127.2727279663086,127.2727279663086,125.4545440673828,125.4545440673828,125.4545440673828,400400,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,121.81818389892578,125.4545440673828,121.36363220214844,125.0,125.0,447700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,126.36363220214844,128.18182373046875,123.63636016845705,126.81818389892578,126.81818389892578,773300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,127.7272720336914,128.63636779785156,122.7272720336914,122.7272720336914,122.7272720336914,910800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,122.7272720336914,122.7272720336914,112.7272720336914,116.81818389892578,116.81818389892578,1439900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,116.81818389892578,120.0,113.63636016845705,120.0,120.0,419100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,121.81818389892578,121.81818389892578,116.36363220214844,117.2727279663086,117.2727279663086,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,116.36363220214844,118.18181610107422,115.90908813476562,115.90908813476562,115.90908813476562,221100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,117.7272720336914,117.7272720336914,115.0,115.0,115.0,226600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,115.0,122.2727279663086,115.0,120.90908813476562,120.90908813476562,480700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,121.81818389892578,121.81818389892578,117.2727279663086,118.18181610107422,118.18181610107422,311300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,117.7272720336914,120.90908813476562,117.7272720336914,119.09091186523438,119.09091186523438,217800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,120.0,126.36363220214844,120.0,124.5454559326172,124.5454559326172,1065900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,124.5454559326172,124.5454559326172,120.0,120.90908813476562,120.90908813476562,382800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,121.36363220214844,122.7272720336914,120.90908813476562,122.2727279663086,122.2727279663086,180400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,121.36363220214844,123.18181610107422,120.90908813476562,122.2727279663086,122.2727279663086,206800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,123.63636016845705,129.09091186523438,121.81818389892578,124.09091186523438,124.09091186523438,800800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,125.0,125.90908813476562,119.09091186523438,119.09091186523438,119.09091186523438,457600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,119.09091186523438,122.7272720336914,118.63636016845705,120.4545440673828,120.4545440673828,290400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,120.4545440673828,124.09091186523438,119.5454559326172,120.90908813476562,120.90908813476562,333300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,122.7272720336914,124.09091186523438,121.36363220214844,122.7272720336914,122.7272720336914,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,123.18181610107422,126.36363220214844,122.2727279663086,122.2727279663086,122.2727279663086,603900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,123.18181610107422,124.09091186523438,120.90908813476562,121.36363220214844,121.36363220214844,326700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,121.81818389892578,128.18182373046875,121.36363220214844,123.63636016845705,123.63636016845705,1398100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,123.63636016845705,123.63636016845705,119.09091186523438,120.0,120.0,893200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,116.36363220214844,119.5454559326172,115.4545440673828,117.7272720336914,117.7272720336914,391600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,118.18181610107422,122.2727279663086,116.81818389892578,116.81818389892578,116.81818389892578,854700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,116.81818389892578,118.18181610107422,114.5454559326172,114.5454559326172,114.5454559326172,715000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,115.4545440673828,116.36363220214844,113.63636016845705,113.63636016845705,113.63636016845705,299200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,115.0,115.0,108.18181610107422,108.18181610107422,108.18181610107422,1074700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,109.09091186523438,110.0,97.7272720336914,101.36363220214844,101.36363220214844,1536700,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,101.36363220214844,101.36363220214844,95.90908813476562,101.36363220214844,101.36363220214844,782100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,103.18181610107422,105.90908813476562,100.90908813476562,104.5454559326172,104.5454559326172,690800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,105.90908813476562,105.90908813476562,102.2727279663086,102.2727279663086,102.2727279663086,314600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,101.81818389892578,102.2727279663086,100.0,101.36363220214844,101.36363220214844,247500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,101.36363220214844,103.18181610107422,99.09091186523438,101.81818389892578,101.81818389892578,284900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,102.7272720336914,104.5454559326172,99.09091186523438,101.36363220214844,101.36363220214844,281600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,101.36363220214844,102.7272720336914,100.90908813476562,101.81818389892578,101.81818389892578,169400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,101.81818389892578,103.18181610107422,100.90908813476562,101.36363220214844,101.36363220214844,298100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,101.36363220214844,102.7272720336914,100.90908813476562,100.90908813476562,100.90908813476562,156200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,100.4545440673828,110.4545440673828,100.0,107.7272720336914,107.7272720336914,859100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,107.7272720336914,107.7272720336914,104.09091186523438,104.5454559326172,104.5454559326172,269500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,105.0,105.90908813476562,100.4545440673828,100.4545440673828,100.4545440673828,177100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,100.90908813476562,100.90908813476562,90.4545440673828,90.90908813476562,90.90908813476562,862400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,90.90908813476562,92.2727279663086,82.09091186523438,82.09091186523438,82.09091186523438,757900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,90.2727279663086,90.2727279663086,90.2727279663086,90.2727279663086,90.2727279663086,152900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,99.09091186523438,99.09091186523438,89.81818389892578,90.5454559326172,90.5454559326172,2609200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,93.18181610107422,93.63636016845705,88.90908813476562,89.54545593261719,89.54545593261719,551100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,85.0,87.18181610107422,80.7272720336914,81.90908813476562,81.90908813476562,711700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,81.90908813476562,81.90908813476562,73.7272720336914,73.7272720336914,73.7272720336914,832700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,71.81818389892578,80.0,66.81818389892578,77.63636016845703,77.63636016845703,1261700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,79.09091186523438,81.81818389892578,74.2727279663086,74.54545593261719,74.54545593261719,700700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,67.09091186523438,70.63636016845703,67.09091186523438,67.09091186523438,67.09091186523438,581900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,68.18181610107422,72.09091186523438,65.81818389892578,71.36363220214844,71.36363220214844,1119800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,70.90908813476562,71.90908813476562,65.81818389892578,69.81818389892578,69.81818389892578,951500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,70.54545593261719,72.54545593261719,66.54545593261719,66.7272720336914,66.7272720336914,789800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,68.36363220214844,69.90908813476562,65.0,69.45454406738281,69.45454406738281,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,68.45454406738281,76.2727279663086,68.45454406738281,74.7272720336914,74.7272720336914,1331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,75.45454406738281,77.36363220214844,73.63636016845703,75.18181610107422,75.18181610107422,691900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,75.18181610107422,75.90908813476562,73.09091186523438,75.2727279663086,75.2727279663086,364100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,76.36363220214844,81.09091186523438,76.18181610107422,78.2727279663086,78.2727279663086,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,79.45454406738281,85.81818389892578,78.63636016845703,85.09091186523438,85.09091186523438,975700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,86.90908813476562,87.18181610107422,80.90908813476562,82.7272720336914,82.7272720336914,1212200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,83.36363220214844,85.7272720336914,82.7272720336914,83.2727279663086,83.2727279663086,597300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,83.81818389892578,90.81818389892578,82.81818389892578,85.45454406738281,85.45454406738281,1496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,85.90908813476562,89.81818389892578,85.36363220214844,85.7272720336914,85.7272720336914,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,85.54545593261719,87.7272720336914,82.7272720336914,86.2727279663086,86.2727279663086,383900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,90.5454559326172,90.81818389892578,80.90908813476562,82.54545593261719,82.54545593261719,1461900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,83.63636016845703,83.63636016845703,80.45454406738281,80.7272720336914,80.7272720336914,613800,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,81.7272720336914,83.2727279663086,80.81818389892578,81.0,81.0,315700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,82.2727279663086,83.2727279663086,80.2727279663086,82.2727279663086,82.2727279663086,302500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,82.2727279663086,84.18181610107422,81.09091186523438,81.36363220214844,81.36363220214844,293700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,81.81818389892578,83.2727279663086,81.18181610107422,82.2727279663086,82.2727279663086,301400,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,82.2727279663086,86.09091186523438,82.18181610107422,82.18181610107422,82.18181610107422,684200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,82.2727279663086,83.2727279663086,81.36363220214844,81.90908813476562,81.90908813476562,322300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,82.7272720336914,83.09091186523438,81.18181610107422,81.2727279663086,81.2727279663086,311300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,81.2727279663086,85.45454406738281,76.81818389892578,83.90908813476562,83.90908813476562,1211100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,84.63636016845703,84.63636016845703,80.81818389892578,80.81818389892578,80.81818389892578,711700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,80.90908813476562,81.81818389892578,79.63636016845703,80.2727279663086,80.2727279663086,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,80.54545593261719,84.54545593261719,80.45454406738281,82.45454406738281,82.45454406738281,630300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,82.7272720336914,87.63636016845703,82.36363220214844,84.36363220214844,84.36363220214844,1574100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,85.36363220214844,85.36363220214844,82.2727279663086,82.36363220214844,82.36363220214844,636900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,83.18181610107422,83.18181610107422,80.90908813476562,80.90908813476562,80.90908813476562,512600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,80.63636016845703,82.90908813476562,79.7272720336914,80.36363220214844,80.36363220214844,416900,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,80.36363220214844,80.63636016845703,77.2727279663086,77.45454406738281,77.45454406738281,740300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,77.54545593261719,77.54545593261719,75.45454406738281,75.63636016845703,75.63636016845703,535700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,75.7272720336914,75.81818389892578,73.90908813476562,75.18181610107422,75.18181610107422,663300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,76.18181610107422,78.90908813476562,75.45454406738281,75.81818389892578,75.81818389892578,661100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,76.63636016845703,76.63636016845703,73.63636016845703,73.81818389892578,73.81818389892578,481800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,74.09091186523438,74.63636016845703,72.2727279663086,72.81818389892578,72.81818389892578,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,72.81818389892578,72.81818389892578,71.09091186523438,71.81818389892578,71.81818389892578,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,72.36363220214844,73.0,70.18181610107422,70.2727279663086,70.2727279663086,579700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,70.45454406738281,71.2727279663086,66.45454406738281,66.7272720336914,66.7272720336914,1279300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,67.09091186523438,69.0,65.09091186523438,67.81818389892578,67.81818389892578,1213300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,68.45454406738281,68.45454406738281,66.36363220214844,66.54545593261719,66.54545593261719,612700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,66.54545593261719,70.18181610107422,66.54545593261719,68.45454406738281,68.45454406738281,965800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,68.63636016845703,73.63636016845703,68.54545593261719,72.2727279663086,72.2727279663086,1053800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,71.36363220214844,73.63636016845703,70.36363220214844,70.81818389892578,70.81818389892578,807400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,71.45454406738281,72.2727279663086,68.45454406738281,68.45454406738281,68.45454406738281,586300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,68.90908813476562,71.0,68.7272720336914,69.7272720336914,69.7272720336914,466400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,71.0,73.18181610107422,69.90908813476562,71.63636016845703,71.63636016845703,510400,0.0,0.0,0.0,0.0,0.0,0.0
