Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,25.658018112182617,25.66384506225586,25.05210876464844,25.05210876464844,25.05210876464844,17181,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,25.658018112182617,25.66384506225586,25.05210876464844,25.05210876464844,25.05210876464844,17181,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,25.057933807373047,25.057933807373047,25.05210876464844,25.057933807373047,25.057933807373047,7037,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,25.057933807373047,25.86775779724121,25.057933807373047,25.86775779724121,25.86775779724121,3604,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,25.86775779724121,25.86775779724121,25.86775779724121,25.86775779724121,25.86775779724121,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,171,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,171,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,25.05210876464844,25.05210876464844,25.05210876464844,25.05210876464844,25.05210876464844,1716,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,5149,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,24.63845634460449,25.2851505279541,24.63845634460449,25.2851505279541,25.2851505279541,8582,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,25.92019271850586,25.92019271850586,25.92019271850586,25.92019271850586,25.92019271850586,3432,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,25.92019271850586,25.9260196685791,25.05210876464844,25.05210876464844,25.05210876464844,13731,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,3432,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,24.63845634460449,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,5149,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.63845634460449,24.906455993652344,24.62680435180664,24.76080322265625,24.76080322265625,34328,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,24.35297966003418,24.586021423339844,23.94515419006348,24.55689239501953,24.55689239501953,58358,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,24.76663017272949,24.76663017272949,24.35297966003418,24.76080322265625,24.76080322265625,22313,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,24.76080322265625,24.76080322265625,24.35880470275879,24.469501495361328,24.469501495361328,65224,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,24.469501495361328,24.469501495361328,24.469501495361328,24.469501495361328,24.469501495361328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.41123962402344,24.469501495361328,23.42080879211425,23.42080879211425,23.42080879211425,13733,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,24.178197860717773,24.178197860717773,23.30428504943848,23.595590591430664,23.595590591430664,29179,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,23.881067276000977,23.881067276000977,23.71211051940918,23.799501419067383,23.799501419067383,22313,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,23.997589111328125,23.997589111328125,22.313854217529297,23.30428504943848,23.30428504943848,30895,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,23.47324180603028,23.48489570617676,23.30428504943848,23.30428504943848,23.30428504943848,20597,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.178197860717773,24.178197860717773,23.71211051940918,23.71211051940918,23.71211051940918,10298,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,24.265588760375977,24.265588760375977,23.12950325012207,23.624719619750977,23.624719619750977,24029,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,24.265588760375977,24.265588760375977,24.265588760375977,24.265588760375977,24.265588760375977,5149,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,24.29471969604492,24.848194122314453,24.00341415405273,24.00341415405273,24.00341415405273,27462,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,23.88689422607422,24.76080322265625,23.88689422607422,24.76080322265625,24.76080322265625,8582,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,1716,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.906455993652344,26.50862693786621,24.906455993652344,25.63471412658692,25.63471412658692,77547,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,25.9260196685791,27.81949234008789,25.9260196685791,27.382537841796875,27.382537841796875,108168,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.77079963684082,26.77079963684082,26.741668701171875,26.741668701171875,26.741668701171875,10298,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,27.35340690612793,27.35340690612793,27.35340690612793,27.35340690612793,27.35340690612793,343,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.042539596557617,26.217321395874023,26.042539596557617,26.217321395874023,26.217321395874023,6556,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.947145462036133,25.79281044006348,24.947145462036133,25.369977951049805,25.369977951049805,2944,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,26.039464950561523,26.07469940185547,25.51092338562012,25.51092338562012,25.51092338562012,11352,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,25.369977951049805,25.369977951049805,23.43199348449707,24.489076614379883,24.489076614379883,23016,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.32628631591797,23.9252986907959,23.32628631591797,23.89006233215332,23.89006233215332,5677,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.32628631591797,23.502466201782227,22.903453826904297,22.903453826904297,22.903453826904297,17169,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,22.55109214782715,22.586328506469727,21.74066162109375,22.0930233001709,22.0930233001709,25400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,22.480619430541992,22.51585578918457,22.12825965881348,22.51585578918457,22.51585578918457,9365,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.846370697021484,22.55109214782715,21.846370697021484,22.37491035461425,22.37491035461425,22704,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,22.12825965881348,22.55109214782715,22.12825965881348,22.163494110107425,22.163494110107425,19866,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.51585578918457,22.51585578918457,21.916841506958008,21.916841506958008,21.916841506958008,3121,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.45877265930176,21.70542526245117,21.42353630065918,21.70542526245117,21.70542526245117,11352,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,22.339675903320312,22.339675903320312,22.339675903320312,22.339675903320312,22.339675903320312,4257,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.51585578918457,22.51585578918457,22.19873046875,22.19873046875,22.19873046875,8514,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.51585578918457,22.51585578918457,22.51585578918457,22.51585578918457,22.51585578918457,1420,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.51585578918457,22.51585578918457,22.51585578918457,22.51585578918457,22.51585578918457,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.70542526245117,21.70542526245117,21.353065490722656,21.494009017944336,21.494009017944336,39022,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.388301849365234,21.494009017944336,21.31782913208008,21.31782913208008,21.31782913208008,18659,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.789287567138672,21.494009017944336,20.789287567138672,21.000703811645508,21.000703811645508,11352,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.45877265930176,21.494009017944336,21.45877265930176,21.494009017944336,21.494009017944336,8514,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.846370697021484,21.846370697021484,21.494009017944336,21.494009017944336,21.494009017944336,1702,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.353065490722656,21.846370697021484,21.353065490722656,21.70542526245117,21.70542526245117,12771,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.353065490722656,22.41014671325684,21.353065490722656,22.41014671325684,22.41014671325684,1420,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.353065490722656,21.494009017944336,21.353065490722656,21.353065490722656,21.353065490722656,18730,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.353065490722656,21.353065490722656,21.31782913208008,21.31782913208008,21.31782913208008,9933,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.24735641479492,21.24735641479492,21.212120056152344,21.212120056152344,21.212120056152344,8514,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.1768856048584,21.494009017944336,21.1768856048584,21.24735641479492,21.24735641479492,9933,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.24735641479492,21.24735641479492,21.24735641479492,21.24735641479492,21.24735641479492,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21.24735641479492,21.24735641479492,21.24735641479492,21.24735641479492,21.24735641479492,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21.670190811157227,21.670190811157227,21.24735641479492,21.24735641479492,21.24735641479492,11919,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.26920318603516,22.37491035461425,22.0930233001709,22.19873046875,22.19873046875,23839,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.353065490722656,21.846370697021484,21.31782913208008,21.353065490722656,21.353065490722656,11352,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.63495445251465,21.63495445251465,21.63495445251465,21.63495445251465,21.63495445251465,1419,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.846370697021484,21.846370697021484,21.494009017944336,21.494009017944336,21.494009017944336,2270,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.37491035461425,22.37491035461425,22.37491035461425,22.37491035461425,22.37491035461425,4143,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.37491035461425,23.185340881347656,22.339675903320312,23.1148681640625,23.1148681640625,26961,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.185340881347656,23.43199348449707,23.1148681640625,23.361522674560547,23.361522674560547,22987,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.39675712585449,23.39675712585449,23.39675712585449,23.39675712585449,23.39675712585449,4257,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.39675712585449,23.39675712585449,23.39675712585449,23.39675712585449,23.39675712585449,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.93868827819824,23.25581359863281,22.93868827819824,23.25581359863281,23.25581359863281,9933,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.06624221801757,24.06624221801757,23.25581359863281,23.25581359863281,23.25581359863281,21001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.25581359863281,23.25581359863281,23.25581359863281,23.25581359863281,23.25581359863281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.46722984313965,23.608173370361328,23.43199348449707,23.608173370361328,23.608173370361328,18359,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.43199348449707,24.10147857666016,23.39675712585449,24.10147857666016,24.10147857666016,21285,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.96053504943848,23.96053504943848,23.8195915222168,23.8195915222168,23.8195915222168,141900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.572938919067383,23.608173370361328,23.46722984313965,23.608173370361328,23.608173370361328,143319,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.608173370361328,23.608173370361328,23.608173370361328,23.608173370361328,23.608173370361328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.502466201782227,24.453840255737305,23.502466201782227,24.453840255737305,24.453840255737305,3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,509,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0,0.0,0.0,0.0,0.0,0.0,0.0
