Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,108.0,108.5,107.5,108.5,99.5745086669922,3046501,2189598.0,1641000.0,0.0,10000.0,19000.0,0.0
2020-06-11,108.0,108.5,107.0,107.5,98.65677642822266,3932442,1350447.0,2769132.0,0.0,6000.0,38000.0,0.0
2020-06-12,107.0,108.0,107.0,107.5,98.65677642822266,3548709,1218031.0,678000.0,0.0,11000.0,56000.0,8000.0
2020-06-15,107.5,108.0,106.0,106.0,97.28016662597656,5426823,562735.0,3636424.0,0.0,1000.0,155000.0,113000.0
2020-06-16,107.0,108.5,107.0,107.5,98.65677642822266,3999538,2496067.0,902000.0,74000.0,2515.0,18000.0,0.0
2020-06-17,107.5,108.0,107.5,108.0,99.11564636230467,3384557,1175322.0,998354.0,0.0,16000.0,25000.0,236000.0
2020-06-18,108.0,108.5,107.0,107.5,98.65677642822266,3352392,413324.0,2213000.0,10000.0,9000.0,62000.0,2000.0
2020-06-19,107.5,108.5,106.5,107.0,98.19790649414062,11072114,5984168.0,5645308.0,123000.0,2412600.0,244000.0,0.0
2020-06-22,107.5,108.0,107.0,107.5,98.65677642822266,2459829,407155.0,476325.0,1000.0,2000.0,7000.0,392000.0
2020-06-23,107.5,108.0,107.0,107.0,98.19790649414062,4203377,954000.0,2044000.0,0.0,0.0,0.0,4000.0
2020-06-24,107.5,108.0,107.5,108.0,99.11564636230467,3891826,1283256.0,505043.0,37000.0,7000.0,0.0,20000.0
2020-06-29,107.5,108.5,107.5,108.5,99.5745086669922,2670513,686149.0,829505.0,2000.0,0.0,0.0,12000.0
2020-06-30,108.5,110.5,108.0,110.5,101.40998840332033,5751194,1821280.0,1556025.0,0.0,0.0,0.0,27000.0
2020-07-01,111.0,113.0,111.0,112.0,102.78659057617188,6410949,478000.0,1305770.0,0.0,9000.0,0.0,120000.0
2020-07-02,112.5,114.0,112.0,114.0,104.6220703125,8671605,3199432.0,2164000.0,0.0,5000.0,0.0,126000.0
2020-07-03,114.5,115.5,114.0,115.0,105.53980255126952,6697273,736186.0,1039000.0,0.0,13000.0,0.0,479000.0
2020-07-06,115.0,116.0,114.0,115.5,105.99867248535156,11195347,2220852.0,2463000.0,0.0,34000.0,54000.0,533000.0
2020-07-07,115.5,116.0,115.0,115.0,105.53980255126952,7433286,2510197.0,3354995.0,0.0,13000.0,8000.0,117000.0
2020-07-08,115.0,116.0,114.5,115.5,105.99867248535156,5467989,1457000.0,1375235.0,30000.0,11000.0,116000.0,288000.0
2020-07-09,115.5,116.0,115.0,115.5,105.99867248535156,5845239,2355000.0,1828149.0,0.0,27000.0,60000.0,320000.0
2020-07-10,115.5,116.5,115.0,116.0,106.4575424194336,8564578,4686280.0,880101.0,0.0,13560.0,40000.0,233000.0
2020-07-13,116.0,116.5,115.5,116.0,106.4575424194336,7684664,2024000.0,1289060.0,189000.0,5000.0,26000.0,180000.0
2020-07-14,116.0,116.5,115.5,116.0,106.4575424194336,6454264,1805605.0,1915000.0,189000.0,30000.0,20000.0,138000.0
2020-07-15,116.0,116.5,115.5,116.0,106.4575424194336,10687010,1648299.0,1766000.0,2757000.0,24571.0,1223000.0,498000.0
2020-07-16,116.0,116.0,114.0,114.0,104.6220703125,10485791,1082148.0,2987978.0,1072000.0,0.0,333000.0,424000.0
2020-07-17,109.0,109.0,107.5,107.5,102.94620513916016,8904851,2607678.0,816000.0,16000.0,15000.0,386000.0,539000.0
2020-07-20,107.5,107.5,106.5,107.5,102.94620513916016,3709537,905513.0,2864000.0,177000.0,33000.0,22000.0,79000.0
2020-07-21,107.5,108.0,106.5,106.5,101.98856353759766,4500150,2564566.0,4453640.0,308000.0,46000.0,60000.0,57000.0
2020-07-22,106.5,107.0,106.5,107.0,102.4673843383789,2511543,1096087.0,1724846.0,410000.0,12000.0,0.0,75000.0
2020-07-23,106.5,107.0,106.0,106.5,101.98856353759766,3035505,743000.0,3043000.0,216000.0,10000.0,34000.0,84000.0
2020-07-24,106.0,106.5,106.0,106.0,101.5097427368164,4411768,497508.0,3213400.0,239000.0,179000.0,10000.0,146000.0
2020-07-27,106.0,106.5,105.0,105.0,100.55210876464844,4314945,728148.0,2101740.0,220000.0,18576.0,12000.0,10000.0
2020-07-28,104.0,105.5,104.0,104.5,100.0732879638672,4373150,921469.0,3028572.0,220000.0,44000.0,37000.0,75000.0
2020-07-29,104.5,105.0,104.5,105.0,100.55210876464844,2098463,427000.0,1083293.0,79000.0,4000.0,1000.0,501000.0
2020-07-30,105.0,105.5,104.5,105.0,100.55210876464844,3596780,669444.0,1733313.0,220000.0,3000.0,28000.0,83000.0
2020-07-31,105.5,105.5,104.5,105.0,100.55210876464844,2370584,1404238.0,1518000.0,44000.0,0.0,6000.0,49000.0
2020-08-03,105.0,105.0,104.0,104.0,99.59446716308594,3193065,648615.0,1763354.0,0.0,0.0,25000.0,0.0
2020-08-04,104.5,105.0,104.0,104.0,99.59446716308594,3287446,392103.0,2408487.0,336000.0,0.0,331000.0,0.0
2020-08-05,104.5,105.0,103.5,104.5,100.0732879638672,4133372,725439.0,1355343.0,385000.0,5577.0,97000.0,34000.0
2020-08-06,104.5,105.0,103.5,104.0,99.59446716308594,4168198,367195.0,2415000.0,90000.0,2000.0,291000.0,0.0
2020-08-07,103.5,104.0,103.0,103.5,99.11564636230467,5666381,240000.0,2172023.0,0.0,0.0,199000.0,3000.0
2020-08-10,103.5,104.0,103.0,103.0,98.63682556152344,6313168,745512.0,2040000.0,40000.0,0.0,249000.0,4000.0
2020-08-11,103.0,103.5,102.5,102.5,98.1580047607422,6114545,596271.0,3332700.0,10000.0,0.0,165000.0,0.0
2020-08-12,103.0,103.0,102.5,103.0,98.63682556152344,5846554,1442478.0,1605300.0,44000.0,251000.0,59000.0,160000.0
2020-08-13,103.5,103.5,103.0,103.5,99.11564636230467,3182836,1619228.0,1561000.0,30000.0,0.0,19000.0,0.0
2020-08-14,103.0,103.5,102.5,103.0,98.63682556152344,5085673,579256.0,1102000.0,0.0,0.0,154000.0,1000.0
2020-08-17,103.0,103.5,103.0,103.5,99.11564636230467,1344613,326013.0,462940.0,1000.0,1000.0,106000.0,0.0
2020-08-18,103.5,103.5,103.0,103.0,98.63682556152344,2935713,1046512.0,2348073.0,0.0,0.0,47000.0,0.0
2020-08-19,103.0,104.0,103.0,103.0,98.63682556152344,3985796,1356100.0,1829000.0,2593.0,3000.0,307000.0,88000.0
2020-08-20,103.0,103.5,102.5,102.5,98.1580047607422,3999006,196490.0,2047000.0,9000.0,0.0,54000.0,137000.0
2020-08-21,103.0,103.0,102.0,103.0,98.63682556152344,7118310,1193200.0,2656000.0,317000.0,0.0,440000.0,10000.0
2020-08-24,103.0,103.0,102.5,102.5,98.1580047607422,1627348,257394.0,453000.0,152038.0,0.0,33000.0,81000.0
2020-08-25,102.5,103.0,102.0,102.0,97.67919158935548,5021367,499356.0,2449000.0,0.0,0.0,47590.0,5000.0
2020-08-26,102.0,103.0,102.0,102.5,98.1580047607422,3262546,706301.0,738000.0,63593.0,5000.0,22000.0,0.0
2020-08-27,102.5,103.0,102.0,102.5,98.1580047607422,2394321,275608.0,1715395.0,0.0,0.0,97000.0,14000.0
2020-08-28,102.5,103.0,102.0,102.5,98.1580047607422,1825588,588464.0,1066564.0,2000.0,0.0,0.0,2000.0
2020-08-31,102.5,103.0,101.5,101.5,97.20037078857422,8829392,2129504.0,4446322.0,3611.0,0.0,113000.0,1000.0
2020-09-01,102.0,102.0,101.0,101.5,97.20037078857422,6580573,1162000.0,2697014.0,713000.0,1305188.0,271000.0,0.0
2020-09-02,101.5,101.5,100.5,101.5,97.20037078857422,6116742,571347.0,1790000.0,82000.0,1000.0,22000.0,34000.0
2020-09-03,101.5,101.5,100.5,101.0,96.72154998779295,3990727,1111797.0,2578864.0,0.0,3593.0,46000.0,10000.0
2020-09-04,100.5,101.0,100.5,101.0,96.72154998779295,2128741,343326.0,1115050.0,115000.0,0.0,53000.0,150000.0
2020-09-07,101.0,101.0,100.5,101.0,96.72154998779295,2088685,220435.0,1301000.0,1000.0,0.0,15000.0,10000.0
2020-09-08,100.5,101.0,100.0,100.5,96.24272918701172,2174855,377118.0,1573139.0,58595.0,0.0,11000.0,0.0
2020-09-09,100.5,101.0,99.6999969482422,100.0,95.76390838623048,6413868,796870.0,6061000.0,127000.0,0.0,124000.0,52000.0
2020-09-10,100.0,100.5,99.8000030517578,100.0,95.76390838623048,5484505,2260132.0,3379431.0,0.0,0.0,54000.0,95000.0
2020-09-11,100.0,101.0,99.8000030517578,100.5,96.24272918701172,4166596,1858500.0,3246000.0,3000.0,0.0,212000.0,112000.0
2020-09-14,100.5,100.5,100.0,100.5,96.24272918701172,2793654,1270000.0,1671531.0,0.0,0.0,35000.0,92000.0
2020-09-15,100.0,100.5,99.5999984741211,100.0,95.76390838623048,5608814,1492000.0,4601965.0,0.0,84322.0,107000.0,2000.0
2020-09-16,100.0,100.0,99.6999969482422,100.0,95.76390838623048,4298719,2457000.0,3829000.0,44000.0,3000.0,20000.0,180000.0
2020-09-17,100.0,100.5,99.6999969482422,99.6999969482422,95.47661590576172,3872654,1208881.0,2883100.0,1805.0,8000.0,30000.0,231000.0
2020-09-18,99.6999969482422,100.0,99.4000015258789,99.5,95.28508758544922,6828323,3788351.0,5513395.0,0.0,46000.0,4000.0,39000.0
2020-09-21,99.5,99.5,98.9000015258789,98.9000015258789,94.71051025390624,4553803,903000.0,2048625.0,2221.0,2000.0,0.0,722000.0
2020-09-22,98.9000015258789,98.9000015258789,98.4000015258789,98.5999984741211,94.42321014404295,3790285,567432.0,2505000.0,0.0,10599.0,20000.0,385000.0
2020-09-23,98.3000030517578,98.4000015258789,97.8000030517578,97.8000030517578,93.6571044921875,5816103,833797.0,2579635.0,125000.0,49276.0,0.0,351000.0
2020-09-24,97.6999969482422,97.6999969482422,96.4000015258789,96.4000015258789,92.31641387939452,8621499,1255256.0,5948044.0,121000.0,0.0,24000.0,325000.0
2020-09-25,96.5,97.0,96.3000030517578,96.6999969482422,92.60369873046876,3468011,1706256.0,2084000.0,135000.0,0.0,2000.0,300000.0
2020-09-28,97.0999984741211,97.3000030517578,96.8000030517578,97.0999984741211,92.98675537109376,3354530,1719060.0,2334000.0,0.0,0.0,0.0,327000.0
2020-09-29,97.5,97.8000030517578,96.9000015258789,97.0,92.8909912109375,3767684,1738000.0,2597852.0,0.0,0.0,2000.0,300000.0
2020-09-30,97.1999969482422,97.4000015258789,96.5999984741211,96.5999984741211,92.5079345703125,4206811,1949069.0,2508000.0,0.0,0.0,114000.0,300000.0
2020-10-05,97.0,97.0999984741211,96.5,96.5,92.41217041015624,2306291,749085.0,709911.0,0.0,0.0,8000.0,300000.0
2020-10-06,96.8000030517578,97.0,96.5999984741211,97.0,92.8909912109375,1897619,1198472.0,557480.0,4000.0,0.0,7000.0,200000.0
2020-10-07,97.1999969482422,97.4000015258789,96.8000030517578,96.8000030517578,92.69947052001952,2806916,841066.0,1430000.0,0.0,2000.0,28000.0,305000.0
2020-10-08,96.8000030517578,97.0999984741211,96.5,96.9000015258789,92.79522705078124,2806379,958748.0,1306592.0,0.0,2000.0,6000.0,209000.0
2020-10-12,97.0,97.0999984741211,96.1999969482422,96.5999984741211,92.5079345703125,2804615,1011539.0,1401999.0,0.0,10000.0,4000.0,213000.0
2020-10-13,96.5999984741211,96.5999984741211,95.6999969482422,96.0,91.933349609375,3562538,567854.0,1754462.0,0.0,61000.0,28000.0,446000.0
2020-10-14,96.1999969482422,96.5999984741211,96.0,96.4000015258789,92.31641387939452,1705180,1663366.0,1769977.0,0.0,55000.0,1000.0,95000.0
2020-10-15,96.4000015258789,96.5,95.5999984741211,96.0,91.933349609375,4052284,766756.0,2529000.0,0.0,0.0,0.0,435000.0
2020-10-16,96.0,96.3000030517578,95.0,95.0,90.97571563720705,3260149,705787.0,2606484.0,7000.0,0.0,20000.0,9000.0
2020-10-19,95.5999984741211,96.8000030517578,95.5,95.5,91.45453643798828,3790975,1145168.0,1894000.0,0.0,940000.0,119000.0,18000.0
2020-10-20,96.0999984741211,96.3000030517578,95.5,95.5999984741211,91.55029296875,2076131,660669.0,1453000.0,0.0,0.0,29000.0,22000.0
2020-10-21,96.1999969482422,96.6999969482422,96.0,96.4000015258789,92.31641387939452,2590104,987000.0,1067084.0,582000.0,2000.0,44000.0,503000.0
2020-10-22,96.4000015258789,98.5,96.4000015258789,98.5,94.32745361328124,5072672,2401542.0,3138800.0,1170000.0,3000.0,19000.0,29000.0
2020-10-23,98.5,98.5999984741211,97.0,97.5999984741211,93.465576171875,2788125,543626.0,2240000.0,4000.0,0.0,4000.0,12000.0
2020-10-26,97.6999969482422,98.4000015258789,97.6999969482422,98.4000015258789,94.231689453125,1654755,649002.0,780700.0,0.0,0.0,70000.0,2331.0
2020-10-27,98.3000030517578,98.4000015258789,97.9000015258789,98.0,93.8486328125,1635624,1117435.0,1737000.0,0.0,0.0,34000.0,0.0
2020-10-28,98.0,98.0999984741211,97.6999969482422,98.0999984741211,93.94439697265624,1753275,1084000.0,785000.0,0.0,5000.0,31000.0,286000.0
2020-10-29,97.9000015258789,97.9000015258789,97.0,97.0,92.8909912109375,2077664,271206.0,1289000.0,3000.0,0.0,40000.0,18200.0
2020-10-30,97.5,97.8000030517578,96.0,97.6999969482422,93.56134033203124,3790164,2703812.0,3191130.0,0.0,0.0,101000.0,169000.0
2020-11-02,97.6999969482422,98.0,97.0,97.8000030517578,93.6571044921875,1211109,894000.0,499000.0,0.0,0.0,20000.0,19000.0
2020-11-03,98.0999984741211,98.4000015258789,97.3000030517578,97.8000030517578,93.6571044921875,2326203,1500033.0,1834554.0,1000.0,0.0,2000.0,2000.0
2020-11-04,97.8000030517578,98.3000030517578,97.3000030517578,97.9000015258789,93.75286865234376,1394788,1093700.0,800559.0,11000.0,0.0,12000.0,1033.0
2020-11-05,98.3000030517578,98.9000015258789,97.9000015258789,98.5999984741211,94.42321014404295,2573836,1872179.0,1437233.0,2000.0,0.0,5000.0,3000.0
