Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,12.800000190734863,13.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,3732172,503000.0,752000.0,0.0,0.0,0.0,0.0
2020-03-17,10.699999809265137,12.100000381469728,10.699999809265137,11.449999809265137,11.449999809265137,3400757,1231000.0,285000.0,0.0,0.0,0.0,0.0
2020-03-18,11.600000381469728,11.899999618530272,10.449999809265137,10.449999809265137,10.449999809265137,2867061,219000.0,742000.0,0.0,0.0,0.0,0.0
2020-03-19,10.050000190734863,10.050000190734863,9.40999984741211,9.40999984741211,9.40999984741211,3198411,792000.0,441000.0,0.0,0.0,0.0,0.0
2020-03-20,9.800000190734863,10.350000381469728,9.699999809265137,10.350000381469728,10.350000381469728,3036702,307000.0,476000.0,0.0,0.0,0.0,0.0
2020-03-23,9.699999809265137,10.149999618530272,9.5,9.729999542236328,9.729999542236328,1926832,246000.0,472369.0,0.0,0.0,0.0,0.0
2020-03-24,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,2417625,166000.0,300000.0,0.0,0.0,0.0,0.0
2020-03-25,11.300000190734863,11.75,11.300000190734863,11.75,11.75,2096538,69000.0,258000.0,0.0,0.0,0.0,0.0
2020-03-26,11.899999618530272,12.300000190734863,11.449999809265137,12.100000381469728,12.100000381469728,4459949,251000.0,915000.0,0.0,0.0,0.0,0.0
2020-03-27,12.100000381469728,12.449999809265137,11.600000381469728,11.649999618530272,11.649999618530272,4442277,220000.0,826000.0,0.0,0.0,0.0,0.0
2020-03-30,10.949999809265137,11.350000381469728,10.600000381469728,11.300000190734863,11.300000190734863,2219948,332000.0,188000.0,0.0,0.0,0.0,0.0
2020-03-31,11.449999809265137,11.600000381469728,10.899999618530272,10.899999618530272,10.899999618530272,1904622,85000.0,620000.0,0.0,0.0,0.0,0.0
2020-04-01,10.699999809265137,11.149999618530272,10.649999618530272,10.949999809265137,10.949999809265137,1144639,141000.0,162000.0,0.0,0.0,0.0,0.0
2020-04-06,10.949999809265137,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728,1544433,317000.0,166000.0,0.0,0.0,0.0,0.0
2020-04-07,11.600000381469728,12.449999809265137,11.600000381469728,12.449999809265137,12.449999809265137,2992583,190000.0,240000.0,0.0,0.0,0.0,0.0
2020-04-08,12.600000381469728,13.649999618530272,12.600000381469728,13.649999618530272,13.649999618530272,5014566,92000.0,506000.0,0.0,0.0,0.0,0.0
2020-04-09,14.0,15.0,13.800000190734863,14.0,14.0,7651983,322000.0,728000.0,0.0,0.0,0.0,0.0
2020-04-10,14.350000381469728,14.699999809265137,13.550000190734863,14.399999618530272,14.399999618530272,4088235,233000.0,585000.0,0.0,0.0,0.0,0.0
2020-04-13,14.199999809265137,14.649999618530272,13.800000190734863,14.050000190734863,14.050000190734863,2841703,358000.0,429000.0,0.0,0.0,0.0,0.0
2020-04-14,14.300000190734863,14.899999618530272,14.25,14.600000381469728,14.600000381469728,3028192,130000.0,476000.0,0.0,0.0,0.0,0.0
2020-04-15,14.850000381469728,15.199999809265137,14.300000190734863,14.399999618530272,14.399999618530272,2968627,88000.0,476000.0,0.0,0.0,0.0,0.0
2020-04-16,14.350000381469728,14.550000190734863,14.0,14.399999618530272,14.399999618530272,1737021,474000.0,115000.0,0.0,0.0,0.0,0.0
2020-04-17,15.0,15.100000381469728,14.0,14.050000190734863,14.050000190734863,3010631,168000.0,622000.0,0.0,0.0,0.0,0.0
2020-04-20,14.050000190734863,14.600000381469728,14.0,14.5,14.5,2198551,798000.0,27000.0,0.0,0.0,0.0,1121.0
2020-04-21,14.5,14.600000381469728,13.699999809265137,13.699999809265137,13.699999809265137,3026970,173000.0,527000.0,0.0,0.0,0.0,0.0
2020-04-22,13.600000381469728,14.399999618530272,13.199999809265137,14.050000190734863,14.050000190734863,1942144,587000.0,90000.0,0.0,0.0,0.0,0.0
2020-04-23,14.300000190734863,14.399999618530272,13.100000381469728,13.699999809265137,13.699999809265137,2585324,151000.0,356000.0,0.0,0.0,0.0,0.0
2020-04-24,13.649999618530272,13.949999809265137,13.649999618530272,13.800000190734863,13.800000190734863,1069606,272000.0,90000.0,0.0,0.0,0.0,0.0
2020-04-27,14.0,14.300000190734863,13.899999618530272,14.149999618530272,14.149999618530272,1770301,546000.0,38654.0,0.0,0.0,0.0,0.0
2020-04-28,14.25,15.550000190734863,14.100000381469728,15.550000190734863,15.550000190734863,6935884,617000.0,767000.0,0.0,0.0,0.0,0.0
2020-04-29,15.800000190734863,15.899999618530272,14.800000190734863,15.149999618530272,15.149999618530272,7997379,87000.0,1373000.0,0.0,0.0,0.0,0.0
2020-04-30,15.25,15.350000381469728,15.0,15.050000190734863,15.050000190734863,2861092,164000.0,281000.0,0.0,0.0,0.0,0.0
2020-05-04,14.399999618530272,14.850000381469728,14.399999618530272,14.699999809265137,14.699999809265137,1624100,214000.0,137000.0,0.0,0.0,0.0,0.0
2020-05-05,15.100000381469728,15.399999618530272,14.800000190734863,14.899999618530272,14.899999618530272,2496271,45000.0,877855.0,0.0,0.0,0.0,0.0
2020-05-06,15.0,15.350000381469728,14.850000381469728,15.0,15.0,2081383,281000.0,127000.0,0.0,0.0,0.0,0.0
2020-05-07,15.25,16.5,15.100000381469728,16.5,16.5,5277328,102000.0,127000.0,0.0,0.0,0.0,0.0
2020-05-08,18.14999961853028,18.14999961853028,17.049999237060547,17.299999237060547,17.299999237060547,11168686,354000.0,463000.0,0.0,0.0,0.0,0.0
2020-05-11,17.0,17.200000762939453,15.949999809265137,16.799999237060547,16.799999237060547,7496079,774000.0,457383.0,0.0,0.0,0.0,0.0
2020-05-12,16.600000381469727,16.799999237060547,16.100000381469727,16.5,16.5,3317393,248000.0,609000.0,0.0,0.0,0.0,0.0
2020-05-13,16.299999237060547,17.799999237060547,16.25,17.350000381469727,17.350000381469727,5644097,268000.0,417000.0,0.0,0.0,0.0,0.0
2020-05-14,17.0,17.350000381469727,16.5,16.549999237060547,16.549999237060547,3610322,30000.0,193000.0,0.0,0.0,0.0,0.0
2020-05-15,17.200000762939453,17.200000762939453,16.100000381469727,16.450000762939453,16.450000762939453,2330357,141000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-18,16.450000762939453,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,2731548,556000.0,64000.0,0.0,0.0,0.0,0.0
2020-05-19,16.899999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,2787983,443000.0,191000.0,0.0,0.0,0.0,0.0
2020-05-20,16.850000381469727,17.149999618530273,16.649999618530273,16.75,16.75,1752482,228000.0,117000.0,0.0,0.0,0.0,0.0
2020-05-21,16.850000381469727,18.049999237060547,16.850000381469727,17.299999237060547,17.299999237060547,5434640,848000.0,411000.0,0.0,0.0,0.0,0.0
2020-05-22,17.100000381469727,17.25,16.600000381469727,16.700000762939453,16.700000762939453,3985550,225000.0,763000.0,0.0,0.0,0.0,0.0
2020-05-25,16.649999618530273,17.700000762939453,16.549999237060547,17.600000381469727,17.600000381469727,4266746,870000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-26,18.0,18.0,17.100000381469727,17.149999618530273,17.149999618530273,3818972,61000.0,590000.0,0.0,0.0,0.0,0.0
2020-05-27,17.299999237060547,18.799999237060547,16.899999618530273,18.299999237060547,18.299999237060547,8677503,867000.0,149292.0,0.0,0.0,0.0,0.0
2020-05-28,17.700000762939453,18.0,17.299999237060547,17.399999618530273,17.399999618530273,6353310,109000.0,1229000.0,0.0,0.0,0.0,0.0
2020-05-29,17.5,17.799999237060547,17.200000762939453,17.5,17.5,2049004,110000.0,88000.0,0.0,0.0,0.0,0.0
2020-06-01,17.899999618530273,17.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,1958012,60000.0,127000.0,0.0,0.0,0.0,0.0
2020-06-02,17.549999237060547,17.75,17.25,17.399999618530273,17.399999618530273,1489136,88000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-03,17.700000762939453,17.700000762939453,17.399999618530273,17.5,17.5,1291792,121000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-04,17.850000381469727,17.850000381469727,17.450000762939453,17.649999618530273,17.649999618530273,2131137,301000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-05,17.799999237060547,18.350000381469727,17.649999618530273,17.799999237060547,17.799999237060547,2381558,495000.0,122000.0,0.0,0.0,0.0,0.0
2020-06-08,17.950000762939453,18.200000762939453,17.5,17.549999237060547,17.549999237060547,3018459,407000.0,274000.0,0.0,0.0,0.0,0.0
2020-06-09,17.549999237060547,17.75,16.899999618530273,17.049999237060547,17.049999237060547,3483843,228000.0,335000.0,0.0,0.0,0.0,0.0
2020-06-10,17.049999237060547,17.049999237060547,15.800000190734863,16.5,16.5,4810454,350000.0,89000.0,0.0,0.0,0.0,0.0
2020-06-11,16.450000762939453,17.0,16.350000381469727,16.399999618530273,16.399999618530273,2563100,212000.0,292000.0,0.0,0.0,0.0,0.0
2020-06-12,15.300000190734863,16.149999618530273,15.300000190734863,16.100000381469727,16.100000381469727,2414665,313000.0,190000.0,0.0,0.0,1000.0,0.0
2020-06-15,16.200000762939453,16.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,1634552,400000.0,303000.0,0.0,0.0,0.0,1000.0
2020-06-16,16.649999618530273,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,1601925,781000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-17,16.850000381469727,16.850000381469727,16.5,16.5,16.5,1283632,139000.0,209000.0,0.0,0.0,0.0,0.0
2020-06-18,16.5,16.950000762939453,16.350000381469727,16.600000381469727,16.600000381469727,1658638,725000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-19,16.799999237060547,17.5,16.700000762939453,17.049999237060547,17.049999237060547,3695459,619000.0,270000.0,0.0,0.0,0.0,0.0
2020-06-22,16.899999618530273,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,1746971,209000.0,352000.0,0.0,0.0,0.0,0.0
2020-06-23,16.700000762939453,17.0,16.5,16.649999618530273,16.649999618530273,1348024,136000.0,140000.0,0.0,0.0,0.0,0.0
2020-06-24,16.799999237060547,17.200000762939453,16.600000381469727,16.649999618530273,16.649999618530273,1859651,354000.0,161000.0,0.0,0.0,0.0,0.0
2020-06-29,16.299999237060547,16.5,16.100000381469727,16.200000762939453,16.200000762939453,1473069,73000.0,284289.0,0.0,0.0,0.0,0.0
2020-06-30,16.350000381469727,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273,2235248,196000.0,111000.0,0.0,0.0,0.0,0.0
2020-07-01,16.350000381469727,16.700000762939453,16.049999237060547,16.200000762939453,16.200000762939453,1599339,418000.0,95000.0,0.0,0.0,0.0,0.0
2020-07-02,16.25,17.200000762939453,16.25,17.100000381469727,17.100000381469727,3637897,1158000.0,85000.0,0.0,0.0,0.0,0.0
2020-07-03,18.75,18.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,13992987,295000.0,615000.0,0.0,0.0,0.0,0.0
2020-07-06,19.100000381469727,20.600000381469727,18.450000762939453,20.100000381469727,20.100000381469727,16702021,1167000.0,736000.0,0.0,0.0,0.0,0.0
2020-07-07,19.5,20.0,18.600000381469727,18.799999237060547,18.799999237060547,9017052,718000.0,1272000.0,0.0,0.0,0.0,0.0
2020-07-08,18.64999961853028,19.950000762939453,18.64999961853028,19.450000762939453,19.450000762939453,7205669,568000.0,1228000.0,0.0,0.0,0.0,0.0
2020-07-09,19.549999237060547,19.600000381469727,18.75,19.0,19.0,4834720,481000.0,663000.0,0.0,0.0,0.0,0.0
2020-07-10,19.0,19.0,17.350000381469727,18.100000381469727,18.100000381469727,5304648,1066000.0,422000.0,0.0,0.0,0.0,0.0
2020-07-13,18.14999961853028,18.39999961853028,17.700000762939453,17.850000381469727,17.850000381469727,3169852,405000.0,1592000.0,0.0,0.0,0.0,0.0
2020-07-14,17.850000381469727,19.600000381469727,17.850000381469727,19.600000381469727,19.600000381469727,10567541,724000.0,948000.0,0.0,0.0,0.0,0.0
2020-07-15,19.450000762939453,20.450000762939453,19.0,19.14999961853028,19.14999961853028,10542522,325000.0,1393000.0,0.0,0.0,0.0,0.0
2020-07-16,19.14999961853028,19.299999237060547,18.549999237060547,18.799999237060547,18.799999237060547,3660571,208000.0,259000.0,0.0,0.0,0.0,0.0
2020-07-17,18.64999961853028,18.89999961853028,17.899999618530273,18.049999237060547,18.049999237060547,3770750,140000.0,399000.0,0.0,0.0,0.0,0.0
2020-07-20,18.200000762939453,18.549999237060547,17.649999618530273,18.25,18.25,1889112,261000.0,141218.0,0.0,0.0,0.0,0.0
2020-07-21,18.39999961853028,18.64999961853028,18.25,18.299999237060547,18.299999237060547,1844938,270000.0,224000.0,0.0,0.0,0.0,0.0
2020-07-22,18.39999961853028,19.049999237060547,18.14999961853028,18.700000762939453,18.700000762939453,2873542,365000.0,139000.0,0.0,0.0,0.0,0.0
2020-07-23,18.799999237060547,18.950000762939453,18.450000762939453,18.549999237060547,18.549999237060547,2186938,177000.0,199000.0,0.0,0.0,0.0,0.0
2020-07-24,18.39999961853028,18.89999961853028,18.049999237060547,18.25,18.25,2422217,225000.0,394000.0,0.0,0.0,0.0,0.0
2020-07-27,18.299999237060547,18.600000381469727,17.75,17.75,17.75,2273416,98000.0,291000.0,0.0,0.0,0.0,0.0
2020-07-28,17.649999618530273,18.0,17.200000762939453,17.200000762939453,17.200000762939453,2308092,54000.0,145000.0,0.0,0.0,0.0,0.0
2020-07-29,17.200000762939453,18.549999237060547,17.200000762939453,18.049999237060547,18.049999237060547,1975694,291000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-30,18.100000381469727,18.350000381469727,17.850000381469727,18.14999961853028,18.14999961853028,1378584,187000.0,73000.0,0.0,0.0,0.0,0.0
2020-07-31,18.200000762939453,18.450000762939453,17.899999618530273,18.0,18.0,1324453,301000.0,170000.0,0.0,0.0,0.0,0.0
2020-08-03,18.049999237060547,18.450000762939453,17.950000762939453,18.14999961853028,18.14999961853028,1686487,340000.0,213000.0,0.0,0.0,0.0,0.0
2020-08-04,18.299999237060547,18.700000762939453,18.299999237060547,18.39999961853028,18.39999961853028,2270841,558000.0,181000.0,0.0,0.0,0.0,0.0
2020-08-05,18.5,18.89999961853028,18.39999961853028,18.39999961853028,18.39999961853028,2043076,344000.0,513000.0,0.0,0.0,0.0,0.0
2020-08-06,18.450000762939453,18.600000381469727,18.14999961853028,18.14999961853028,18.14999961853028,1769406,326000.0,340000.0,0.0,0.0,0.0,0.0
2020-08-07,18.200000762939453,18.5,17.899999618530273,18.14999961853028,18.14999961853028,1686892,275000.0,268000.0,0.0,0.0,0.0,0.0
2020-08-10,18.39999961853028,19.950000762939453,18.39999961853028,19.950000762939453,19.950000762939453,11067082,605000.0,192000.0,0.0,0.0,0.0,0.0
2020-08-11,20.0,20.049999237060547,18.39999961853028,18.850000381469727,18.850000381469727,11500006,579000.0,1160000.0,0.0,0.0,0.0,0.0
2020-08-12,18.5,19.25,18.200000762939453,18.850000381469727,18.850000381469727,5606788,387000.0,503000.0,0.0,0.0,0.0,0.0
2020-08-13,19.049999237060547,19.100000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2875031,99000.0,416000.0,0.0,0.0,0.0,0.0
2020-08-14,19.100000381469727,20.14999961853028,19.100000381469727,19.799999237060547,19.799999237060547,13442821,738000.0,288000.0,0.0,0.0,0.0,0.0
2020-08-17,19.75,20.5,19.049999237060547,19.89999961853028,19.89999961853028,11662644,587000.0,649000.0,0.0,0.0,0.0,0.0
2020-08-18,20.39999961853028,20.39999961853028,19.14999961853028,19.450000762939453,19.450000762939453,6082400,408000.0,499000.0,0.0,0.0,0.0,0.0
2020-08-19,19.450000762939453,19.450000762939453,18.200000762939453,18.64999961853028,18.64999961853028,6402380,439000.0,765000.0,0.0,0.0,0.0,0.0
2020-08-20,18.299999237060547,18.850000381469727,16.799999237060547,18.39999961853028,18.39999961853028,5935242,542000.0,650000.0,0.0,0.0,0.0,0.0
2020-08-21,18.39999961853028,18.5,17.899999618530273,18.299999237060547,18.299999237060547,2113756,77000.0,308000.0,0.0,0.0,1000.0,0.0
2020-08-24,18.25,18.549999237060547,18.25,18.350000381469727,18.350000381469727,1414629,196000.0,238000.0,0.0,0.0,0.0,0.0
2020-08-25,18.5,19.350000381469727,18.450000762939453,18.75,18.75,2981605,354000.0,288000.0,0.0,0.0,0.0,0.0
2020-08-26,18.600000381469727,18.89999961853028,18.450000762939453,18.600000381469727,18.600000381469727,1462185,240000.0,167000.0,0.0,0.0,0.0,0.0
2020-08-27,19.0,19.0,18.450000762939453,18.549999237060547,18.549999237060547,1387250,118000.0,253000.0,0.0,0.0,0.0,1000.0
2020-08-28,18.89999961853028,20.39999961853028,18.89999961853028,20.39999961853028,20.39999961853028,15649259,676000.0,252000.0,0.0,0.0,0.0,0.0
2020-08-31,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,5184375,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-01,24.600000381469727,24.600000381469727,22.299999237060547,23.600000381469727,23.600000381469727,26504551,3413000.0,550000.0,0.0,0.0,0.0,0.0
2020-09-02,22.89999961853028,25.950000762939453,22.799999237060547,25.950000762939453,25.950000762939453,18002277,2144000.0,1185000.0,0.0,0.0,0.0,0.0
2020-09-03,25.799999237060547,28.5,25.75,28.0,28.0,20436822,1254000.0,1204000.0,0.0,0.0,0.0,0.0
2020-09-04,26.25,29.799999237060547,25.89999961853028,29.39999961853028,29.39999961853028,21736585,2289000.0,2055121.0,0.0,0.0,0.0,0.0
2020-09-07,29.799999237060547,29.799999237060547,27.5,27.5,27.5,10548381,236000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-08,28.0,28.0,25.5,27.0,27.0,6436831,746000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-09,26.700000762939453,29.0,26.700000762939453,28.549999237060547,28.549999237060547,7472024,178000.0,553000.0,0.0,0.0,0.0,0.0
2020-09-10,28.450000762939453,29.049999237060547,28.0,28.39999961853028,28.39999961853028,5610677,38000.0,209000.0,0.0,0.0,0.0,0.0
2020-09-11,28.600000381469727,29.39999961853028,28.0,28.299999237060547,28.299999237060547,5674057,81000.0,435000.0,0.0,0.0,0.0,0.0
2020-09-14,28.450000762939453,28.450000762939453,27.299999237060547,27.89999961853028,27.89999961853028,3855236,242000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-15,28.200000762939453,29.049999237060547,28.200000762939453,28.299999237060547,28.299999237060547,3819126,522000.0,202000.0,0.0,0.0,0.0,0.0
2020-09-16,28.5,29.450000762939453,28.0,29.100000381469727,29.100000381469727,6338386,383000.0,585000.0,0.0,0.0,0.0,0.0
2020-09-17,29.100000381469727,32.0,29.100000381469727,32.0,32.0,11929873,234000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-18,32.099998474121094,34.79999923706055,32.099998474121094,34.79999923706055,34.79999923706055,10504877,116000.0,204000.0,0.0,0.0,0.0,0.0
2020-09-21,35.20000076293945,37.04999923706055,33.29999923706055,35.04999923706055,35.04999923706055,16727521,1150000.0,1192000.0,0.0,0.0,0.0,0.0
2020-09-22,34.099998474121094,34.5,32.5,33.900001525878906,33.900001525878906,10930240,611000.0,1635000.0,0.0,0.0,0.0,0.0
2020-09-23,34.0,34.95000076293945,32.79999923706055,34.650001525878906,34.650001525878906,10954931,455000.0,1146143.0,0.0,0.0,0.0,0.0
2020-09-24,32.95000076293945,33.849998474121094,31.450000762939453,32.25,32.25,11938006,792000.0,609000.0,0.0,0.0,0.0,0.0
2020-09-25,32.75,33.70000076293945,29.049999237060547,30.799999237060547,30.799999237060547,13428237,1615000.0,673000.0,0.0,0.0,0.0,0.0
2020-09-28,31.14999961853028,31.299999237060547,29.5,30.25,30.25,5222816,891000.0,760000.0,0.0,0.0,0.0,0.0
2020-09-29,30.75,30.799999237060547,29.0,29.0,29.0,4904781,711000.0,696000.0,0.0,0.0,0.0,0.0
2020-09-30,29.0,31.89999961853028,28.450000762939453,31.850000381469727,31.850000381469727,10037023,996000.0,1142000.0,0.0,0.0,0.0,0.0
2020-10-05,31.799999237060547,31.799999237060547,30.5,31.200000762939453,31.200000762939453,6672300,563000.0,1321000.0,0.0,0.0,0.0,0.0
2020-10-06,31.64999961853028,33.5,31.25,31.89999961853028,31.89999961853028,8145403,438000.0,720000.0,0.0,0.0,0.0,0.0
2020-10-07,31.350000381469727,32.400001525878906,30.850000381469727,31.700000762939453,31.700000762939453,6272903,454000.0,560000.0,0.0,0.0,0.0,0.0
2020-10-08,31.950000762939453,33.0,31.5,32.20000076293945,32.20000076293945,7486810,498000.0,1193000.0,0.0,0.0,0.0,0.0
2020-10-12,32.70000076293945,34.95000076293945,32.5,34.79999923706055,34.79999923706055,16655330,1292000.0,908000.0,0.0,0.0,0.0,0.0
2020-10-13,33.900001525878906,34.45000076293945,32.54999923706055,33.20000076293945,33.20000076293945,12917844,116000.0,1144362.0,0.0,0.0,0.0,0.0
2020-10-14,33.20000076293945,34.70000076293945,33.04999923706055,33.20000076293945,33.20000076293945,12128631,388000.0,541000.0,0.0,0.0,0.0,0.0
