Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-21,104.5454559326172,107.43801879882812,104.5454559326172,105.78512573242188,97.8797378540039,239580,0,0,0,0,0,0
2020-05-22,106.19834899902344,109.09091186523438,104.95867919921876,107.85124206542967,99.79145050048828,485210,0,0,0,0,0,0
2020-05-25,109.50413513183594,110.7437973022461,108.26446533203124,110.33058166503906,102.08550262451172,981310,0,0,0,0,0,0
2020-05-26,109.9173583984375,109.9173583984375,107.85124206542967,108.26446533203124,100.17378997802734,352110,0,0,0,0,0,0
2020-05-27,108.26446533203124,109.50413513183594,105.78512573242188,106.611572265625,98.64442443847656,296450,0,0,0,0,0,0
2020-05-28,108.26446533203124,108.26446533203124,105.37190246582033,106.19834899902344,98.26207733154295,143990,0,0,0,0,0,0
2020-05-29,107.02479553222656,107.43801879882812,106.19834899902344,106.611572265625,98.64442443847656,79860,0,0,0,0,0,0
2020-06-01,107.02479553222656,108.26446533203124,106.611572265625,108.26446533203124,100.17378997802734,197230,0,0,0,0,0,0
2020-06-02,108.26446533203124,109.50413513183594,107.43801879882812,107.85124206542967,99.79145050048828,160930,0,0,0,0,0,0
2020-06-03,108.6776885986328,109.09091186523438,107.43801879882812,108.26446533203124,100.17378997802734,171820,0,0,0,0,0,0
2020-06-04,109.09091186523438,109.50413513183594,108.26446533203124,108.6776885986328,100.55613708496094,113740,0,0,0,0,0,0
2020-06-05,109.09091186523438,109.50413513183594,109.09091186523438,109.09091186523438,100.9384765625,130680,0,0,0,0,0,0
2020-06-08,106.611572265625,107.43801879882812,106.19834899902344,107.02479553222656,99.02676391601562,361790,0,0,0,0,0,0
2020-06-09,106.611572265625,107.85124206542967,106.19834899902344,107.02479553222656,99.02676391601562,163350,0,0,0,0,0,0
2020-06-10,107.02479553222656,107.85124206542967,106.611572265625,107.02479553222656,99.02676391601562,108900,0,0,0,0,0,0
2020-06-11,107.02479553222656,107.02479553222656,103.71900939941406,103.71900939941406,95.968017578125,285560,0,0,0,0,0,0
2020-06-12,100.82644653320312,104.13223266601562,100.82644653320312,103.71900939941406,95.968017578125,134310,0,0,0,0,0,0
2020-06-15,104.13223266601562,106.19834899902344,104.13223266601562,104.13223266601562,96.3503646850586,112530,0,0,0,0,0,0
2020-06-16,105.37190246582033,105.78512573242188,105.37190246582033,105.37190246582033,97.49739074707033,53240,0,0,0,0,0,0
2020-06-17,105.78512573242188,107.43801879882812,105.78512573242188,106.611572265625,98.64442443847656,176660,0,0,0,0,0,0
2020-06-18,107.85124206542967,108.26446533203124,107.43801879882812,108.26446533203124,100.17378997802734,151250,0,0,0,0,0,0
2020-06-19,108.6776885986328,108.6776885986328,107.02479553222656,107.43801879882812,99.40910339355467,89540,0,0,0,0,0,0
2020-06-22,109.09091186523438,118.18181610107422,108.6776885986328,113.63636016845705,105.1442413330078,1541540,0,0,0,0,0,0
2020-06-23,114.87602996826172,114.87602996826172,109.50413513183594,111.15702056884766,102.85018920898438,654610,0,0,0,0,0,0
2020-06-24,111.98347473144533,111.98347473144533,109.09091186523438,109.9173583984375,101.70316314697266,233530,0,0,0,0,0,0
2020-06-29,109.9173583984375,109.9173583984375,107.43801879882812,108.26446533203124,100.17378997802734,320650,0,0,0,0,0,0
2020-06-30,109.50413513183594,109.50413513183594,108.6776885986328,109.09091186523438,100.9384765625,182710,0,0,0,0,0,0
2020-07-01,109.9173583984375,110.33058166503906,109.50413513183594,109.50413513183594,101.3208236694336,162140,0,0,0,0,0,0
2020-07-02,109.9173583984375,111.98347473144533,109.9173583984375,111.57024383544922,103.23252868652344,329120,0,0,0,0,0,0
2020-07-03,112.8099136352539,112.8099136352539,110.33058166503906,111.57024383544922,103.23252868652344,239580,0,0,0,0,0,0
2020-07-06,112.39669036865234,113.22313690185548,111.57024383544922,112.8099136352539,104.37955474853516,411400,0,0,0,0,0,0
2020-07-07,112.39669036865234,112.39669036865234,110.33058166503906,111.57024383544922,103.23252868652344,400510,0,0,0,0,0,0
2020-07-08,111.15702056884766,112.39669036865234,111.15702056884766,111.98347473144533,103.61487579345705,464640,0,0,0,0,0,0
2020-07-09,112.39669036865234,113.63636016845705,111.57024383544922,113.22313690185548,104.76190185546876,993410,0,0,0,0,0,0
2020-07-10,109.50413513183594,109.9173583984375,104.95867919921876,104.95867919921876,100.79364776611328,793760,0,0,0,0,0,0
2020-07-13,106.19834899902344,106.19834899902344,103.3057861328125,104.13223266601562,100.0,211750,0,0,0,0,0,0
2020-07-14,103.71900939941406,103.71900939941406,100.41322326660156,100.41322326660156,96.4285659790039,304920,0,0,0,0,0,0
2020-07-15,100.0,101.23966979980467,100.0,100.82644653320312,96.8253936767578,243210,0,0,0,0,0,0
2020-07-16,101.23966979980467,102.0661163330078,100.82644653320312,100.82644653320312,96.8253936767578,93170,0,0,0,0,0,0
2020-07-17,100.82644653320312,100.82644653320312,97.10743713378906,98.34710693359376,94.44444274902344,358160,0,0,0,0,0,0
2020-07-20,97.52066040039062,98.34710693359376,95.04132080078124,97.9338836669922,94.04761505126952,166980,0,0,0,0,0,0
2020-07-21,100.0,100.0,97.9338836669922,98.76033020019533,94.84127044677734,117370,0,0,0,0,0,0
2020-07-22,99.17355346679688,100.0,98.34710693359376,98.76033020019533,94.84127044677734,76230,0,0,0,0,0,0
2020-07-23,98.76033020019533,99.17355346679688,97.9338836669922,98.34710693359376,94.44444274902344,58080,0,0,0,0,0,0
2020-07-24,98.34710693359376,98.34710693359376,95.04132080078124,95.4545440673828,91.66666412353516,261360,0,0,0,0,0,0
2020-07-27,95.86776733398438,96.6942138671875,92.97520446777344,92.97520446777344,89.28571319580078,171820,0,0,0,0,0,0
2020-07-28,92.97520446777344,94.21487426757812,92.14875793457033,92.56198120117188,88.88888549804688,119790,0,0,0,0,0,0
2020-07-29,91.73553466796876,93.80165100097656,91.73553466796876,92.97520446777344,89.28571319580078,117370,0,0,0,0,0,0
2020-07-30,93.80165100097656,93.80165100097656,92.56198120117188,93.80165100097656,90.07936096191406,133100,0,0,0,0,0,0
2020-07-31,93.80165100097656,94.62809753417967,93.80165100097656,94.62809753417967,90.87300872802734,87120,0,0,0,0,0,0
2020-08-03,94.21487426757812,95.86776733398438,93.80165100097656,94.62809753417967,90.87300872802734,123420,0,0,0,0,0,0
2020-08-04,96.28099060058594,97.10743713378906,95.4545440673828,96.28099060058594,92.46031188964844,164560,0,0,0,0,0,0
2020-08-05,96.28099060058594,97.10743713378906,96.28099060058594,96.6942138671875,92.85713958740234,128260,0,0,0,0,0,0
2020-08-06,96.6942138671875,97.52066040039062,95.86776733398438,95.86776733398438,92.06349182128906,107690,0,0,0,0,0,0
2020-08-07,95.86776733398438,96.6942138671875,95.4545440673828,96.28099060058594,92.46031188964844,122210,0,0,0,0,0,0
2020-08-10,95.04132080078124,95.4545440673828,93.388427734375,94.21487426757812,90.47618865966795,199650,0,0,0,0,0,0
2020-08-11,94.21487426757812,94.21487426757812,93.388427734375,93.388427734375,89.68253326416016,137940,0,0,0,0,0,0
2020-08-12,93.388427734375,93.80165100097656,92.14875793457033,93.80165100097656,90.07936096191406,91960,0,0,0,0,0,0
2020-08-13,94.21487426757812,94.21487426757812,93.388427734375,94.21487426757812,90.47618865966795,96800,0,0,0,0,0,0
2020-08-14,94.62809753417967,96.28099060058594,94.62809753417967,95.86776733398438,92.06349182128906,189970,0,0,0,0,0,0
2020-08-17,96.6942138671875,101.65289306640624,96.6942138671875,100.82644653320312,96.8253936767578,385990,0,0,0,0,0,0
2020-08-18,100.0,102.47933959960938,100.0,101.23966979980467,97.22222137451172,239580,0,0,0,0,0,0
2020-08-19,100.82644653320312,101.23966979980467,98.34710693359376,98.34710693359376,94.44444274902344,275880,0,0,0,0,0,0
2020-08-20,97.52066040039062,98.34710693359376,94.21487426757812,95.04132080078124,91.26983642578124,315810,0,0,0,0,0,0
2020-08-21,96.6942138671875,98.76033020019533,96.28099060058594,98.76033020019533,94.84127044677734,248050,0,0,0,0,0,0
2020-08-24,100.0,100.0,97.52066040039062,98.34710693359376,94.44444274902344,200860,0,0,0,0,0,0
2020-08-25,98.76033020019533,99.58677673339844,98.34710693359376,99.17355346679688,95.23809051513672,113740,0,0,0,0,0,0
2020-08-26,99.58677673339844,100.82644653320312,99.58677673339844,100.41322326660156,96.4285659790039,295240,0,0,0,0,0,0
2020-08-27,100.82644653320312,100.82644653320312,97.52066040039062,100.41322326660156,96.4285659790039,493680,0,0,0,0,0,0
2020-08-28,101.0,101.0,98.6999969482422,100.5,96.51190185546876,821000,0,0,0,0,0,0
2020-08-31,101.5,102.5,100.0,100.5,96.51190185546876,160000,0,0,0,0,0,0
2020-09-01,100.0,100.5,99.5999984741211,99.9000015258789,95.93571472167967,108000,0,0,0,0,0,0
2020-09-02,99.5999984741211,100.5,99.5,100.0,96.03174591064452,80000,0,0,0,0,0,0
2020-09-03,100.0,101.0,100.0,100.5,96.51190185546876,71000,0,0,0,0,0,0
2020-09-04,98.5999984741211,101.0,98.5999984741211,100.5,96.51190185546876,79000,0,0,0,0,0,0
2020-09-07,100.0,104.0,100.0,102.0,97.95237731933594,183000,0,0,0,0,0,0
2020-09-08,101.0,101.0,100.0,100.5,96.51190185546876,141000,0,0,0,0,0,0
2020-09-09,99.8000030517578,100.5,99.8000030517578,100.5,96.51190185546876,120000,0,0,0,0,0,0
2020-09-10,101.0,101.0,99.9000015258789,100.0,96.03174591064452,137000,0,0,0,0,0,0
2020-09-11,100.0,100.0,98.0999984741211,98.8000030517578,94.87936401367188,169000,0,0,0,0,0,0
2020-09-14,98.5,99.0,98.0999984741211,98.1999969482422,94.30316925048828,147000,0,0,0,0,0,0
2020-09-15,98.1999969482422,98.6999969482422,98.1999969482422,98.1999969482422,94.30316925048828,90000,0,0,0,0,0,0
2020-09-16,98.1999969482422,99.0,98.0,98.1999969482422,94.30316925048828,81000,0,0,0,0,0,0
2020-09-17,98.1999969482422,99.4000015258789,98.1999969482422,99.0999984741211,95.1674575805664,77000,0,0,0,0,0,0
2020-09-18,99.0999984741211,99.3000030517578,98.5999984741211,98.8000030517578,94.87936401367188,48000,0,0,0,0,0,0
2020-09-21,98.8000030517578,98.9000015258789,98.3000030517578,98.3000030517578,94.39920806884766,44000,0,0,0,0,0,0
2020-09-22,97.9000015258789,98.0999984741211,97.1999969482422,97.1999969482422,93.34284973144533,96000,0,0,0,0,0,0
2020-09-23,97.5,97.8000030517578,96.8000030517578,97.0,93.15078735351562,79000,0,0,0,0,0,0
2020-09-24,97.0,97.0999984741211,96.1999969482422,96.1999969482422,92.38253784179688,60000,0,0,0,0,0,0
2020-09-25,96.0,97.5,95.6999969482422,95.8000030517578,91.9984130859375,65000,0,0,0,0,0,0
2020-09-28,95.8000030517578,97.1999969482422,95.8000030517578,96.3000030517578,92.47856903076172,39000,0,0,0,0,0,0
2020-09-29,96.6999969482422,97.0,96.5999984741211,96.5999984741211,92.76666259765624,16000,0,0,0,0,0,0
2020-09-30,97.1999969482422,97.3000030517578,96.6999969482422,96.9000015258789,93.05476379394533,20000,0,0,0,0,0,0
2020-10-05,97.6999969482422,97.6999969482422,96.9000015258789,97.0,93.15078735351562,13000,0,0,0,0,0,0
2020-10-06,97.4000015258789,97.6999969482422,97.1999969482422,97.1999969482422,93.34284973144533,28000,0,0,0,0,0,0
2020-10-07,97.0,97.0999984741211,96.8000030517578,96.8000030517578,92.95873260498048,34000,0,0,0,0,0,0
2020-10-08,96.8000030517578,96.9000015258789,96.0,96.3000030517578,92.47856903076172,142000,0,0,0,0,0,0
2020-10-12,96.5999984741211,96.9000015258789,96.3000030517578,96.3000030517578,92.47856903076172,51000,0,0,0,0,0,0
2020-10-13,96.6999969482422,96.6999969482422,96.1999969482422,96.3000030517578,92.47856903076172,29000,0,0,0,0,0,0
2020-10-14,96.5999984741211,96.8000030517578,96.4000015258789,96.5,92.6706314086914,56000,0,0,0,0,0,0
2020-10-15,97.0,99.8000030517578,97.0,98.6999969482422,94.7833251953125,179000,0,0,0,0,0,0
2020-10-16,99.8000030517578,99.8000030517578,98.3000030517578,98.6999969482422,94.7833251953125,95000,0,0,0,0,0,0
2020-10-19,99.4000015258789,99.4000015258789,98.6999969482422,98.6999969482422,94.7833251953125,30000,0,0,0,0,0,0
2020-10-20,98.8000030517578,98.8000030517578,98.0999984741211,98.3000030517578,94.39920806884766,44000,0,0,0,0,0,0
2020-10-21,98.3000030517578,98.9000015258789,98.3000030517578,98.8000030517578,94.87936401367188,35000,0,0,0,0,0,0
2020-10-22,99.5,99.6999969482422,98.5999984741211,98.6999969482422,94.7833251953125,73000,0,0,0,0,0,0
2020-10-23,99.0999984741211,99.0999984741211,98.6999969482422,98.8000030517578,94.87936401367188,40000,0,0,0,0,0,0
2020-10-26,98.8000030517578,99.0,98.5,98.8000030517578,94.87936401367188,1228000,0,0,0,0,0,0
2020-10-27,98.5,98.5,98.0999984741211,98.1999969482422,94.30316925048828,1043000,0,0,0,0,0,0
2020-10-28,98.1999969482422,98.1999969482422,97.3000030517578,97.9000015258789,94.01507568359376,2207000,0,0,0,0,0,0
2020-10-29,97.0,97.3000030517578,96.5,97.0,93.15078735351562,1338000,0,0,0,0,0,0
2020-10-30,97.0,97.0999984741211,96.8000030517578,97.0,93.15078735351562,621000,0,0,0,0,0,0
2020-11-02,97.0,97.0,96.3000030517578,97.0,93.15078735351562,42000,0,0,0,0,0,0
2020-11-03,96.9000015258789,97.5,96.9000015258789,97.4000015258789,93.53491973876952,289000,0,0,0,0,0,0
2020-11-04,97.5,97.8000030517578,97.3000030517578,97.6999969482422,93.82301330566406,40000,0,0,0,0,0,0
2020-11-05,97.6999969482422,98.4000015258789,97.6999969482422,98.0,94.1111068725586,437000,0,0,0,0,0,0
2020-11-06,98.0,98.1999969482422,97.6999969482422,98.0,94.1111068725586,606000,0,0,0,0,0,0
2020-11-09,98.3000030517578,98.5,97.8000030517578,98.0,94.1111068725586,81000,0,0,0,0,0,0
2020-11-10,98.3000030517578,99.0,98.0,98.8000030517578,94.87936401367188,161000,0,0,0,0,0,0
2020-11-11,98.1999969482422,99.4000015258789,98.1999969482422,99.3000030517578,95.35952758789062,192000,0,0,0,0,0,0
2020-11-12,98.9000015258789,98.9000015258789,97.8000030517578,98.1999969482422,94.30316925048828,219000,0,0,0,0,0,0
2020-11-13,97.8000030517578,98.1999969482422,97.5,98.0,94.1111068725586,66000,0,0,0,0,0,0
2020-11-16,98.0,98.0,97.5999984741211,98.0,94.1111068725586,78000,0,0,0,0,0,0
2020-11-17,98.0,98.0,97.1999969482422,97.8000030517578,93.9190444946289,117000,0,0,0,0,0,0
2020-11-18,97.8000030517578,98.0,97.6999969482422,98.0,94.1111068725586,64000,0,0,0,0,0,0
2020-11-19,98.0,98.0,97.5,97.9000015258789,94.01507568359376,40000,0,0,0,0,0,0
2020-11-20,97.6999969482422,98.0,97.5999984741211,97.6999969482422,93.82301330566406,31000,0,0,0,0,0,0
2020-11-23,97.6999969482422,98.1999969482422,97.5,98.1999969482422,94.30316925048828,105000,0,0,0,0,0,0
2020-11-24,98.5999984741211,98.6999969482422,98.1999969482422,98.5999984741211,94.68729400634766,118000,0,0,0,0,0,0
2020-11-25,98.9000015258789,99.4000015258789,98.3000030517578,98.3000030517578,94.39920806884766,113000,0,0,0,0,0,0
2020-11-26,98.9000015258789,98.9000015258789,98.5,98.5999984741211,94.68729400634766,74000,0,0,0,0,0,0
2020-11-27,98.5999984741211,98.9000015258789,98.5999984741211,98.8000030517578,94.87936401367188,52000,0,0,0,0,0,0
2020-11-30,99.3000030517578,100.5,99.0999984741211,100.5,96.51190185546876,259000,0,0,0,0,0,0
2020-12-01,101.0,105.0,101.0,104.0,99.87301635742188,464000,0,0,0,0,0,0
2020-12-02,105.0,105.5,102.5,104.0,99.87301635742188,228000,0,0,0,0,0,0
2020-12-03,103.0,103.5,102.0,102.0,97.95237731933594,150000,0,0,0,0,0,0
2020-12-04,102.5,104.0,102.0,103.0,98.9126968383789,130000,0,0,0,0,0,0
2020-12-07,104.0,104.0,100.0,100.5,96.51190185546876,200000,0,0,0,0,0,0
2020-12-08,100.5,101.0,99.5999984741211,99.5999984741211,95.64761352539062,115000,0,0,0,0,0,0
2020-12-09,99.0999984741211,99.4000015258789,98.5,98.5,94.59127044677734,173000,0,0,0,0,0,0
2020-12-10,98.5,99.5999984741211,98.4000015258789,98.5,94.59127044677734,91000,0,0,0,0,0,0
2020-12-11,99.5,99.5,97.8000030517578,97.9000015258789,94.01507568359376,83000,0,0,0,0,0,0
2020-12-14,97.9000015258789,98.0999984741211,97.9000015258789,98.0,94.1111068725586,34000,0,0,0,0,0,0
2020-12-15,98.0,98.0,97.8000030517578,97.8000030517578,93.9190444946289,33000,0,0,0,0,0,0
