Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,15.42396640777588,15.48239040374756,15.131845474243164,15.30711841583252,13.272643089294434,3081647,299000.0,635000.0,0.0,0.0,0.0,116000.0
2020-03-09,15.073420524597168,15.131845474243164,14.606027603149414,14.664451599121094,12.71539306640625,5279487,486000.0,1998000.0,0.0,0.0,11000.0,6000.0
2020-03-10,14.313907623291016,14.722875595092772,13.96336269378662,14.547603607177734,12.614075660705566,8273257,2932000.0,772000.0,0.0,450000.0,68000.0,27000.0
2020-03-11,14.722875595092772,14.898148536682127,14.313907623291016,14.313907623291016,12.4114408493042,2623124,664000.0,780000.0,0.0,0.0,7000.0,100000.0
2020-03-12,14.0217866897583,14.13863468170166,12.911728858947754,12.911728858947754,11.195626258850098,13535310,4897000.0,1006000.0,500000.0,0.0,105000.0,96000.0
2020-03-13,11.743247032165527,12.67803192138672,11.649767875671388,12.67803192138672,10.992989540100098,17615223,6786000.0,2002000.0,0.0,0.0,141000.0,89000.0
2020-03-16,12.853304862976074,13.028576850891112,11.918519020080566,11.976943016052246,10.385082244873049,9918009,1749000.0,2275000.0,0.0,0.0,48000.0,118000.0
2020-03-17,11.123950958251951,12.152215003967283,11.123950958251951,11.579659461975098,10.04060173034668,11646664,2844000.0,2096000.0,0.0,0.0,4000.0,50000.0
2020-03-18,12.26906394958496,12.67803192138672,11.801671028137209,11.801671028137209,10.233105659484863,16098550,1610000.0,3114000.0,1000000.0,0.0,169000.0,6000.0
2020-03-19,11.801671028137209,11.801671028137209,11.088895797729492,11.299222946166992,9.797438621520996,14333095,2589000.0,2774000.0,0.0,0.0,15000.0,68000.0
2020-03-20,11.743247032165527,12.210638999938965,11.649767875671388,11.860095024108888,10.283764839172363,8456262,1787000.0,1529000.0,0.0,0.0,177000.0,60000.0
2020-03-23,11.451126098632812,11.801671028137209,11.334278106689451,11.614712715148926,10.07099723815918,3665872,993000.0,1284000.0,0.0,0.0,0.0,27000.0
2020-03-24,11.860095024108888,12.093791007995604,11.860095024108888,11.918519020080566,10.334424018859863,4758484,1410000.0,1473000.0,0.0,0.0,16000.0,0.0
2020-03-25,12.152215003967283,12.61960792541504,12.152215003967283,12.56118392944336,10.891672134399414,6680836,1905000.0,954000.0,605000.0,0.0,58000.0,28000.0
2020-03-26,12.61960792541504,12.67803192138672,12.26906394958496,12.50275993347168,10.841012954711914,4834874,1158000.0,1263000.0,0.0,0.0,0.0,194000.0
2020-03-27,12.67803192138672,13.262273788452148,12.67803192138672,12.67803192138672,10.992989540100098,9166294,831000.0,1248000.0,120000.0,0.0,17000.0,15000.0
2020-03-30,12.26906394958496,12.794880867004396,12.152215003967283,12.736455917358398,11.043648719787598,2721725,1161000.0,213000.0,0.0,0.0,0.0,255000.0
2020-03-31,12.970152854919434,13.028576850891112,12.67803192138672,12.911728858947754,11.195626258850098,4329156,836000.0,985000.0,0.0,0.0,6000.0,0.0
2020-04-01,12.794880867004396,12.970152854919434,12.67803192138672,12.853304862976074,11.144968032836914,2484340,387000.0,518000.0,0.0,0.0,0.0,3000.0
2020-04-06,13.028576850891112,13.028576850891112,12.26906394958496,12.794880867004396,11.094307899475098,5292147,1758000.0,880000.0,0.0,1955000.0,3000.0,4000.0
2020-04-07,12.970152854919434,13.087000846862791,12.853304862976074,12.853304862976074,11.144968032836914,5731877,1991000.0,810000.0,0.0,0.0,13000.0,3000.0
2020-04-08,12.853304862976074,13.437545776367188,12.853304862976074,13.437545776367188,11.651556015014648,5374870,1772000.0,740000.0,0.0,0.0,49000.0,0.0
2020-04-09,13.554393768310549,13.90493869781494,13.379121780395508,13.671241760253906,11.854190826416016,8115531,488000.0,3693000.0,0.0,0.0,45000.0,42000.0
2020-04-10,13.788090705871582,14.722875595092772,13.729665756225586,14.430755615234377,12.5127592086792,13939803,1469000.0,1445000.0,0.0,0.0,323000.0,69000.0
2020-04-13,14.430755615234377,14.430755615234377,14.08021068572998,14.13863468170166,12.2594633102417,4195145,198000.0,807860.0,0.0,0.0,0.0,304000.0
2020-04-14,14.372331619262695,14.430755615234377,13.846514701843262,14.08021068572998,12.2088041305542,9188656,1299000.0,1150000.0,0.0,0.0,67000.0,33000.0
2020-04-15,14.25548267364502,14.606027603149414,14.13863468170166,14.547603607177734,12.614075660705566,9000681,1837240.0,1364000.0,2044000.0,1000000.0,92000.0,13000.0
2020-04-16,14.430755615234377,14.664451599121094,14.25548267364502,14.489179611206056,12.563417434692385,7840018,704000.0,1822000.0,602000.0,0.0,3000.0,52000.0
2020-04-17,14.664451599121094,14.78130054473877,14.08021068572998,14.08021068572998,12.2088041305542,12293036,2763000.0,2736000.0,0.0,1500000.0,133000.0,49000.0
2020-04-20,14.0217866897583,14.13863468170166,13.90493869781494,13.90493869781494,12.056827545166016,3534585,774000.0,943000.0,0.0,0.0,5000.0,22000.0
2020-04-21,13.846514701843262,13.90493869781494,13.203848838806152,13.262273788452148,11.499579429626465,6091221,487000.0,2237000.0,0.0,0.0,15000.0,61000.0
2020-04-22,13.203848838806152,13.729665756225586,12.911728858947754,13.612817764282228,11.803532600402832,3565237,980000.0,536000.0,664000.0,0.0,77000.0,1000.0
2020-04-23,13.846514701843262,14.19705867767334,13.729665756225586,13.846514701843262,12.006168365478516,5594686,700000.0,1003000.0,429000.0,0.0,17000.0,18000.0
2020-04-24,13.846514701843262,14.19705867767334,13.846514701843262,13.90493869781494,12.056827545166016,4474535,231000.0,1071000.0,422000.0,0.0,30000.0,41000.0
2020-04-27,13.96336269378662,14.489179611206056,13.96336269378662,14.25548267364502,12.360780715942385,6826390,1873000.0,338000.0,633000.0,0.0,155000.0,25000.0
2020-04-28,14.430755615234377,15.3655424118042,14.430755615234377,15.190269470214844,13.171324729919434,20393600,2645000.0,2139000.0,917000.0,0.0,649000.0,173000.0
2020-04-29,15.48239040374756,16.35875129699707,15.248693466186523,16.066631317138672,13.931209564208984,25242085,2922000.0,3262000.0,1732000.0,0.0,536000.0,220000.0
2020-04-30,16.24190330505371,16.47559928894043,15.716086387634276,16.12505531311035,13.981866836547852,13816999,992000.0,2021000.0,0.0,0.0,399000.0,185000.0
2020-05-04,15.774510383605955,16.47559928894043,15.540814399719238,16.12505531311035,13.981866836547852,11938081,1368000.0,4531000.0,0.0,0.0,158000.0,330000.0
2020-05-05,16.12505531311035,16.53402328491211,16.12505531311035,16.53402328491211,14.33647918701172,13148998,2336000.0,2068000.0,0.0,0.0,211000.0,128000.0
2020-05-06,16.53402328491211,16.59244728088379,16.12505531311035,16.18347930908203,14.032526016235352,11344317,1301000.0,4001133.0,0.0,0.0,239000.0,199000.0
2020-05-07,16.12505531311035,17.05984115600586,16.008207321166992,16.18347930908203,14.032526016235352,31537844,1469000.0,7822000.0,833000.0,0.0,148000.0,176000.0
2020-05-08,16.47559928894043,16.65087127685547,16.24190330505371,16.41717529296875,14.23516082763672,13141875,3665000.0,1066000.0,0.0,0.0,345000.0,176000.0
2020-05-11,16.41717529296875,16.767719268798828,16.18347930908203,16.18347930908203,14.032526016235352,20028449,1235000.0,6558000.0,0.0,0.0,54000.0,26000.0
2020-05-12,16.30032730102539,16.47559928894043,16.12505531311035,16.24190330505371,14.083185195922852,6364800,2040000.0,1741000.0,0.0,275000.0,66000.0,45000.0
2020-05-13,16.18347930908203,16.41717529296875,16.12505531311035,16.30032730102539,14.133844375610352,3407137,1011000.0,535000.0,0.0,0.0,3000.0,17000.0
2020-05-14,16.30032730102539,16.35875129699707,15.949783325195312,15.949783325195312,13.829891204833984,4809049,710000.0,382000.0,0.0,0.0,518000.0,875000.0
2020-05-15,16.24190330505371,16.30032730102539,15.949783325195312,16.12505531311035,13.981866836547852,4939329,1346000.0,622000.0,0.0,150000.0,604000.0,136000.0
2020-05-18,16.18347930908203,16.53402328491211,16.18347930908203,16.41717529296875,14.23516082763672,8183614,2937000.0,1248000.0,592000.0,0.0,1255000.0,111000.0
2020-05-19,16.767719268798828,16.82614517211914,16.47559928894043,16.65087127685547,14.437796592712402,9346454,630000.0,1066000.0,0.0,0.0,1990000.0,366000.0
2020-05-20,16.65087127685547,16.70929527282715,16.47559928894043,16.59244728088379,14.387139320373535,3848597,1569000.0,476000.0,0.0,0.0,421000.0,330000.0
2020-05-21,16.59244728088379,16.82614517211914,16.53402328491211,16.53402328491211,14.33647918701172,4884776,722000.0,831000.0,0.0,0.0,494000.0,150000.0
2020-05-22,16.53402328491211,16.59244728088379,16.24190330505371,16.24190330505371,14.083185195922852,4792515,434000.0,1450000.0,0.0,0.0,81000.0,304000.0
2020-05-25,16.18347930908203,16.47559928894043,16.066631317138672,16.24190330505371,14.083185195922852,4253860,1411000.0,403000.0,0.0,0.0,90000.0,613000.0
2020-05-26,16.47559928894043,16.70929527282715,16.35875129699707,16.70929527282715,14.48845672607422,6100047,3058000.0,224000.0,583000.0,0.0,280000.0,562000.0
2020-05-27,16.9429931640625,17.351961135864258,16.82614517211914,17.05984115600586,14.792409896850586,17239152,1716000.0,4463000.0,0.0,0.0,567000.0,165000.0
2020-05-28,17.05984115600586,17.05984115600586,16.47559928894043,16.47559928894043,14.285821914672852,6802455,871000.0,822639.0,0.0,0.0,625000.0,0.0
2020-05-29,16.59244728088379,16.82614517211914,16.30032730102539,16.30032730102539,14.133844375610352,5275596,1479000.0,2780000.0,0.0,0.0,427000.0,26000.0
2020-06-01,16.41717529296875,16.767719268798828,16.35875129699707,16.65087127685547,14.437796592712402,3432364,1672000.0,440000.0,0.0,0.0,92000.0,182000.0
2020-06-02,16.82614517211914,16.82614517211914,16.47559928894043,16.53402328491211,14.33647918701172,2398917,124000.0,1002000.0,0.0,0.0,80000.0,94000.0
2020-06-03,16.65087127685547,16.70929527282715,16.53402328491211,16.65087127685547,14.437796592712402,2824576,427000.0,145000.0,0.0,0.0,207000.0,281000.0
2020-06-04,16.767719268798828,16.82614517211914,16.47559928894043,16.65087127685547,14.437796592712402,9264592,981000.0,1471000.0,0.0,0.0,460000.0,206000.0
2020-06-05,16.70929527282715,16.767719268798828,16.53402328491211,16.59244728088379,14.387139320373535,3536142,1312000.0,1476000.0,0.0,0.0,116000.0,237000.0
2020-06-08,16.70929527282715,16.9429931640625,16.59244728088379,16.70929527282715,14.48845672607422,6346684,1435000.0,1165000.0,0.0,0.0,832000.0,292000.0
2020-06-09,16.82614517211914,17.2351131439209,16.65087127685547,16.9429931640625,14.691092491149902,9872380,2089000.0,1235000.0,0.0,0.0,1093000.0,383000.0
2020-06-10,16.88456916809082,17.00141716003418,16.767719268798828,17.00141716003418,14.741751670837402,4233632,633000.0,821000.0,0.0,150000.0,130000.0,436000.0
2020-06-11,17.11826515197754,17.351961135864258,16.35875129699707,16.41717529296875,14.23516082763672,10780858,737000.0,2807000.0,0.0,0.0,702000.0,520000.0
2020-06-12,16.008207321166992,16.35875129699707,15.774510383605955,16.24190330505371,14.083185195922852,5793055,1157000.0,676000.0,0.0,0.0,313000.0,102000.0
2020-06-15,16.35875129699707,16.35875129699707,16.12505531311035,16.18347930908203,14.032526016235352,3834811,152000.0,1272000.0,0.0,1408000.0,78000.0,242000.0
2020-06-16,16.47559928894043,16.47559928894043,16.30032730102539,16.35875129699707,14.184503555297852,2344560,417000.0,79000.0,0.0,0.0,59000.0,305000.0
2020-06-17,16.47559928894043,16.53402328491211,16.35875129699707,16.35875129699707,14.184503555297852,1833519,484000.0,90000.0,0.0,0.0,25000.0,90000.0
2020-06-18,16.47559928894043,16.59244728088379,16.24190330505371,16.41717529296875,14.23516082763672,5702096,622000.0,1049000.0,0.0,0.0,140000.0,116000.0
2020-06-19,16.41717529296875,16.47559928894043,16.24190330505371,16.41717529296875,14.23516082763672,2805475,306000.0,542000.0,0.0,0.0,42000.0,62000.0
2020-06-22,16.53402328491211,17.293537139892578,16.53402328491211,16.88456916809082,14.64043426513672,14977736,4253000.0,709000.0,1015000.0,0.0,1011000.0,794000.0
2020-06-23,17.351961135864258,17.351961135864258,16.82614517211914,17.05984115600586,14.792409896850586,9029722,886000.0,2127000.0,0.0,0.0,77000.0,1201000.0
2020-06-24,17.11826515197754,17.11826515197754,16.82614517211914,16.82614517211914,14.589776039123535,3433899,690000.0,649249.0,0.0,0.0,185000.0,95000.0
2020-06-29,16.767719268798828,17.760929107666016,16.70929527282715,17.644081115722656,15.298999786376951,12076566,4734000.0,1099000.0,0.0,0.0,975000.0,576000.0
2020-06-30,17.819353103637695,18.053050994873047,17.351961135864258,17.644081115722656,15.298999786376951,12914040,806000.0,5412000.0,0.0,0.0,752000.0,568000.0
2020-07-01,17.644081115722656,17.877779006958008,17.468809127807617,17.702505111694336,15.349658966064451,6897668,2408000.0,770975.0,0.0,0.0,845000.0,266000.0
2020-07-02,17.936203002929688,18.52044486999512,17.760929107666016,18.46202087402344,16.00822639465332,13244132,5046000.0,492000.0,9000.0,1045000.0,1666000.0,185000.0
2020-07-03,18.63729286193848,19.396806716918945,18.28674697875977,19.27995681762696,16.717451095581055,23685371,7512000.0,1790000.0,150000.0,0.0,927000.0,1243000.0
2020-07-06,19.396806716918945,19.922622680664062,19.22153282165528,19.455230712890625,16.869428634643555,12634767,1756000.0,2948000.0,0.0,0.0,1655000.0,1137000.0
2020-07-07,19.572078704833984,19.630502700805664,18.63729286193848,18.870988845825195,16.362838745117188,14413888,6049000.0,1255000.0,0.0,0.0,21000.0,507000.0
2020-07-08,18.929412841796875,20.33159065246582,18.929412841796875,19.805774688720703,17.173381805419922,18492592,3779000.0,3687000.0,0.0,812000.0,1878000.0,123000.0
2020-07-09,19.864198684692383,20.21474266052246,19.455230712890625,19.805774688720703,17.173381805419922,8605135,1027000.0,1635000.0,0.0,0.0,209000.0,1439000.0
2020-07-10,19.922622680664062,19.922622680664062,19.1631088256836,19.22153282165528,16.666790008544922,8985049,2055000.0,1987500.0,0.0,538000.0,0.0,646000.0
2020-07-13,19.572078704833984,20.390016555786133,19.513654708862305,20.039470672607425,17.37601661682129,10087326,2761000.0,1115000.0,0.0,0.0,471000.0,443000.0
2020-07-14,20.56528854370117,22.0258903503418,20.15631866455078,20.97425651550293,18.186559677124023,42587816,7613300.0,6914000.0,2300000.0,700000.0,957000.0,491000.0
2020-07-15,21.55849838256836,21.96746635437012,21.03268051147461,21.03268051147461,18.23721694946289,20955828,6157000.0,2358000.0,1700000.0,300000.0,106000.0,978000.0
2020-07-16,21.14952850341797,21.79219436645508,21.03268051147461,21.324800491333008,18.803911209106445,19614283,6595000.0,1616000.0,1660000.0,0.0,85000.0,227000.0
2020-07-17,21.441650390625,21.7337703704834,20.27316665649414,20.56528854370117,18.134185791015625,19086154,6102000.0,3316852.0,0.0,13205.0,2000.0,204000.0
2020-07-20,20.68213653564453,20.97425651550293,19.981046676635746,20.390016555786133,17.979631423950195,11617593,6361000.0,887000.0,0.0,0.0,3000.0,623000.0
2020-07-21,20.74056053161621,21.03268051147461,20.33159065246582,20.62371253967285,18.18570327758789,11065660,3669000.0,5651723.0,741000.0,633000.0,3000.0,35000.0
2020-07-22,20.62371253967285,20.85740852355957,20.50686454772949,20.68213653564453,18.237218856811523,5709419,1815000.0,464000.0,0.0,0.0,12000.0,2000.0
2020-07-23,20.62371253967285,21.09110450744629,20.44844055175781,20.44844055175781,18.031150817871094,19700017,1072000.0,8846000.0,0.0,120000.0,488000.0,15000.0
2020-07-24,20.33159065246582,20.50686454772949,19.805774688720703,19.981046676635746,17.619009017944336,9418593,3155000.0,1141000.0,0.0,0.0,0.0,359000.0
2020-07-27,20.0978946685791,20.50686454772949,19.864198684692383,19.981046676635746,17.619009017944336,5593513,2284000.0,1557000.0,0.0,589000.0,72000.0,72000.0
2020-07-28,20.039470672607425,20.15631866455078,18.870988845825195,18.870988845825195,16.640174865722656,12707991,5308000.0,2158000.0,0.0,56000.0,0.0,135000.0
2020-07-29,18.929412841796875,20.33159065246582,18.929412841796875,20.15631866455078,17.773561477661133,11521391,4427000.0,3719000.0,0.0,0.0,728000.0,191000.0
2020-07-30,20.0978946685791,20.27316665649414,19.864198684692383,20.039470672607425,17.67052459716797,3973972,1064000.0,1071000.0,0.0,744000.0,28000.0,149000.0
2020-07-31,19.922622680664062,20.0978946685791,19.513654708862305,19.572078704833984,17.258386611938477,6301611,631000.0,3678000.0,0.0,0.0,14000.0,405000.0
2020-08-03,19.513654708862305,19.572078704833984,19.046260833740234,19.27995681762696,17.000797271728516,5634855,1045000.0,1410000.0,0.0,220000.0,40000.0,902000.0
2020-08-04,19.455230712890625,19.747350692749023,19.33838081359864,19.396806716918945,17.10383415222168,4328358,1251949.0,978000.0,1366.0,0.0,50000.0,103000.0
2020-08-05,19.572078704833984,19.688926696777344,19.10468482971192,19.22153282165528,16.94927978515625,4042680,372000.0,1945000.0,0.0,0.0,0.0,30000.0
2020-08-06,19.396806716918945,19.455230712890625,18.870988845825195,18.987836837768555,16.743209838867188,6230773,1227000.0,650000.0,9000.0,3804000.0,106000.0,205000.0
2020-08-07,19.22153282165528,19.22153282165528,18.81256484985352,18.870988845825195,16.640174865722656,3974429,773000.0,918500.0,0.0,2000000.0,44000.0,312000.0
2020-08-10,19.046260833740234,19.513654708862305,18.929412841796875,18.987836837768555,16.743209838867188,5001944,1020000.0,2001000.0,0.0,580000.0,185000.0,96000.0
2020-08-11,19.1631088256836,19.513654708862305,18.929412841796875,19.27995681762696,17.000797271728516,6699632,1661000.0,2572000.0,0.0,0.0,386000.0,188000.0
2020-08-12,20.56528854370117,21.20795249938965,20.33159065246582,21.20795249938965,18.700878143310547,40444317,6150000.0,3575000.0,700000.0,159000.0,598000.0,344000.0
2020-08-13,21.383224487304688,21.50007438659668,20.62371253967285,21.14952850341797,18.64936065673828,16685423,2188000.0,4458000.0,300000.0,0.0,11000.0,230000.0
2020-08-14,21.09110450744629,22.610132217407227,20.91583251953125,22.318010330200195,19.6797103881836,24464679,8302000.0,2293000.0,1400000.0,0.0,1127000.0,1000.0
2020-08-17,22.785404205322266,23.720190048217773,22.785404205322266,23.48649406433105,20.71006393432617,32220524,8860916.0,3440000.0,200000.0,0.0,135000.0,387000.0
2020-08-18,23.48649406433105,23.89546203613281,22.960676193237305,23.720190048217773,20.9161319732666,16152726,3663000.0,3061000.0,700000.0,0.0,124000.0,167000.0
2020-08-19,23.720190048217773,24.47970390319824,23.369644165039062,23.48649406433105,20.71006393432617,16728614,3601000.0,3185000.0,350000.0,0.0,114000.0,520000.0
2020-08-20,23.60334205627441,24.012311935424805,21.79219436645508,22.843828201293945,20.143369674682617,22123824,8708000.0,3131000.0,0.0,0.0,50000.0,618000.0
2020-08-21,23.428068161010746,24.129159927368164,23.252796173095703,23.48649406433105,20.71006393432617,20953716,4438000.0,4463000.0,1987652.0,0.0,506000.0,28000.0
2020-08-24,23.720190048217773,25.35606575012207,23.60334205627441,24.53812789916992,21.637380599975582,32058615,15046832.0,7200000.0,1644952.0,0.0,1763000.0,320000.0
2020-08-25,24.888671875,25.58976173400879,24.83024787902832,25.005521774291992,22.04952049255371,22396016,3143000.0,8965300.0,3966000.0,0.0,568000.0,854000.0
2020-08-26,25.063945770263672,25.23921775817871,24.129159927368164,25.12236976623535,22.15255546569824,13442426,5880000.0,1268000.0,0.0,0.0,248000.0,400000.0
2020-08-27,25.29764175415039,25.35606575012207,24.65497589111328,24.77182388305664,21.843448638916016,9771874,1428000.0,2770000.0,150000.0,0.0,134000.0,309000.0
2020-08-28,24.77182388305664,25.18079376220703,24.304431915283203,24.53812789916992,21.637380599975582,11529288,4906000.0,1820000.0,0.0,0.0,120000.0,483000.0
2020-08-31,24.65497589111328,25.35606575012207,24.246007919311523,25.29764175415039,22.30710792541504,13193648,5058000.0,1910000.0,1791000.0,0.0,675000.0,71000.0
2020-09-01,25.823457717895508,26.2324275970459,24.53812789916992,24.83024787902832,21.89496803283692,20761827,2639000.0,10516000.0,450000.0,0.0,120000.0,383000.0
2020-09-02,24.71339988708496,25.940305709838867,24.42127990722656,25.47291374206543,22.46166038513184,19391383,9789000.0,1314000.0,776000.0,0.0,2044000.0,105000.0
2020-09-03,25.765033721923828,26.11557960510254,25.29764175415039,25.940305709838867,22.87380027770996,12363081,1398000.0,2691000.0,406000.0,0.0,365000.0,857000.0
2020-09-04,25.35606575012207,26.466123580932617,25.23921775817871,26.407699584960938,23.28594207763672,12860265,4131000.0,1890000.0,922000.0,0.0,593000.0,105000.0
2020-09-07,27.400909423828125,28.97835922241211,26.641395568847656,27.98514938354492,24.67691421508789,31981105,3428000.0,11072000.0,5052000.0,0.0,1531000.0,671000.0
2020-09-08,27.634605407714844,28.97835922241211,27.050365447998047,28.97835922241211,25.55271339416504,24585859,4053000.0,6633000.0,2371000.0,0.0,626000.0,765000.0
2020-09-09,28.10199928283692,28.86151123046875,27.92672538757324,28.62781524658203,25.243608474731445,17460758,1372000.0,5326000.0,2940000.0,0.0,401000.0,1763000.0
2020-09-10,28.62781524658203,29.03678321838379,27.693029403686523,27.98514938354492,24.67691421508789,15044784,3644000.0,2654000.0,100000.0,0.0,330000.0,203000.0
2020-09-11,28.043575286865234,29.03678321838379,27.92672538757324,27.92672538757324,24.62539863586425,22759489,9683000.0,2351000.0,1664000.0,0.0,866000.0,470000.0
2020-09-14,28.27727127075196,28.74466323852539,27.459333419799805,27.751453399658203,24.470844268798828,15194965,5638000.0,2549000.0,0.0,696000.0,130000.0,599000.0
2020-09-15,27.92672538757324,28.394119262695312,26.466123580932617,28.10199928283692,24.77995109558105,31265384,12364800.0,4540010.0,300000.0,1276458.0,1230000.0,918000.0
