Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,40.55299377441406,41.21132278442383,40.11410903930664,40.11410903930664,37.76969909667969,171002,45000.0,18000.0,0.0,0.0,2000.0,2000.0
2020-04-01,40.46521759033203,41.16743469238281,40.02633285522461,40.72854995727539,38.34822845458984,175520,43000.0,6000.0,0.0,0.0,1000.0,2000.0
2020-04-06,40.90410232543945,42.13298034667969,40.46521759033203,41.957427978515625,39.50528717041016,139014,41000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-07,43.0107536315918,43.62519073486328,42.659645080566406,42.87908554077149,40.37308120727539,217826,15000.0,57000.0,0.0,0.0,1000.0,0.0
2020-04-08,43.36185836791992,43.80074691772461,43.0107536315918,43.44963836669922,40.91028594970703,174862,31000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-09,46.52183532714844,47.75071334838867,46.082950592041016,46.52183532714844,43.80293273925781,928831,58000.0,115000.0,0.0,0.0,0.0,0.0
2020-04-10,47.04849624633789,47.04849624633789,45.468509674072266,46.082950592041016,43.38969802856445,303073,13000.0,34000.0,0.0,0.0,12000.0,0.0
2020-04-13,46.082950592041016,46.43405532836914,44.76629257202149,45.819618225097656,43.14175415039063,151769,17000.0,24000.0,0.0,0.0,2000.0,2000.0
2020-04-14,46.34627914428711,46.87294387817383,45.90739440917969,46.60961151123047,43.88557815551758,232253,47000.0,9000.0,0.0,0.0,5000.0,0.0
2020-04-15,51.26179504394531,51.26179504394531,51.26179504394531,51.26179504394531,48.265872955322266,361461,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,56.35286331176758,56.35286331176758,54.07065963745117,54.948429107666016,51.73704528808594,3160771,36000.0,262000.0,0.0,0.0,3000.0,4000.0
2020-04-17,55.91397857666016,55.91397857666016,54.1584358215332,54.1584358215332,50.99322509765625,707269,48000.0,68000.0,0.0,0.0,2000.0,0.0
2020-04-20,53.89510726928711,55.475093841552734,52.92955780029297,54.42176818847656,51.24116516113281,425192,63000.0,56000.0,0.0,0.0,0.0,2000.0
2020-04-21,54.42176818847656,54.59732055664063,52.22734069824219,52.22734069824219,49.17498779296875,527283,47000.0,65000.0,0.0,0.0,3000.0,0.0
2020-04-22,52.66622543334961,53.28066635131836,51.437347412109375,52.66622543334961,49.58822250366211,276965,56000.0,26000.0,0.0,0.0,1000.0,0.0
2020-04-23,53.19289016723633,53.98288345336914,52.66622543334961,52.754005432128906,49.670875549316406,309079,59000.0,44000.0,0.0,0.0,0.0,2000.0
2020-04-24,52.92955780029297,53.28066635131836,52.754005432128906,52.754005432128906,49.670875549316406,173578,18000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-27,53.017333984375,55.03620910644531,52.92955780029297,54.1584358215332,50.99322509765625,396118,70000.0,12000.0,0.0,0.0,0.0,2000.0
2020-04-28,54.42176818847656,54.860652923583984,54.1584358215332,54.2462158203125,51.07587814331055,325028,24000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-29,54.42176818847656,54.860652923583984,54.2462158203125,54.42176818847656,51.24116516113281,250883,46000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-30,54.2462158203125,55.299537658691406,54.2462158203125,54.860652923583984,51.65439987182617,682182,140000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-04,54.1584358215332,54.860652923583984,53.36844253540039,54.59732055664063,51.40645980834961,285199,49000.0,29000.0,0.0,0.0,1000.0,1000.0
2020-05-05,54.948429107666016,56.17730712890625,54.860652923583984,56.17730712890625,52.89410400390625,516313,65000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-06,56.70397186279297,58.283958435058594,56.26508712768555,56.44063949584961,53.14204788208008,1076712,35000.0,145000.0,0.0,0.0,3000.0,0.0
2020-05-07,56.791748046875,56.87952423095703,55.562870025634766,56.52841567993164,53.22469711303711,346826,91000.0,14000.0,0.0,0.0,1000.0,1000.0
2020-05-08,56.17730712890625,56.96730422973633,55.211761474609375,55.299537658691406,52.0676383972168,494560,17000.0,96000.0,0.0,0.0,2000.0,0.0
2020-05-11,55.6506462097168,55.91397857666016,54.509544372558594,55.6506462097168,52.398223876953125,283685,46000.0,28000.0,0.0,0.0,2000.0,2000.0
2020-05-12,55.299537658691406,55.6506462097168,54.42176818847656,54.948429107666016,51.73704528808594,112960,27000.0,29000.0,0.0,0.0,2000.0,1000.0
2020-05-13,54.1584358215332,55.73842239379883,54.1584358215332,55.73842239379883,52.48087310791016,191326,65000.0,8000.0,0.0,0.0,1000.0,3000.0
2020-05-14,56.00175476074219,56.26508712768555,54.42176818847656,54.42176818847656,51.24116516113281,153209,12000.0,32000.0,0.0,0.0,2000.0,0.0
2020-05-15,54.77287673950195,55.475093841552734,53.80732727050781,54.2462158203125,51.07587814331055,118843,11214.0,27000.0,0.0,0.0,3000.0,2000.0
2020-05-18,53.98288345336914,56.26508712768555,53.98288345336914,55.6506462097168,52.398223876953125,291876,94000.0,11000.0,0.0,0.0,2000.0,0.0
2020-05-19,56.17730712890625,56.26508712768555,54.68510055541992,54.77287673950195,51.57175827026367,230139,19000.0,43000.0,0.0,0.0,2000.0,0.0
2020-05-20,54.860652923583984,55.123985290527344,54.509544372558594,54.68510055541992,51.48910903930664,120841,34000.0,8000.0,0.0,0.0,1000.0,0.0
2020-05-21,55.211761474609375,56.61619567871094,55.211761474609375,55.73842239379883,52.48087310791016,331584,91000.0,12000.0,0.0,0.0,1000.0,3000.0
2020-05-22,56.17730712890625,56.44063949584961,55.123985290527344,55.123985290527344,51.90234375,281446,25000.0,46000.0,0.0,0.0,2000.0,1000.0
2020-05-25,55.3873176574707,56.52841567993164,54.59732055664063,56.44063949584961,53.14204788208008,329197,99000.0,19000.0,0.0,0.0,1000.0,3000.0
2020-05-26,57.9328498840332,57.9328498840332,55.73842239379883,56.35286331176758,53.05940246582031,267499,11000.0,73000.0,0.0,0.0,3000.0,1000.0
2020-05-27,56.791748046875,56.791748046875,55.475093841552734,55.826202392578125,52.56352233886719,148675,20000.0,31000.0,0.0,0.0,1000.0,0.0
2020-05-28,56.08953094482422,56.26508712768555,55.299537658691406,55.3873176574707,52.15028381347656,140140,8000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-29,55.3873176574707,55.73842239379883,54.948429107666016,55.475093841552734,52.2329330444336,91511,29000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,55.73842239379883,56.26508712768555,55.562870025634766,55.73842239379883,52.48087310791016,113255,35000.0,3000.0,0.0,0.0,2000.0,2000.0
2020-06-02,55.826202392578125,56.26508712768555,55.562870025634766,56.08953094482422,52.81146240234375,113591,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-03,56.26508712768555,56.791748046875,56.17730712890625,56.17730712890625,52.89410400390625,326354,99000.0,4000.0,0.0,0.0,0.0,1000.0
2020-06-04,56.61619567871094,61.795040130615234,56.61619567871094,60.91727066040039,57.357051849365234,2340546,176000.0,73000.0,0.0,0.0,1000.0,6000.0
2020-06-05,59.68839263916016,60.39060592651367,57.9328498840332,58.459510803222656,55.04292678833008,1256687,24000.0,302000.0,0.0,0.0,7000.0,3000.0
2020-06-08,59.16172790527344,59.16172790527344,58.020626068115234,58.283958435058594,54.87763977050781,394015,27000.0,24000.0,0.0,0.0,1000.0,1000.0
2020-06-09,58.81061935424805,59.16172790527344,58.283958435058594,59.16172790527344,55.70410919189453,298538,66000.0,16000.0,0.0,0.0,0.0,1000.0
2020-06-10,59.249507904052734,59.4250602722168,58.37173461914063,58.54729080200195,55.125579833984375,262813,12000.0,21000.0,0.0,0.0,2000.0,0.0
2020-06-11,55.475093841552734,56.87952423095703,54.59732055664063,54.59732055664063,51.40645980834961,1252023,64000.0,72000.0,0.0,0.0,6000.0,4000.0
2020-06-12,53.36844253540039,54.509544372558594,52.22734069824219,54.2462158203125,51.07587814331055,341119,48000.0,22000.0,0.0,0.0,4000.0,5000.0
2020-06-15,54.509544372558594,56.17730712890625,53.80732727050781,54.68510055541992,51.48910903930664,338067,31000.0,14000.0,0.0,0.0,2000.0,3000.0
2020-06-16,55.3873176574707,55.6506462097168,54.948429107666016,55.562870025634766,52.31558227539063,180223,25000.0,17000.0,0.0,0.0,0.0,1000.0
2020-06-17,55.475093841552734,56.96730422973633,55.475093841552734,56.26508712768555,52.97675704956055,320483,119000.0,12000.0,0.0,0.0,0.0,1000.0
2020-06-18,57.66951751708984,58.020626068115234,56.70397186279297,56.96730422973633,53.63793182373047,488966,43000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-19,57.23063278198242,57.66951751708984,55.826202392578125,56.791748046875,53.47263717651367,325826,95000.0,18000.0,0.0,0.0,2000.0,2000.0
2020-06-22,57.66951751708984,57.66951751708984,55.826202392578125,56.00175476074219,52.728816986083984,282534,74000.0,37000.0,0.0,0.0,1000.0,0.0
2020-06-23,56.35286331176758,56.70397186279297,55.826202392578125,56.35286331176758,53.05940246582031,154042,28000.0,17000.0,0.0,0.0,1000.0,2000.0
2020-06-24,56.44063949584961,56.44063949584961,55.475093841552734,55.73842239379883,52.48087310791016,155384,3000.0,20000.0,0.0,0.0,1000.0,0.0
2020-06-29,55.6506462097168,55.6506462097168,55.211761474609375,55.3873176574707,52.15028381347656,107757,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-30,55.73842239379883,56.17730712890625,55.123985290527344,55.562870025634766,52.31558227539063,117456,4000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-01,55.562870025634766,56.26508712768555,55.475093841552734,55.826202392578125,52.56352233886719,190337,63000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-02,56.08953094482422,58.635066986083984,56.08953094482422,58.10840225219727,54.71234130859375,720451,97000.0,24000.0,0.0,0.0,0.0,1000.0
2020-07-03,58.54729080200195,58.986175537109375,57.23063278198242,57.49396514892578,54.1338119506836,543650,12000.0,116000.0,0.0,0.0,1000.0,0.0
2020-07-06,57.49396514892578,58.020626068115234,56.96730422973633,57.49396514892578,54.1338119506836,347974,38000.0,28000.0,0.0,0.0,1000.0,0.0
2020-07-07,60.39060592651367,60.65393829345703,58.54729080200195,58.898399353027344,55.45616912841797,1369803,38000.0,142000.0,0.0,0.0,5000.0,4000.0
2020-07-08,59.073951721191406,59.86394500732422,58.54729080200195,59.337284088134766,55.86940383911133,672547,75000.0,12000.0,0.0,0.0,0.0,1000.0
2020-07-09,59.51283645629883,63.72613525390625,59.337284088134766,60.74171447753906,57.19175338745117,1681291,164000.0,160000.0,0.0,0.0,6000.0,1000.0
2020-07-10,62.497257232666016,62.497257232666016,59.337284088134766,59.77616882324219,56.28263473510742,826809,56000.0,146000.0,0.0,0.0,3000.0,2000.0
2020-07-13,59.95172119140625,60.39060592651367,59.337284088134766,59.68839263916016,56.19999313354492,352939,16000.0,24000.0,0.0,0.0,1000.0,1000.0
2020-07-14,59.86394500732422,59.86394500732422,57.23063278198242,58.19618225097656,54.79499053955078,444546,21000.0,19000.0,0.0,0.0,4000.0,2000.0
2020-07-15,58.37173461914063,59.16172790527344,57.58174133300781,58.283958435058594,54.87763977050781,386509,99000.0,37000.0,0.0,0.0,2000.0,2000.0
2020-07-16,58.635066986083984,59.249507904052734,58.283958435058594,58.635066986083984,55.20822525024414,267179,75000.0,25000.0,0.0,0.0,0.0,4000.0
2020-07-17,58.722843170166016,58.986175537109375,56.61619567871094,57.05508041381836,53.7205810546875,433893,13000.0,104000.0,0.0,0.0,3000.0,0.0
2020-07-20,57.14285659790039,57.31841278076172,55.3873176574707,57.31841278076172,53.96852493286133,183651,66000.0,21000.0,0.0,0.0,2000.0,2000.0
2020-07-21,57.75729751586914,58.459510803222656,57.49396514892578,57.75729751586914,54.38175582885742,237030,90000.0,22000.0,0.0,0.0,2000.0,2000.0
2020-07-22,57.84507369995117,59.4250602722168,57.84507369995117,59.337284088134766,55.86940383911133,371877,135000.0,25000.0,0.0,0.0,1000.0,1000.0
2020-07-23,59.95172119140625,60.65393829345703,58.986175537109375,59.249507904052734,55.7867546081543,380132,42000.0,84000.0,0.0,0.0,1000.0,5000.0
2020-07-24,59.073951721191406,59.073951721191406,57.9328498840332,58.19618225097656,54.79499053955078,311653,11000.0,79000.0,0.0,0.0,3000.0,1000.0
2020-07-27,57.9328498840332,58.020626068115234,56.70397186279297,57.49396514892578,54.1338119506836,226938,1000.0,93000.0,0.0,0.0,4000.0,0.0
2020-07-28,56.87952423095703,56.87952423095703,55.3873176574707,56.00175476074219,52.728816986083984,271160,15000.0,74000.0,0.0,0.0,4000.0,8000.0
2020-07-29,56.17730712890625,57.49396514892578,56.17730712890625,57.23063278198242,53.885868072509766,145558,52000.0,13000.0,0.0,0.0,1000.0,2000.0
2020-07-30,57.75729751586914,58.54729080200195,57.75729751586914,58.020626068115234,54.629695892333984,183810,58000.0,12000.0,0.0,0.0,0.0,1000.0
2020-07-31,58.54729080200195,58.635066986083984,57.9328498840332,58.10840225219727,54.71234130859375,103445,35000.0,9000.0,0.0,0.0,1000.0,2000.0
2020-08-03,58.635066986083984,58.722843170166016,58.10840225219727,58.722843170166016,55.29087066650391,124772,44000.0,13000.0,0.0,0.0,0.0,2000.0
2020-08-04,58.986175537109375,59.95172119140625,58.81061935424805,59.4250602722168,55.95204925537109,231529,55000.0,38000.0,0.0,0.0,0.0,5000.0
2020-08-05,59.4250602722168,59.60061264038086,58.986175537109375,59.337284088134766,55.86940383911133,117567,31000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-06,59.4250602722168,59.60061264038086,58.459510803222656,58.986175537109375,55.53881072998047,203118,18000.0,32000.0,0.0,0.0,2000.0,0.0
2020-08-07,57.84507369995117,57.9328498840332,56.61619567871094,56.70397186279297,53.38998794555664,591586,28000.0,80000.0,0.0,0.0,9000.0,2000.0
2020-08-10,56.87952423095703,56.87952423095703,56.08953094482422,56.52841567993164,53.22469711303711,204433,18000.0,28000.0,0.0,0.0,2000.0,0.0
2020-08-11,57.49396514892578,57.49396514892578,56.35286331176758,56.791748046875,53.47263717651367,259237,20000.0,42000.0,0.0,0.0,1000.0,1000.0
2020-08-12,56.791748046875,56.96730422973633,55.91397857666016,56.52841567993164,53.22469711303711,159772,32000.0,13000.0,0.0,0.0,2000.0,2000.0
2020-08-13,56.52841567993164,56.96730422973633,56.52841567993164,56.61619567871094,53.30734252929688,53608,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-14,56.35286331176758,57.23063278198242,56.35286331176758,56.70397186279297,53.38998794555664,67431,14000.0,6000.0,0.0,0.0,3000.0,1000.0
2020-08-17,56.96730422973633,57.49396514892578,56.70397186279297,57.23063278198242,53.885868072509766,113624,62000.0,10000.0,0.0,0.0,0.0,2000.0
2020-08-18,57.05508041381836,57.49396514892578,56.87952423095703,57.05508041381836,53.7205810546875,98949,28000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-19,57.05508041381836,57.40618896484375,56.61619567871094,56.70397186279297,53.38998794555664,96644,16000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-20,56.70397186279297,56.70397186279297,52.66622543334961,55.3873176574707,52.15028381347656,771840,43000.0,149000.0,0.0,0.0,16000.0,15000.0
2020-08-21,54.2462158203125,57.40618896484375,54.2462158203125,57.23063278198242,53.885868072509766,222375,95000.0,24000.0,0.0,0.0,2000.0,5000.0
2020-08-24,57.9328498840332,58.283958435058594,57.23063278198242,58.19618225097656,54.79499053955078,212129,82000.0,18000.0,0.0,0.0,1000.0,0.0
2020-08-25,58.37173461914063,58.986175537109375,58.020626068115234,58.986175537109375,55.53881072998047,202862,45000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-26,59.16172790527344,59.337284088134766,58.635066986083984,58.986175537109375,55.53881072998047,199597,88000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-27,58.986175537109375,60.03949737548828,58.986175537109375,59.60061264038086,56.11734390258789,428842,116000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-28,59.68839263916016,60.4783821105957,59.60061264038086,60.03949737548828,56.53057861328125,352619,81000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-31,60.65393829345703,61.35615539550781,60.21505355834961,60.566162109375,57.02646255493164,335083,68000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-01,61.35615539550781,61.35615539550781,59.95172119140625,60.12727737426758,56.61322784423828,566410,56000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-02,59.44700241088867,62.119815826416016,59.17050552368164,61.75115203857422,59.42618560791016,514735,105000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-03,61.75115203857422,62.48847961425781,60.0,60.82949447631836,58.53923034667969,195572,11000.0,35000.0,0.0,0.0,7000.0,6000.0
2020-09-04,60.3686637878418,61.19815444946289,60.184329986572266,60.82949447631836,58.53923034667969,120696,21000.0,19000.0,0.0,0.0,4000.0,3000.0
2020-09-07,61.290321350097656,61.65898513793945,60.92165756225586,60.92165756225586,58.62792205810547,116246,16000.0,48000.0,0.0,0.0,0.0,1000.0
2020-09-08,67.00460815429688,67.00460815429688,65.89862060546875,67.00460815429688,64.48184204101562,1410868,19000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-09,69.40092468261719,70.59907531738281,65.62211608886719,66.82027435302734,64.30445098876953,3614957,229000.0,489000.0,0.0,0.0,3000.0,0.0
2020-09-10,66.35944366455078,66.82027435302734,65.25345611572266,65.43778991699219,62.97402191162109,725166,105000.0,63000.0,0.0,0.0,4000.0,45000.0
2020-09-11,65.80644989013672,66.82027435302734,64.97695922851562,65.25345611572266,62.79662704467773,500062,46000.0,45000.0,0.0,0.0,3000.0,28000.0
2020-09-14,65.99078369140625,66.17511749267578,64.7926254272461,65.34561920166016,62.88531875610352,288526,24750.0,39000.0,0.0,0.0,3000.0,3000.0
2020-09-15,65.99078369140625,69.40092468261719,65.71428680419922,67.46543884277344,64.92533111572266,1383738,114000.0,217000.0,0.0,0.0,0.0,50000.0
2020-09-16,67.00460815429688,67.92626953125,66.35944366455078,67.55760192871094,65.0140151977539,401164,91000.0,28000.0,0.0,0.0,3000.0,4000.0
2020-09-17,67.55760192871094,68.94009399414062,67.3732681274414,67.55760192871094,65.0140151977539,508426,115000.0,61000.0,0.0,0.0,4000.0,22000.0
2020-09-18,68.47926330566406,68.94009399414062,67.92626953125,68.7557601928711,66.16706848144531,715995,140000.0,46000.0,0.0,0.0,0.0,1000.0
2020-09-21,68.20276641845703,69.12442016601562,68.110595703125,68.38709259033203,65.81228637695312,484887,157000.0,52000.0,0.0,0.0,0.0,23000.0
2020-09-22,68.20276641845703,69.58525085449219,66.72811126708984,68.47926330566406,65.9009780883789,651389,99000.0,60000.0,0.0,0.0,16000.0,23000.0
2020-09-23,68.6635971069336,69.03225708007812,67.92626953125,68.20276641845703,65.63489532470703,338381,37000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-24,68.110595703125,68.47926330566406,66.45161437988281,66.63594055175781,64.12705993652344,535048,122000.0,52000.0,0.0,0.0,9000.0,4000.0
2020-09-25,66.82027435302734,67.46543884277344,63.5944709777832,64.0552978515625,61.64358139038086,729934,182000.0,125000.0,0.0,0.0,26000.0,6000.0
