Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,9.220000267028809,9.239999771118164,9.149999618530272,9.199999809265137,9.199999809265137,339000,63000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-18,9.220000267028809,9.220000267028809,9.149999618530272,9.199999809265137,9.199999809265137,370834,79000.0,7000.0,0.0,0.0,0.0,7000.0
2020-02-19,9.199999809265137,9.229999542236328,9.15999984741211,9.220000267028809,9.220000267028809,551894,247000.0,42000.0,0.0,0.0,0.0,5000.0
2020-02-20,9.220000267028809,9.25,9.199999809265137,9.229999542236328,9.229999542236328,548593,135000.0,195000.0,0.0,0.0,0.0,3000.0
2020-02-21,9.220000267028809,9.25,9.1899995803833,9.239999771118164,9.239999771118164,1029246,474320.0,308000.0,0.0,0.0,0.0,0.0
2020-02-24,9.229999542236328,9.229999542236328,9.149999618530272,9.1899995803833,9.1899995803833,588328,186000.0,266000.0,0.0,0.0,0.0,3000.0
2020-02-25,9.119999885559082,9.1899995803833,9.0600004196167,9.140000343322754,9.140000343322754,920084,113000.0,516000.0,0.0,0.0,0.0,0.0
2020-02-26,9.09000015258789,9.149999618530272,9.079999923706056,9.130000114440918,9.130000114440918,626990,54000.0,223000.0,0.0,0.0,0.0,3000.0
2020-02-27,9.140000343322754,9.15999984741211,9.029999732971191,9.06999969482422,9.06999969482422,998127,275000.0,569000.0,0.0,0.0,1000.0,10000.0
2020-03-02,9.050000190734863,9.06999969482422,8.90999984741211,9.0600004196167,9.0600004196167,886427,329000.0,175000.0,0.0,0.0,46000.0,0.0
2020-03-03,9.0600004196167,9.119999885559082,9.0600004196167,9.100000381469728,9.100000381469728,775536,319000.0,361030.0,0.0,0.0,0.0,1000.0
2020-03-04,9.0600004196167,9.109999656677246,9.039999961853027,9.109999656677246,9.109999656677246,760856,353000.0,189000.0,0.0,0.0,0.0,21000.0
2020-03-05,9.109999656677246,9.149999618530272,9.109999656677246,9.149999618530272,9.149999618530272,456408,148000.0,134000.0,0.0,0.0,0.0,0.0
2020-03-06,9.119999885559082,9.119999885559082,9.050000190734863,9.09000015258789,9.09000015258789,866695,370000.0,201000.0,0.0,0.0,0.0,18000.0
2020-03-09,9.09000015258789,9.09000015258789,9.0,9.029999732971191,9.029999732971191,2171415,554000.0,843000.0,0.0,0.0,0.0,26000.0
2020-03-10,8.859999656677246,9.020000457763672,8.859999656677246,8.9399995803833,8.9399995803833,2840838,948000.0,1064000.0,0.0,0.0,0.0,0.0
2020-03-11,8.9399995803833,9.15999984741211,8.9399995803833,9.0,9.0,1585963,448000.0,212000.0,0.0,0.0,0.0,0.0
2020-03-12,9.0,9.029999732971191,8.65999984741211,8.75,8.75,2118641,162000.0,763000.0,0.0,0.0,0.0,29000.0
2020-03-13,8.050000190734863,8.520000457763672,7.940000057220459,8.520000457763672,8.520000457763672,3911306,166000.0,1599000.0,0.0,0.0,0.0,14000.0
2020-03-16,8.520000457763672,8.520000457763672,8.319999694824219,8.350000381469727,8.350000381469727,2762461,380000.0,536000.0,0.0,0.0,0.0,35000.0
2020-03-17,7.980000019073486,8.329999923706055,7.940000057220459,8.039999961853027,8.039999961853027,3508055,207000.0,1179000.0,0.0,0.0,10000.0,2000.0
2020-03-18,8.010000228881836,8.180000305175781,7.989999771118164,8.039999961853027,8.039999961853027,3536165,627000.0,1417000.0,0.0,0.0,0.0,0.0
2020-03-19,8.0,8.050000190734863,7.559999942779541,7.650000095367432,7.650000095367432,4999999,485531.0,1558000.0,0.0,0.0,1000.0,10000.0
2020-03-20,7.650000095367432,8.029999732971191,7.650000095367432,7.940000057220459,7.940000057220459,2230901,667000.0,510000.0,0.0,0.0,0.0,1000.0
2020-03-23,7.710000038146973,7.940000057220459,7.710000038146973,7.869999885559082,7.869999885559082,1205391,251308.0,328360.0,0.0,0.0,0.0,0.0
2020-03-24,7.829999923706055,8.09000015258789,7.829999923706055,7.920000076293945,7.920000076293945,1144807,292870.0,441000.0,0.0,0.0,0.0,0.0
2020-03-25,8.020000457763672,8.029999732971191,7.920000076293945,7.940000057220459,7.940000057220459,1548851,280408.0,425000.0,0.0,0.0,0.0,13000.0
2020-03-26,7.989999771118164,8.0,7.860000133514404,7.869999885559082,7.869999885559082,852026,134000.0,448000.0,0.0,0.0,0.0,1000.0
2020-03-27,7.869999885559082,7.96999979019165,7.869999885559082,7.900000095367432,7.900000095367432,701928,142000.0,132000.0,0.0,0.0,0.0,0.0
2020-03-30,7.849999904632568,7.880000114440918,7.78000020980835,7.820000171661377,7.820000171661377,754920,75000.0,132373.0,0.0,0.0,0.0,0.0
2020-03-31,7.840000152587891,7.940000057220459,7.769999980926514,7.769999980926514,7.769999980926514,1151753,391000.0,387703.0,0.0,0.0,0.0,1000.0
2020-04-01,7.78000020980835,7.880000114440918,7.78000020980835,7.820000171661377,7.820000171661377,947182,474000.0,223000.0,0.0,0.0,0.0,3000.0
2020-04-06,7.820000171661377,7.849999904632568,7.739999771118164,7.769999980926514,7.769999980926514,1322681,236000.0,434999.0,0.0,0.0,0.0,0.0
2020-04-07,7.789999961853027,7.849999904632568,7.760000228881836,7.78000020980835,7.78000020980835,1373187,235000.0,410000.0,0.0,0.0,0.0,0.0
2020-04-08,7.78000020980835,7.840000152587891,7.78000020980835,7.829999923706055,7.829999923706055,1947799,486000.0,539000.0,0.0,0.0,0.0,0.0
2020-04-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2504352,24000.0,397000.0,0.0,0.0,0.0,0.0
2020-04-10,9.0,9.199999809265137,8.6899995803833,8.920000076293945,8.920000076293945,6875498,256770.0,591000.0,0.0,0.0,8000.0,6000.0
2020-04-13,8.880000114440918,8.880000114440918,8.510000228881836,8.550000190734863,8.550000190734863,2930061,200000.0,738400.0,0.0,0.0,0.0,18000.0
2020-04-14,8.600000381469727,8.6899995803833,8.5,8.569999694824219,8.569999694824219,2061799,481000.0,505000.0,0.0,0.0,7000.0,0.0
2020-04-15,8.569999694824219,8.640000343322754,8.5,8.619999885559082,8.619999885559082,2448337,1126000.0,557000.0,0.0,0.0,0.0,0.0
2020-04-16,8.640000343322754,8.65999984741211,8.569999694824219,8.630000114440918,8.630000114440918,1952598,671402.0,1094000.0,0.0,0.0,0.0,2000.0
2020-04-17,8.720000267028809,8.949999809265137,8.65999984741211,8.6899995803833,8.6899995803833,2498863,1125000.0,715000.0,0.0,0.0,0.0,32592.0
2020-04-20,8.789999961853027,8.949999809265137,8.75,8.819999694824219,8.819999694824219,1684824,219180.0,242000.0,0.0,0.0,0.0,0.0
2020-04-21,8.819999694824219,8.819999694824219,8.539999961853027,8.619999885559082,8.619999885559082,2001214,236000.0,1076000.0,0.0,0.0,0.0,0.0
2020-04-22,8.539999961853027,8.710000038146973,8.510000228881836,8.699999809265137,8.699999809265137,1074020,429000.0,313000.0,0.0,0.0,0.0,0.0
2020-04-23,8.779999732971191,8.800000190734863,8.619999885559082,8.699999809265137,8.699999809265137,647319,94684.0,179000.0,0.0,0.0,0.0,26000.0
2020-04-24,8.75,8.770000457763672,8.670000076293945,8.710000038146973,8.710000038146973,644426,117000.0,160298.0,0.0,0.0,0.0,0.0
2020-04-27,8.75,8.800000190734863,8.699999809265137,8.770000457763672,8.770000457763672,1551684,871000.0,265000.0,0.0,0.0,0.0,0.0
2020-04-28,8.800000190734863,8.850000381469727,8.770000457763672,8.800000190734863,8.800000190734863,733460,373000.0,90000.0,0.0,0.0,0.0,0.0
2020-04-29,8.880000114440918,8.949999809265137,8.800000190734863,8.90999984741211,8.90999984741211,1017751,504512.0,75000.0,0.0,0.0,0.0,0.0
2020-04-30,9.0,9.0,8.859999656677246,8.930000305175781,8.930000305175781,1378120,765000.0,484000.0,0.0,0.0,0.0,0.0
2020-05-04,8.890000343322754,8.890000343322754,8.550000190734863,8.550000190734863,8.550000190734863,2081558,101000.0,1401000.0,0.0,0.0,18000.0,0.0
2020-05-05,8.579999923706055,8.680000305175781,8.579999923706055,8.65999984741211,8.65999984741211,710539,179000.0,250000.0,0.0,0.0,0.0,0.0
2020-05-06,8.649999618530273,8.680000305175781,8.550000190734863,8.550000190734863,8.550000190734863,921551,163000.0,448000.0,0.0,0.0,0.0,0.0
2020-05-07,8.569999694824219,8.760000228881836,8.569999694824219,8.59000015258789,8.59000015258789,1217242,512000.0,461000.0,0.0,0.0,0.0,0.0
2020-05-08,8.729999542236328,8.729999542236328,8.609999656677246,8.65999984741211,8.65999984741211,1117601,268000.0,312000.0,0.0,0.0,0.0,0.0
2020-05-11,8.65999984741211,8.760000228881836,8.649999618530273,8.670000076293945,8.670000076293945,1051801,258000.0,79000.0,0.0,0.0,0.0,0.0
2020-05-12,8.619999885559082,8.699999809265137,8.529999732971191,8.59000015258789,8.59000015258789,1413563,230000.0,810000.0,0.0,0.0,0.0,18000.0
2020-05-13,8.59000015258789,8.59000015258789,8.489999771118164,8.539999961853027,8.539999961853027,701470,23000.0,132000.0,0.0,0.0,0.0,0.0
2020-05-14,8.5,8.520000457763672,8.3100004196167,8.329999923706055,8.329999923706055,1424801,117000.0,371000.0,0.0,0.0,0.0,0.0
2020-05-15,8.399999618530273,8.430000305175781,8.3100004196167,8.329999923706055,8.329999923706055,1230914,181000.0,481000.0,0.0,0.0,13000.0,0.0
2020-05-18,8.319999694824219,8.390000343322754,8.25,8.380000114440918,8.380000114440918,730087,329000.0,243000.0,0.0,0.0,42000.0,0.0
2020-05-19,8.399999618530273,8.449999809265137,8.34000015258789,8.390000343322754,8.390000343322754,861870,256600.0,250000.0,0.0,0.0,9000.0,0.0
2020-05-20,8.369999885559082,8.449999809265137,8.369999885559082,8.399999618530273,8.399999618530273,1027819,379000.0,309000.0,0.0,0.0,85000.0,2000.0
2020-05-21,8.539999961853027,8.539999961853027,8.399999618530273,8.449999809265137,8.449999809265137,1057193,364000.0,357000.0,0.0,0.0,202000.0,1000.0
2020-05-22,8.449999809265137,8.449999809265137,8.300000190734863,8.319999694824219,8.319999694824219,903405,14000.0,603000.0,0.0,0.0,0.0,0.0
2020-05-25,8.390000343322754,8.40999984741211,8.199999809265137,8.34000015258789,8.34000015258789,618140,34000.0,234000.0,0.0,0.0,0.0,0.0
2020-05-26,8.34000015258789,8.399999618530273,8.3100004196167,8.359999656677246,8.359999656677246,593579,243000.0,194000.0,0.0,0.0,0.0,0.0
2020-05-27,8.399999618530273,8.40999984741211,8.3100004196167,8.380000114440918,8.380000114440918,526225,101280.0,191000.0,0.0,0.0,0.0,0.0
2020-05-28,8.399999618530273,8.6899995803833,8.399999618530273,8.619999885559082,8.619999885559082,6933884,535000.0,1782660.0,0.0,0.0,0.0,0.0
2020-05-29,8.569999694824219,8.569999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2019197,157000.0,1156000.0,0.0,0.0,155000.0,0.0
2020-06-01,8.369999885559082,8.449999809265137,8.350000381469727,8.369999885559082,8.369999885559082,694173,181000.0,191000.0,0.0,0.0,13000.0,63000.0
2020-06-02,8.399999618530273,8.4399995803833,8.350000381469727,8.369999885559082,8.369999885559082,706731,129000.0,213000.0,0.0,0.0,3000.0,0.0
2020-06-03,8.430000305175781,8.529999732971191,8.430000305175781,8.479999542236328,8.479999542236328,1229510,626000.0,125000.0,0.0,0.0,22000.0,0.0
2020-06-04,8.5,8.539999961853027,8.460000038146973,8.520000457763672,8.520000457763672,755038,171000.0,76000.0,0.0,0.0,0.0,1000.0
2020-06-05,8.520000457763672,8.649999618530273,8.520000457763672,8.630000114440918,8.630000114440918,2129178,525000.0,102000.0,0.0,0.0,0.0,1000.0
2020-06-08,8.680000305175781,9.18000030517578,8.640000343322754,8.979999542236328,8.979999542236328,9204170,773000.0,563000.0,0.0,0.0,0.0,48000.0
2020-06-09,9.0,9.0600004196167,8.850000381469727,8.960000038146973,8.960000038146973,2065364,628000.0,257000.0,0.0,0.0,0.0,0.0
2020-06-10,8.960000038146973,9.050000190734863,8.899999618530273,9.0,9.0,1340944,602000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-11,9.0,9.029999732971191,8.680000305175781,8.6899995803833,8.6899995803833,1762105,319000.0,387000.0,0.0,0.0,0.0,4000.0
2020-06-12,8.449999809265137,8.600000381469727,8.430000305175781,8.550000190734863,8.550000190734863,861659,191000.0,209000.0,0.0,0.0,1000.0,0.0
2020-06-15,8.600000381469727,8.819999694824219,8.529999732971191,8.529999732971191,8.529999732971191,2994463,103000.0,1241000.0,0.0,0.0,0.0,3000.0
2020-06-16,8.630000114440918,8.720000267028809,8.569999694824219,8.65999984741211,8.65999984741211,896586,400000.0,155000.0,0.0,0.0,2000.0,0.0
2020-06-17,8.65999984741211,8.760000228881836,8.649999618530273,8.760000228881836,8.760000228881836,888078,389000.0,87900.0,0.0,0.0,0.0,1000.0
2020-06-18,8.770000457763672,8.789999961853027,8.649999618530273,8.720000267028809,8.720000267028809,1140074,131000.0,238000.0,0.0,0.0,0.0,0.0
2020-06-19,8.770000457763672,8.789999961853027,8.640000343322754,8.640000343322754,8.640000343322754,1250327,307000.0,434000.0,0.0,0.0,8000.0,0.0
2020-06-22,8.640000343322754,8.800000190734863,8.640000343322754,8.739999771118164,8.739999771118164,1304438,842900.0,151000.0,0.0,0.0,2000.0,0.0
2020-06-23,8.75,8.819999694824219,8.619999885559082,8.720000267028809,8.720000267028809,812051,202000.0,293000.0,0.0,0.0,0.0,0.0
2020-06-24,8.720000267028809,8.770000457763672,8.649999618530273,8.680000305175781,8.680000305175781,703802,132000.0,225000.0,0.0,0.0,0.0,0.0
2020-06-29,8.619999885559082,8.680000305175781,8.520000457763672,8.579999923706055,8.579999923706055,985634,132000.0,374000.0,62000.0,0.0,0.0,23000.0
2020-06-30,8.59000015258789,8.619999885559082,8.569999694824219,8.609999656677246,8.609999656677246,640054,61000.0,79000.0,0.0,0.0,0.0,1000.0
2020-07-01,8.640000343322754,8.680000305175781,8.569999694824219,8.59000015258789,8.59000015258789,831014,9000.0,207000.0,0.0,0.0,0.0,0.0
2020-07-02,8.609999656677246,8.65999984741211,8.579999923706055,8.609999656677246,8.609999656677246,932241,117000.0,134000.0,0.0,0.0,0.0,5000.0
2020-07-03,8.649999618530273,8.649999618530273,8.569999694824219,8.619999885559082,8.619999885559082,893478,34000.0,84000.0,0.0,0.0,0.0,1000.0
2020-07-06,8.640000343322754,8.710000038146973,8.630000114440918,8.65999984741211,8.65999984741211,1542791,809000.0,81000.0,0.0,0.0,71000.0,0.0
2020-07-07,8.699999809265137,8.710000038146973,8.579999923706055,8.59000015258789,8.59000015258789,940427,44000.0,231000.0,0.0,0.0,0.0,2000.0
2020-07-08,8.59000015258789,8.680000305175781,8.569999694824219,8.65999984741211,8.65999984741211,767894,43000.0,54000.0,0.0,0.0,0.0,2000.0
2020-07-09,8.649999618530273,8.75,8.640000343322754,8.680000305175781,8.680000305175781,1425166,314000.0,93000.0,0.0,0.0,0.0,1000.0
2020-07-10,8.699999809265137,8.720000267028809,8.5,8.510000228881836,8.510000228881836,1310216,30000.0,534506.0,0.0,0.0,0.0,14000.0
2020-07-13,8.550000190734863,8.59000015258789,8.529999732971191,8.5600004196167,8.5600004196167,587200,74000.0,64000.0,0.0,0.0,6000.0,0.0
2020-07-14,8.619999885559082,8.640000343322754,8.579999923706055,8.59000015258789,8.59000015258789,984303,72000.0,180000.0,0.0,0.0,0.0,0.0
2020-07-15,8.600000381469727,8.739999771118164,8.600000381469727,8.729999542236328,8.729999542236328,2490407,1040000.0,156000.0,0.0,0.0,0.0,0.0
2020-07-16,8.779999732971191,9.0,8.779999732971191,8.850000381469727,8.850000381469727,2638125,404621.0,247000.0,0.0,0.0,1000.0,38000.0
2020-07-17,8.890000343322754,8.930000305175781,8.680000305175781,8.6899995803833,8.6899995803833,1429651,234000.0,279847.0,0.0,0.0,0.0,1000.0
2020-07-20,8.800000190734863,8.800000190734863,8.649999618530273,8.729999542236328,8.729999542236328,1335014,449000.0,131000.0,0.0,0.0,1000.0,1000.0
2020-07-21,8.760000228881836,8.819999694824219,8.6899995803833,8.75,8.75,1468898,1061000.0,135000.0,0.0,0.0,3000.0,5000.0
2020-07-22,8.770000457763672,8.819999694824219,8.75,8.760000228881836,8.760000228881836,880663,329000.0,85000.0,0.0,0.0,0.0,4000.0
2020-07-23,8.770000457763672,8.819999694824219,8.699999809265137,8.789999961853027,8.789999961853027,943717,304000.0,230000.0,0.0,0.0,0.0,27000.0
2020-07-24,8.760000228881836,8.819999694824219,8.670000076293945,8.6899995803833,8.6899995803833,1234740,412000.0,766000.0,0.0,0.0,0.0,0.0
2020-07-27,8.65999984741211,8.770000457763672,8.479999542236328,8.479999542236328,8.479999542236328,1664333,235000.0,623000.0,0.0,0.0,0.0,0.0
2020-07-28,8.5,8.5,8.220000267028809,8.279999732971191,8.279999732971191,1983313,550000.0,739000.0,0.0,0.0,0.0,1000.0
2020-07-29,8.270000457763672,8.380000114440918,8.260000228881836,8.300000190734863,8.300000190734863,743970,192000.0,245000.0,0.0,0.0,0.0,0.0
2020-07-30,8.359999656677246,8.359999656677246,8.25,8.279999732971191,8.279999732971191,792414,62000.0,516000.0,0.0,0.0,0.0,0.0
2020-07-31,8.289999961853027,8.300000190734863,8.25,8.279999732971191,8.279999732971191,557613,79000.0,264000.0,0.0,0.0,0.0,32000.0
2020-08-03,8.279999732971191,8.300000190734863,8.210000038146973,8.279999732971191,8.279999732971191,1304159,24000.0,1006035.0,0.0,0.0,0.0,0.0
2020-08-04,8.279999732971191,8.399999618530273,8.279999732971191,8.34000015258789,8.34000015258789,968296,199000.0,135000.0,0.0,0.0,0.0,0.0
2020-08-05,8.539999961853027,8.760000228881836,8.5,8.569999694824219,8.569999694824219,2003854,283000.0,301000.0,0.0,0.0,0.0,0.0
2020-08-06,8.649999618530273,8.649999618530273,8.510000228881836,8.529999732971191,8.529999732971191,818475,108000.0,287000.0,0.0,0.0,0.0,0.0
2020-08-07,8.529999732971191,8.579999923706055,8.470000267028809,8.470000267028809,8.470000267028809,794332,147000.0,335502.0,0.0,0.0,9000.0,0.0
2020-08-10,8.539999961853027,8.579999923706055,8.460000038146973,8.579999923706055,8.579999923706055,705178,244000.0,107000.0,0.0,0.0,0.0,0.0
2020-08-11,8.529999732971191,8.65999984741211,8.529999732971191,8.59000015258789,8.59000015258789,851064,355000.0,45000.0,0.0,0.0,29000.0,0.0
2020-08-12,8.609999656677246,8.699999809265137,8.579999923706055,8.699999809265137,8.699999809265137,1956607,468000.0,159000.0,0.0,0.0,0.0,0.0
2020-08-13,8.699999809265137,8.699999809265137,8.5600004196167,8.579999923706055,8.579999923706055,1077077,29000.0,282000.0,0.0,0.0,0.0,0.0
2020-08-14,8.579999923706055,8.630000114440918,8.539999961853027,8.619999885559082,8.619999885559082,533470,260000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-17,8.600000381469727,8.710000038146973,8.59000015258789,8.710000038146973,8.710000038146973,1368247,711000.0,223000.0,0.0,0.0,0.0,0.0
2020-08-18,8.760000228881836,8.770000457763672,8.670000076293945,8.739999771118164,8.739999771118164,978374,355000.0,85000.0,0.0,0.0,0.0,0.0
2020-08-19,8.789999961853027,8.829999923706055,8.699999809265137,8.710000038146973,8.710000038146973,1183308,389000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-20,9.0,9.479999542236328,8.949999809265137,9.100000381469728,9.100000381469728,14229741,749000.0,1981000.0,0.0,0.0,0.0,28000.0
2020-08-21,9.5,10.0,9.369999885559082,9.970000267028809,9.970000267028809,21270257,1769000.0,1574000.0,0.0,0.0,0.0,1000.0
2020-08-24,9.729999542236328,9.800000190734863,9.3100004196167,9.40999984741211,9.40999984741211,11288778,1298000.0,2803000.0,0.0,0.0,0.0,0.0
2020-08-25,9.489999771118164,9.489999771118164,9.260000228881836,9.4399995803833,9.4399995803833,4471641,739000.0,597000.0,0.0,0.0,0.0,0.0
2020-08-26,9.539999961853027,9.609999656677246,9.380000114440918,9.390000343322754,9.390000343322754,3730491,77000.0,860000.0,0.0,0.0,0.0,0.0
2020-08-27,9.43000030517578,9.56999969482422,9.380000114440918,9.4399995803833,9.4399995803833,2709646,491000.0,377000.0,0.0,0.0,4000.0,0.0
2020-08-28,9.6899995803833,9.6899995803833,9.34000015258789,9.380000114440918,9.380000114440918,4466058,321000.0,490000.0,0.0,0.0,22000.0,0.0
2020-08-31,9.420000076293944,9.579999923706056,9.399999618530272,9.5,9.5,3751303,1650000.0,172000.0,0.0,0.0,0.0,0.0
2020-09-01,9.539999961853027,9.970000267028809,9.479999542236328,9.8100004196167,9.8100004196167,8520484,1544000.0,1211000.0,0.0,0.0,1000.0,0.0
2020-09-02,9.989999771118164,10.25,9.869999885559082,10.100000381469728,10.100000381469728,13363371,894000.0,1049000.0,0.0,0.0,0.0,0.0
2020-09-03,10.149999618530272,10.850000381469728,9.949999809265137,10.75,10.75,20215747,1100000.0,1799000.0,110000.0,0.0,25000.0,26000.0
2020-09-04,10.350000381469728,10.800000190734863,10.25,10.600000381469728,10.600000381469728,13619093,722000.0,2838000.0,0.0,0.0,0.0,0.0
2020-09-07,10.600000381469728,11.199999809265137,10.5,10.800000190734863,10.800000190734863,17960287,1345000.0,2784000.0,0.0,0.0,205000.0,0.0
2020-09-08,10.800000190734863,10.899999618530272,10.25,10.300000190734863,10.300000190734863,8956127,2256000.0,399000.0,0.0,0.0,50000.0,0.0
2020-09-09,10.199999809265137,11.050000190734863,10.149999618530272,11.0,11.0,22484995,3309000.0,2908002.0,0.0,0.0,150000.0,0.0
2020-09-10,11.0,11.0,10.600000381469728,10.800000190734863,10.800000190734863,10301252,945000.0,2327000.0,0.0,0.0,0.0,0.0
2020-09-11,10.899999618530272,11.100000381469728,10.449999809265137,10.550000190734863,10.550000190734863,12270577,1174000.0,3067000.0,0.0,0.0,100000.0,0.0
2020-09-14,10.75,10.850000381469728,10.449999809265137,10.5,10.5,4745659,1114000.0,895000.0,0.0,0.0,0.0,0.0
2020-09-15,10.550000190734863,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863,3824436,930000.0,595000.0,0.0,0.0,0.0,0.0
2020-09-16,10.5,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,4893404,1316000.0,586000.0,0.0,0.0,0.0,0.0
2020-09-17,10.449999809265137,10.75,10.399999618530272,10.5,10.5,5058843,1012000.0,1131000.0,0.0,0.0,0.0,22000.0
2020-09-18,10.449999809265137,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3721993,1159000.0,907000.0,0.0,0.0,0.0,31000.0
2020-09-21,10.550000190734863,10.600000381469728,10.25,10.300000190734863,10.300000190734863,3460245,948000.0,536000.0,0.0,0.0,0.0,64000.0
2020-09-22,10.350000381469728,10.350000381469728,9.989999771118164,9.989999771118164,9.989999771118164,5157403,1461000.0,709000.0,0.0,9000.0,0.0,168000.0
2020-09-23,10.149999618530272,10.149999618530272,9.899999618530272,10.100000381469728,10.100000381469728,4628492,848000.0,1335000.0,0.0,0.0,0.0,170000.0
2020-09-24,10.0,10.0,9.479999542236328,9.5,9.5,5285574,815000.0,2855000.0,0.0,0.0,0.0,180000.0
2020-09-25,9.520000457763672,9.649999618530272,9.210000038146973,9.279999732971191,9.279999732971191,3357327,1065000.0,768000.0,0.0,0.0,0.0,0.0
2020-09-28,9.460000038146973,9.65999984741211,9.3100004196167,9.600000381469728,9.600000381469728,1810296,612000.0,659000.0,0.0,0.0,0.0,0.0
2020-09-29,9.720000267028809,9.720000267028809,9.460000038146973,9.510000228881836,9.510000228881836,1081733,771000.0,1114003.0,0.0,0.0,0.0,0.0
2020-09-30,9.510000228881836,9.880000114440918,9.5,9.8100004196167,9.8100004196167,4297739,332000.0,974000.0,0.0,0.0,0.0,0.0
