Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-22,3.549999952316284,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,151765,0,35000,0,0,0,0
2020-05-25,3.5199999809265137,3.5199999809265137,3.470000028610229,3.5,3.5,65260,0,13000,0,0,0,0
2020-05-26,3.5,3.609999895095825,3.5,3.539999961853028,3.539999961853028,227678,12000,50000,0,0,0,0
2020-05-27,3.569999933242798,3.5799999237060547,3.5199999809265137,3.539999961853028,3.539999961853028,97561,0,0,0,0,0,0
2020-05-28,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,128904,0,5000,0,0,0,0
2020-05-29,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,3.490000009536743,117501,1000,50000,0,0,0,0
2020-06-01,3.490000009536743,3.549999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137,91559,4000,0,0,0,0,0
2020-06-02,3.5299999713897705,3.650000095367432,3.509999990463257,3.640000104904175,3.640000104904175,304616,0,51000,0,0,0,0
2020-06-03,3.630000114440918,3.7100000381469727,3.5199999809265137,3.7100000381469727,3.7100000381469727,628576,43000,100000,0,0,0,0
2020-06-04,3.740000009536743,3.740000009536743,3.650000095367432,3.700000047683716,3.700000047683716,128720,0,4000,0,0,0,0
2020-06-05,3.640000104904175,3.7300000190734863,3.630000114440918,3.700000047683716,3.700000047683716,381779,0,53000,0,0,0,0
2020-06-08,3.740000009536743,3.740000009536743,3.650000095367432,3.700000047683716,3.700000047683716,168585,0,7000,0,0,0,0
2020-06-09,3.7200000286102295,3.740000009536743,3.630000114440918,3.7100000381469727,3.7100000381469727,421618,0,55000,0,0,0,0
2020-06-10,3.700000047683716,3.7100000381469727,3.640000104904175,3.700000047683716,3.700000047683716,206415,5000,0,0,0,0,0
2020-06-11,3.640000104904175,3.75,3.630000114440918,3.7100000381469727,3.7100000381469727,360829,0,2000,0,0,0,0
2020-06-12,3.700000047683716,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,180681,39000,5000,0,0,1000,0
2020-06-15,3.630000114440918,3.630000114440918,3.549999952316284,3.569999933242798,3.569999933242798,114649,0,13000,0,0,0,0
2020-06-16,3.569999933242798,3.640000104904175,3.569999933242798,3.609999895095825,3.609999895095825,101827,7000,0,0,0,0,0
2020-06-17,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,3.630000114440918,159998,3000,29000,0,0,0,1000
2020-06-18,3.630000114440918,3.670000076293945,3.609999895095825,3.640000104904175,3.640000104904175,66029,2000,1000,0,0,0,0
2020-06-19,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,221103,2000,7000,0,0,0,0
2020-06-22,3.700000047683716,3.7200000286102295,3.660000085830689,3.690000057220459,3.690000057220459,146010,45000,0,0,0,0,0
2020-06-23,3.700000047683716,3.7100000381469727,3.660000085830689,3.680000066757202,3.680000066757202,111035,10000,2000,0,0,0,0
2020-06-24,3.5999999046325684,3.700000047683716,3.5899999141693115,3.650000095367432,3.650000095367432,258758,10000,0,0,0,0,0
2020-06-29,3.640000104904175,3.700000047683716,3.619999885559082,3.650000095367432,3.650000095367432,129555,3000,6000,0,0,0,0
2020-06-30,3.670000076293945,3.7200000286102295,3.619999885559082,3.7200000286102295,3.7200000286102295,157331,0,2000,0,0,0,0
2020-07-01,3.700000047683716,3.75,3.670000076293945,3.700000047683716,3.700000047683716,265168,0,6000,0,0,0,0
2020-07-02,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727,161628,5000,0,0,0,0,0
2020-07-03,3.7100000381469727,3.7100000381469727,3.630000114440918,3.680000066757202,3.680000066757202,166402,0,2000,0,0,0,0
2020-07-06,3.680000066757202,3.7300000190734863,3.630000114440918,3.7200000286102295,3.7200000286102295,328700,24000,0,0,0,1000,0
2020-07-07,3.740000009536743,3.7799999713897705,3.650000095367432,3.7799999713897705,3.7799999713897705,475498,21000,103000,0,0,0,0
2020-07-08,3.839999914169312,4.150000095367432,3.819999933242798,4.150000095367432,4.150000095367432,1152369,50000,64000,0,0,0,0
2020-07-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1203935,0,50000,0,0,0,0
2020-07-10,5.010000228881836,5.010000228881836,4.5,4.869999885559082,4.869999885559082,3869096,70000,74000,0,0,0,0
2020-07-13,5.0,5.210000038146973,4.559999942779541,4.78000020980835,4.78000020980835,1944954,75000,128000,0,0,0,0
2020-07-14,4.880000114440918,4.989999771118164,4.860000133514404,4.940000057220459,4.940000057220459,1493535,65000,41000,0,0,0,1000
2020-07-15,5.260000228881836,5.260000228881836,5.099999904632568,5.190000057220459,5.190000057220459,2052531,68000,64000,0,0,0,0
2020-07-16,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,2819786,153000,64000,0,0,0,0
2020-07-17,6.150000095367432,6.269999980926514,5.880000114440918,6.199999809265137,6.199999809265137,7558798,30000,224000,0,0,0,0
2020-07-20,6.199999809265137,6.199999809265137,5.579999923706055,5.579999923706055,5.579999923706055,2021289,0,21000,0,0,0,0
2020-07-21,5.050000190734863,5.460000038146973,5.039999961853027,5.190000057220459,5.190000057220459,2157860,31000,106000,0,0,0,0
2020-07-22,5.309999942779541,5.699999809265137,5.309999942779541,5.699999809265137,5.699999809265137,2622697,3000,109000,0,0,0,0
2020-07-23,5.739999771118164,6.03000020980835,5.400000095367432,5.5,5.5,2122378,0,2000,0,0,0,0
2020-07-24,5.460000038146973,5.480000019073486,5.099999904632568,5.230000019073486,5.230000019073486,1076946,24000,13000,0,0,0,0
2020-07-27,5.25,5.630000114440918,5.25,5.309999942779541,5.309999942779541,1087673,35000,103000,0,0,0,0
2020-07-28,5.309999942779541,5.320000171661377,4.78000020980835,4.78000020980835,4.78000020980835,1407622,28000,34000,0,0,0,0
2020-07-29,4.340000152587891,5.079999923706055,4.340000152587891,4.900000095367432,4.900000095367432,1436877,133000,130000,0,0,0,0
2020-07-30,4.840000152587891,5.0,4.829999923706055,4.889999866485596,4.889999866485596,664860,14000,25000,0,0,0,0
2020-07-31,4.889999866485596,4.960000038146973,4.760000228881836,4.820000171661377,4.820000171661377,475023,1000,17000,0,0,0,0
2020-08-03,4.760000228881836,4.949999809265137,4.610000133514404,4.809999942779541,4.809999942779541,762185,4000,50000,0,0,0,0
2020-08-04,4.809999942779541,5.050000190734863,4.809999942779541,4.949999809265137,4.949999809265137,1137636,0,46000,0,0,0,0
2020-08-05,4.989999771118164,5.170000076293945,4.949999809265137,5.039999961853027,5.039999961853027,847087,18000,96000,0,0,0,0
2020-08-06,5.039999961853027,5.119999885559082,4.940000057220459,5.0,5.0,413814,6000,36000,0,0,0,0
2020-08-07,5.010000228881836,5.010000228881836,4.610000133514404,4.71999979019165,4.71999979019165,990856,41000,21000,0,0,0,0
2020-08-10,4.71999979019165,4.849999904632568,4.679999828338623,4.800000190734863,4.800000190734863,863182,95000,1000,0,0,0,0
2020-08-11,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863,586515,30000,12000,0,0,0,0
2020-08-12,4.880000114440918,4.880000114440918,4.809999942779541,4.869999885559082,4.869999885559082,280167,12000,80000,0,0,0,0
2020-08-13,4.869999885559082,5.019999980926514,4.800000190734863,5.010000228881836,5.010000228881836,876155,40000,6000,0,0,0,0
2020-08-14,4.989999771118164,5.039999961853027,4.849999904632568,4.989999771118164,4.989999771118164,923427,52000,11000,0,0,0,0
2020-08-17,4.980000019073486,4.980000019073486,4.809999942779541,4.940000057220459,4.940000057220459,550805,39000,0,0,0,0,0
2020-08-18,4.949999809265137,5.429999828338623,4.949999809265137,5.429999828338623,5.429999828338623,1777874,39000,92000,0,0,0,0
2020-08-19,5.96999979019165,5.96999979019165,5.630000114440918,5.800000190734863,5.800000190734863,4322908,116000,381000,0,0,0,0
2020-08-20,5.699999809265137,5.849999904632568,5.21999979019165,5.25,5.25,2364210,53000,121000,0,0,0,0
2020-08-21,5.230000019073486,5.429999828338623,4.929999828338623,5.199999809265137,5.199999809265137,990392,37000,99000,0,0,0,0
2020-08-24,5.199999809265137,5.199999809265137,5.019999980926514,5.050000190734863,5.050000190734863,503694,43000,20000,0,0,0,0
2020-08-25,5.079999923706055,5.550000190734863,5.079999923706055,5.550000190734863,5.550000190734863,2266842,130000,132000,0,0,0,0
2020-08-26,5.309999942779541,5.610000133514404,5.25,5.519999980926514,5.519999980926514,1956151,142000,103000,0,0,0,0
2020-08-27,5.559999942779541,5.639999866485596,5.289999961853027,5.53000020980835,5.53000020980835,1600482,111000,120000,0,0,0,0
2020-08-28,5.590000152587891,5.630000114440918,5.309999942779541,5.46999979019165,5.46999979019165,1282530,73000,87000,0,0,0,0
2020-08-31,5.5,5.5,5.210000038146973,5.289999961853027,5.289999961853027,767704,25000,49000,0,0,0,0
2020-09-01,5.269999980926514,5.460000038146973,5.21999979019165,5.25,5.25,505798,89000,77000,0,0,0,0
2020-09-02,5.269999980926514,5.519999980926514,5.199999809265137,5.28000020980835,5.28000020980835,941035,166000,87741,0,0,0,0
2020-09-03,5.380000114440918,5.510000228881836,5.210000038146973,5.460000038146973,5.460000038146973,1720957,300000,66000,0,0,0,0
2020-09-04,5.400000095367432,5.400000095367432,5.25,5.389999866485596,5.389999866485596,1018418,90000,102000,0,0,0,0
2020-09-07,5.420000076293945,5.900000095367432,5.389999866485596,5.880000114440918,5.880000114440918,2486709,219000,214000,0,0,0,0
2020-09-08,5.909999847412109,5.960000038146973,5.449999809265137,5.570000171661377,5.570000171661377,1772219,90000,365000,0,0,0,0
2020-09-09,5.570000171661377,5.579999923706055,5.369999885559082,5.570000171661377,5.570000171661377,779340,100000,29000,0,0,0,0
2020-09-10,5.610000133514404,5.760000228881836,5.369999885559082,5.460000038146973,5.460000038146973,1604297,124000,72000,0,0,0,0
2020-09-11,5.460000038146973,5.610000133514404,5.300000190734863,5.329999923706055,5.329999923706055,1636332,62000,94000,0,0,0,0
2020-09-14,5.409999847412109,5.519999980926514,5.369999885559082,5.460000038146973,5.460000038146973,536189,22000,11000,0,0,0,0
2020-09-15,5.5,5.570000171661377,5.449999809265137,5.46999979019165,5.46999979019165,549070,53000,10000,0,0,0,0
2020-09-16,5.420000076293945,5.519999980926514,5.400000095367432,5.460000038146973,5.460000038146973,617521,75000,11000,0,0,0,0
2020-09-17,5.460000038146973,5.699999809265137,5.440000057220459,5.659999847412109,5.659999847412109,1309904,345000,9000,0,0,0,0
2020-09-18,5.760000228881836,6.21999979019165,5.739999771118164,6.21999979019165,6.21999979019165,2972513,32000,7000,0,0,0,0
2020-09-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3106998,0,0,0,0,0,0
2020-09-22,7.0,7.320000171661377,6.550000190734863,6.900000095367432,6.900000095367432,10674428,598000,471000,0,0,0,0
2020-09-23,7.0,7.590000152587891,6.440000057220459,7.590000152587891,7.590000152587891,6631720,541000,495000,0,0,0,0
2020-09-24,7.590000152587891,8.0,7.349999904632568,7.75,7.75,8104289,119000,1095000,0,0,0,0
2020-09-25,7.75,7.75,6.980000019073486,6.980000019073486,6.980000019073486,4592405,155000,206000,0,0,0,0
2020-09-28,6.809999942779541,6.809999942779541,6.289999961853027,6.289999961853027,6.289999961853027,4079639,220000,112000,0,0,0,0
2020-09-29,6.260000228881836,6.260000228881836,5.809999942779541,6.070000171661377,6.070000171661377,3470129,605000,161000,0,0,0,0
2020-09-30,6.079999923706055,6.650000095367432,6.079999923706055,6.519999980926514,6.519999980926514,2175361,87000,467000,0,0,0,0
2020-10-05,6.579999923706055,6.989999771118164,6.579999923706055,6.840000152587891,6.840000152587891,2087987,157000,97000,0,0,0,0
2020-10-06,6.920000076293945,7.079999923706055,6.610000133514404,6.789999961853027,6.789999961853027,1833889,128000,194000,0,0,0,0
2020-10-07,6.550000190734863,6.840000152587891,6.550000190734863,6.769999980926514,6.769999980926514,901830,297000,17000,0,0,0,0
2020-10-08,6.900000095367432,7.110000133514404,6.829999923706055,6.900000095367432,6.900000095367432,1909378,82000,349000,0,0,0,0
2020-10-12,6.989999771118164,7.070000171661377,6.920000076293945,6.96999979019165,6.96999979019165,1095006,99000,65000,0,0,0,0
2020-10-13,6.980000019073486,6.989999771118164,6.639999866485596,6.699999809265137,6.699999809265137,1111284,38000,78000,0,0,0,0
2020-10-14,6.710000038146973,7.179999828338623,6.710000038146973,7.0,7.0,1684373,242000,99000,0,0,0,0
2020-10-15,7.099999904632568,7.099999904632568,6.789999961853027,6.980000019073486,6.980000019073486,1661391,36000,222000,0,0,0,0
2020-10-16,7.050000190734863,7.050000190734863,6.78000020980835,6.78000020980835,6.78000020980835,924288,50000,75000,0,0,0,0
2020-10-19,6.78000020980835,6.940000057220459,6.760000228881836,6.760000228881836,6.760000228881836,711768,34000,18000,0,0,0,0
2020-10-20,6.880000114440918,6.900000095367432,6.670000076293945,6.800000190734863,6.800000190734863,827369,13000,23000,0,0,0,0
2020-10-21,6.869999885559082,6.920000076293945,6.53000020980835,6.630000114440918,6.630000114440918,1071851,30000,95000,0,0,0,0
2020-10-22,6.630000114440918,6.670000076293945,6.449999809265137,6.460000038146973,6.460000038146973,986010,32000,12000,0,0,0,0
2020-10-23,6.46999979019165,6.789999961853027,6.46999979019165,6.53000020980835,6.53000020980835,804209,14000,29000,0,0,0,0
2020-10-26,6.650000095367432,6.75,6.5,6.539999961853027,6.539999961853027,652517,4000,18000,0,0,0,0
2020-10-27,6.559999942779541,6.559999942779541,6.460000038146973,6.550000190734863,6.550000190734863,432703,17000,4000,0,0,0,0
2020-10-28,6.550000190734863,6.800000190734863,6.46999979019165,6.480000019073486,6.480000019073486,847834,8000,11000,0,0,0,0
2020-10-29,6.300000190734863,6.300000190734863,6.0,6.289999961853027,6.289999961853027,1088479,291000,5000,0,0,0,0
2020-10-30,6.300000190734863,6.449999809265137,6.099999904632568,6.289999961853027,6.289999961853027,990551,69000,116000,0,0,0,0
2020-11-02,6.289999961853027,6.349999904632568,6.130000114440918,6.190000057220459,6.190000057220459,332195,7000,34000,0,0,0,0
2020-11-03,6.190000057220459,6.340000152587891,6.150000095367432,6.170000076293945,6.170000076293945,339852,36000,7000,0,0,0,0
2020-11-04,6.199999809265137,6.230000019073486,6.119999885559082,6.150000095367432,6.150000095367432,295530,21000,20000,0,0,0,0
2020-11-05,6.190000057220459,6.21999979019165,6.099999904632568,6.159999847412109,6.159999847412109,476113,18081,48000,0,0,0,0
2020-11-06,6.190000057220459,6.199999809265137,6.119999885559082,6.130000114440918,6.130000114440918,377860,2000,37000,0,0,0,0
2020-11-09,6.179999828338623,6.340000152587891,6.119999885559082,6.150000095367432,6.150000095367432,460801,27000,21000,0,0,5000,0
2020-11-10,6.320000171661377,6.75,6.320000171661377,6.619999885559082,6.619999885559082,1833863,131000,91000,0,0,0,0
2020-11-11,6.619999885559082,6.679999828338623,6.380000114440918,6.489999771118164,6.489999771118164,892064,10000,95000,0,0,2000,0
2020-11-12,6.460000038146973,6.480000019073486,6.130000114440918,6.159999847412109,6.159999847412109,1046338,9000,68000,0,0,0,0
2020-11-13,6.199999809265137,6.25,6.150000095367432,6.199999809265137,6.199999809265137,424467,18000,16000,0,0,0,2000
2020-11-16,6.210000038146973,6.420000076293945,6.190000057220459,6.190000057220459,6.190000057220459,542953,16000,26000,0,0,0,0
2020-11-17,6.190000057220459,6.230000019073486,6.139999866485596,6.170000076293945,6.170000076293945,547070,30000,10000,0,0,0,0
2020-11-18,6.170000076293945,6.260000228881836,6.150000095367432,6.199999809265137,6.199999809265137,517372,55000,17000,0,0,0,0
2020-11-19,6.230000019073486,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,402025,109000,1000,0,0,0,0
2020-11-20,6.190000057220459,6.260000228881836,6.179999828338623,6.25,6.25,433222,30000,18000,0,0,0,0
2020-11-23,6.210000038146973,6.349999904632568,6.170000076293945,6.320000171661377,6.320000171661377,545098,101000,15000,0,0,0,0
2020-11-24,6.360000133514404,6.739999771118164,6.360000133514404,6.489999771118164,6.489999771118164,1195565,17000,225000,0,0,0,0
2020-11-25,6.440000057220459,6.650000095367432,6.429999828338623,6.519999980926514,6.519999980926514,677775,26000,35000,0,0,0,5000
2020-11-26,6.519999980926514,6.610000133514404,6.480000019073486,6.5,6.5,511083,21000,25000,0,0,0,0
