Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,20.100000381469727,20.200000762939453,20.100000381469727,20.14999961853028,18.39755249023437,152150,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,20.14999961853028,20.39999961853028,20.14999961853028,20.350000381469727,18.58015823364257,286669,27000.0,42000.0,0.0,0.0,0.0,0.0
2020-02-20,20.39999961853028,20.5,20.39999961853028,20.39999961853028,18.625810623168945,241741,0.0,18520.0,0.0,0.0,0.0,0.0
2020-02-21,20.39999961853028,20.39999961853028,20.100000381469727,20.200000762939453,18.443204879760746,289602,1000.0,116000.0,0.0,0.0,0.0,0.0
2020-02-24,20.14999961853028,20.200000762939453,20.100000381469727,20.200000762939453,18.443204879760746,240400,1000.0,58000.0,0.0,0.0,0.0,0.0
2020-02-25,20.100000381469727,20.14999961853028,20.100000381469727,20.14999961853028,18.39755249023437,187963,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-02-26,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,18.351900100708008,110326,0.0,23865.0,0.0,0.0,0.0,1000.0
2020-02-27,20.100000381469727,20.14999961853028,20.0,20.0,18.260597229003903,160620,0.0,24000.0,0.0,0.0,0.0,2000.0
2020-03-02,19.89999961853028,20.100000381469727,19.799999237060547,20.0,18.260597229003903,494495,108000.0,96000.0,0.0,0.0,18000.0,0.0
2020-03-03,20.0,20.100000381469727,20.0,20.0,18.260597229003903,120486,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-04,20.0,20.049999237060547,19.950000762939453,20.0,18.260597229003903,113633,30000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-05,20.0,20.100000381469727,20.0,20.100000381469727,18.351900100708008,124350,23000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-06,20.100000381469727,20.100000381469727,19.950000762939453,20.0,18.260597229003903,261913,3000.0,157000.0,0.0,0.0,0.0,4000.0
2020-03-09,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,18.07798957824707,617421,19000.0,229000.0,0.0,0.0,0.0,2000.0
2020-03-10,19.700000762939453,19.850000381469727,19.549999237060547,19.75,18.032339096069336,652330,347000.0,45000.0,0.0,0.0,1000.0,0.0
2020-03-11,19.75,19.75,19.549999237060547,19.64999961853028,17.941038131713867,261720,7000.0,115000.0,0.0,0.0,0.0,13000.0
2020-03-12,19.5,19.5,18.5,18.64999961853028,17.02800750732422,1000225,54000.0,307000.0,0.0,0.0,2000.0,2000.0
2020-03-13,17.299999237060547,17.950000762939453,17.299999237060547,17.850000381469727,16.297584533691406,884369,79000.0,256000.0,0.0,0.0,0.0,0.0
2020-03-16,17.899999618530273,17.899999618530273,17.0,17.049999237060547,15.567158699035645,755844,28000.0,287451.0,0.0,0.0,0.0,2000.0
2020-03-17,16.549999237060547,16.899999618530273,16.399999618530273,16.649999618530273,15.201947212219238,570232,103000.0,77000.0,0.0,0.0,2000.0,32000.0
2020-03-18,16.649999618530273,16.75,16.5,16.549999237060547,15.110644340515137,508786,42000.0,241000.0,0.0,0.0,0.0,1000.0
2020-03-19,16.0,16.049999237060547,15.350000381469728,15.449999809265137,14.106310844421388,724767,10000.0,113000.0,0.0,0.0,0.0,1000.0
2020-03-20,15.699999809265137,16.600000381469727,15.699999809265137,16.299999237060547,14.882386207580566,433397,41000.0,124250.0,0.0,0.0,0.0,18000.0
2020-03-23,16.25,16.25,15.5,15.649999618530272,14.288917541503906,505000,24000.0,47000.0,0.0,0.0,0.0,23000.0
2020-03-24,15.800000190734863,16.450000762939453,15.800000190734863,15.899999618530272,14.51717472076416,513908,41000.0,137000.0,0.0,0.0,7000.0,0.0
2020-03-25,16.450000762939453,16.850000381469727,16.350000381469727,16.700000762939453,15.247599601745604,390470,81000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-26,16.700000762939453,16.799999237060547,16.200000762939453,16.649999618530273,15.201947212219238,552090,116000.0,104000.0,0.0,0.0,0.0,0.0
2020-03-27,17.0,17.049999237060547,16.75,16.950000762939453,15.47585678100586,475909,98000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-30,16.950000762939453,17.200000762939453,16.600000381469727,17.149999618530273,15.658462524414062,283350,160000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-31,17.149999618530273,17.25,16.899999618530273,17.100000381469727,15.612811088562012,286050,2000.0,176000.0,0.0,0.0,0.0,0.0
2020-04-01,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,15.47585678100586,182032,8000.0,72000.0,0.0,0.0,0.0,0.0
2020-04-06,16.850000381469727,17.200000762939453,16.799999237060547,17.049999237060547,15.567158699035645,242750,151000.0,81000.0,0.0,0.0,0.0,0.0
2020-04-07,17.100000381469727,17.25,17.100000381469727,17.200000762939453,15.70411491394043,127840,17000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-08,17.200000762939453,17.399999618530273,17.149999618530273,17.350000381469727,15.841069221496582,184604,30000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-09,17.5,17.549999237060547,17.399999618530273,17.450000762939453,15.932373046875,241462,40000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-10,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,16.160629272460938,328155,78000.0,5000.0,0.0,0.0,5000.0,0.0
2020-04-13,17.799999237060547,17.899999618530273,17.5,17.5,15.978021621704102,376350,40000.0,79000.0,0.0,0.0,0.0,7000.0
2020-04-14,17.5,17.75,17.5,17.75,16.206279754638672,496488,161000.0,27000.0,0.0,0.0,2000.0,0.0
2020-04-15,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,16.297584533691406,504070,145000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-16,17.850000381469727,17.850000381469727,17.5,17.5,15.978021621704102,466249,57000.0,201000.0,0.0,0.0,0.0,0.0
2020-04-17,17.700000762939453,17.899999618530273,17.649999618530273,17.75,16.206279754638672,231221,107000.0,15000.0,0.0,0.0,0.0,1221.0
2020-04-20,17.75,17.75,17.649999618530273,17.75,16.206279754638672,120854,30000.0,43000.0,0.0,0.0,0.0,1000.0
2020-04-21,17.75,17.75,17.200000762939453,17.299999237060547,15.795416831970217,388640,10000.0,296000.0,0.0,0.0,0.0,13000.0
2020-04-22,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,15.886720657348633,108000,26000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-23,17.450000762939453,17.549999237060547,17.25,17.350000381469727,15.841069221496582,159120,7000.0,90000.0,0.0,0.0,0.0,9000.0
2020-04-24,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,15.886720657348633,87399,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-27,17.450000762939453,17.75,17.450000762939453,17.75,16.206279754638672,248310,145000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-28,17.850000381469727,17.850000381469727,17.649999618530273,17.75,16.206279754638672,175116,12000.0,33000.0,0.0,0.0,0.0,0.0
2020-04-29,17.799999237060547,18.0,17.799999237060547,18.0,16.434537887573242,329280,166000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-30,18.0,18.39999961853028,17.899999618530273,18.350000381469727,16.754098892211914,447080,312000.0,113000.0,0.0,0.0,0.0,5000.0
2020-05-04,18.25,18.25,17.850000381469727,17.899999618530273,16.34323501586914,314540,52000.0,167000.0,0.0,0.0,0.0,0.0
2020-05-05,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,16.388887405395508,136330,2000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-06,18.0,18.0,17.799999237060547,17.850000381469727,16.297584533691406,226728,11000.0,115000.0,0.0,0.0,0.0,0.0
2020-05-07,18.200000762939453,18.850000381469727,18.14999961853028,18.850000381469727,17.210615158081055,781601,107000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-08,19.100000381469727,19.25,18.799999237060547,18.950000762939453,17.301918029785156,532476,42000.0,140000.0,0.0,0.0,0.0,0.0
2020-05-11,19.200000762939453,19.200000762939453,19.0,19.14999961853028,17.484521865844727,284126,45000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-12,19.14999961853028,19.14999961853028,18.89999961853028,19.0,17.347566604614258,159100,12000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-13,18.799999237060547,19.0,18.799999237060547,19.0,17.347566604614258,189799,23000.0,8000.0,0.0,0.0,16000.0,0.0
2020-05-14,19.0,19.0,18.799999237060547,18.850000381469727,17.210615158081055,234150,1000.0,134000.0,0.0,0.0,9000.0,0.0
2020-05-15,18.850000381469727,18.950000762939453,18.75,18.850000381469727,17.210615158081055,130757,12000.0,80000.0,0.0,0.0,0.0,2000.0
2020-05-18,18.850000381469727,19.200000762939453,18.75,18.950000762939453,17.301918029785156,305792,106000.0,8000.0,0.0,0.0,6000.0,2000.0
2020-05-19,19.100000381469727,19.14999961853028,19.0,19.049999237060547,17.393217086791992,233200,43000.0,12000.0,0.0,0.0,2000.0,15000.0
2020-05-20,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,17.301918029785156,174577,44000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-21,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,17.301918029785156,108050,13000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-22,18.89999961853028,18.89999961853028,18.799999237060547,18.799999237060547,17.164960861206055,204192,0.0,122000.0,0.0,0.0,0.0,0.0
2020-05-25,18.75,19.0,18.700000762939453,19.0,17.347566604614258,198300,7000.0,75000.0,0.0,0.0,0.0,0.0
2020-05-26,19.0,19.200000762939453,18.950000762939453,19.100000381469727,17.438871383666992,155927,77000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.200000762939453,19.25,19.0,19.049999237060547,17.393217086791992,141151,23000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-28,19.100000381469727,19.100000381469727,18.950000762939453,19.0,17.347566604614258,147494,9000.0,65000.0,0.0,0.0,0.0,0.0
2020-05-29,19.0,19.049999237060547,18.850000381469727,19.049999237060547,17.393217086791992,181605,15000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-01,19.100000381469727,19.200000762939453,19.049999237060547,19.14999961853028,17.484521865844727,268363,52000.0,80000.0,0.0,0.0,19000.0,0.0
2020-06-02,19.25,19.299999237060547,19.14999961853028,19.200000762939453,17.530174255371094,229033,32000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-03,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,17.758432388305664,320751,108000.0,19000.0,0.0,0.0,5000.0,0.0
2020-06-04,19.5,19.549999237060547,19.350000381469727,19.39999961853028,17.712779998779297,185228,13000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-05,19.5,19.5,19.299999237060547,19.39999961853028,17.712779998779297,323681,83000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-08,19.350000381469727,19.600000381469727,19.350000381469727,19.5,17.8040828704834,502692,165000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-09,19.64999961853028,19.700000762939453,19.5,19.64999961853028,17.941038131713867,411100,144000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-10,19.75,19.89999961853028,19.700000762939453,19.75,18.032339096069336,428280,71000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-11,19.850000381469727,19.850000381469727,19.5,19.5,17.8040828704834,307210,9000.0,106000.0,0.0,0.0,0.0,0.0
2020-06-12,19.350000381469727,19.549999237060547,19.200000762939453,19.549999237060547,17.849733352661133,411700,47000.0,70700.0,0.0,0.0,0.0,0.0
2020-06-15,19.549999237060547,19.700000762939453,19.5,19.600000381469727,17.8953857421875,388579,19000.0,176000.0,0.0,0.0,0.0,0.0
2020-06-16,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,18.07798957824707,1803709,227000.0,270000.0,0.0,0.0,0.0,0.0
2020-06-17,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,17.986690521240234,997095,57000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-18,18.700000762939453,18.89999961853028,18.700000762939453,18.850000381469727,18.03452682495117,1079368,347000.0,116000.0,0.0,0.0,0.0,0.0
2020-06-19,18.89999961853028,18.89999961853028,18.850000381469727,18.89999961853028,18.08236312866211,204749,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-22,18.75,18.89999961853028,18.75,18.89999961853028,18.08236312866211,244193,27000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-23,18.89999961853028,18.950000762939453,18.700000762939453,18.799999237060547,17.9866886138916,205347,46000.0,88000.0,0.0,0.0,0.0,0.0
2020-06-24,18.799999237060547,18.850000381469727,18.75,18.75,17.938852310180664,160730,33000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-29,18.64999961853028,18.64999961853028,18.5,18.600000381469727,17.79534149169922,381275,32000.0,125000.0,0.0,0.0,0.0,0.0
2020-06-30,18.600000381469727,18.700000762939453,18.549999237060547,18.64999961853028,17.843177795410156,258300,3000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-01,18.75,18.75,18.64999961853028,18.700000762939453,17.891016006469727,64350,0.0,23000.0,0.0,0.0,0.0,0.0
2020-07-02,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,17.9866886138916,421600,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-03,18.799999237060547,18.850000381469727,18.700000762939453,18.700000762939453,17.891016006469727,121100,4000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-06,18.700000762939453,18.850000381469727,18.64999961853028,18.75,17.938852310180664,252411,116000.0,6000.0,0.0,0.0,11000.0,0.0
2020-07-07,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18.03452682495117,502545,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-08,18.850000381469727,18.950000762939453,18.799999237060547,18.89999961853028,18.08236312866211,554708,17000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-09,18.950000762939453,18.950000762939453,18.850000381469727,18.89999961853028,18.08236312866211,126739,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-10,18.89999961853028,18.89999961853028,18.75,18.75,17.938852310180664,333320,3000.0,85000.0,0.0,0.0,0.0,1000.0
2020-07-13,18.799999237060547,18.89999961853028,18.75,18.850000381469727,18.03452682495117,212560,35000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18.03452682495117,146561,12000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-15,18.850000381469727,18.89999961853028,18.799999237060547,18.89999961853028,18.08236312866211,224346,152000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-16,18.89999961853028,19.049999237060547,18.850000381469727,19.049999237060547,18.22587203979492,326210,43000.0,42000.0,156000.0,0.0,0.0,29000.0
2020-07-17,19.049999237060547,19.299999237060547,19.049999237060547,19.100000381469727,18.27371025085449,377858,95000.0,23000.0,0.0,3000.0,0.0,0.0
2020-07-20,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,18.22587203979492,179857,36000.0,50000.0,0.0,1000.0,0.0,0.0
2020-07-21,19.049999237060547,19.700000762939453,18.950000762939453,19.450000762939453,18.60857009887696,674347,512000.0,73000.0,0.0,3000.0,12000.0,4000.0
2020-07-22,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,18.465057373046875,261148,53000.0,12000.0,0.0,1000.0,13000.0,27000.0
2020-07-23,19.350000381469727,19.5,19.200000762939453,19.299999237060547,18.465057373046875,192557,0.0,27000.0,0.0,0.0,0.0,0.0
2020-07-24,19.200000762939453,19.25,18.950000762939453,18.950000762939453,18.13020133972168,419348,2000.0,182748.0,0.0,2000.0,0.0,7000.0
2020-07-27,18.89999961853028,19.0,18.799999237060547,18.799999237060547,17.9866886138916,284370,26000.0,123000.0,0.0,2000.0,0.0,1000.0
2020-07-28,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,17.79534149169922,365200,11000.0,125000.0,0.0,1000.0,0.0,62000.0
2020-07-29,18.549999237060547,18.89999961853028,18.549999237060547,18.799999237060547,17.9866886138916,209531,56000.0,24000.0,0.0,0.0,18000.0,55000.0
2020-07-30,18.700000762939453,18.75,18.64999961853028,18.700000762939453,17.891016006469727,92246,3000.0,63000.0,0.0,0.0,0.0,0.0
2020-07-31,18.64999961853028,18.799999237060547,18.64999961853028,18.75,17.938852310180664,119702,23000.0,67000.0,0.0,0.0,0.0,18000.0
2020-08-03,18.75,18.75,18.39999961853028,18.549999237060547,17.74750328063965,526059,2000.0,215000.0,0.0,0.0,0.0,63000.0
2020-08-04,18.549999237060547,18.700000762939453,18.549999237060547,18.64999961853028,17.843177795410156,374500,13000.0,113000.0,0.0,0.0,0.0,56000.0
2020-08-05,18.700000762939453,18.799999237060547,18.64999961853028,18.799999237060547,17.9866886138916,216739,40000.0,87000.0,0.0,0.0,1000.0,5000.0
2020-08-06,18.64999961853028,18.950000762939453,18.64999961853028,18.75,17.938852310180664,296051,15000.0,108000.0,0.0,0.0,0.0,31000.0
2020-08-07,18.75,18.75,18.64999961853028,18.700000762939453,17.891016006469727,201960,2000.0,19000.0,0.0,0.0,0.0,86000.0
2020-08-10,18.799999237060547,19.100000381469727,18.75,19.049999237060547,18.22587203979492,704950,137000.0,23000.0,0.0,0.0,0.0,87000.0
2020-08-11,19.100000381469727,19.100000381469727,18.950000762939453,19.0,18.178035736083984,122165,4000.0,29000.0,0.0,0.0,2000.0,0.0
2020-08-12,19.0,19.14999961853028,18.89999961853028,19.0,18.178035736083984,128344,1000.0,45000.0,0.0,0.0,0.0,39000.0
2020-08-13,19.25,19.39999961853028,19.200000762939453,19.350000381469727,18.512895584106445,789287,65000.0,48000.0,0.0,0.0,0.0,45000.0
2020-08-14,19.39999961853028,19.5,19.299999237060547,19.5,18.65640640258789,443278,43000.0,80000.0,0.0,0.0,0.0,0.0
2020-08-17,19.700000762939453,19.950000762939453,19.64999961853028,19.850000381469727,18.99126434326172,1070297,158000.0,87000.0,0.0,0.0,84000.0,0.0
2020-08-18,19.89999961853028,19.950000762939453,19.850000381469727,19.950000762939453,19.086938858032227,526353,59000.0,36000.0,0.0,0.0,83000.0,50000.0
2020-08-19,20.0,20.200000762939453,20.0,20.200000762939453,19.32612419128418,747259,172358.0,88000.0,0.0,0.0,0.0,15000.0
2020-08-20,20.100000381469727,20.14999961853028,19.450000762939453,19.700000762939453,18.847755432128903,1023848,33000.0,256000.0,0.0,0.0,0.0,9000.0
2020-08-21,19.799999237060547,20.0,19.64999961853028,20.0,19.134775161743164,346553,92000.0,52000.0,0.0,0.0,0.0,0.0
2020-08-24,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,19.086938858032227,128490,4000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-25,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,19.086938858032227,341500,127000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,20.0,20.049999237060547,19.89999961853028,20.0,19.134775161743164,292206,50000.0,15000.0,0.0,0.0,0.0,30000.0
2020-08-27,20.0,20.0,19.850000381469727,19.850000381469727,18.99126434326172,146111,5000.0,24000.0,0.0,0.0,5000.0,0.0
2020-08-28,19.850000381469727,20.100000381469727,19.850000381469727,20.0,19.134775161743164,413314,123000.0,43000.0,1000.0,0.0,0.0,0.0
2020-08-31,20.100000381469727,20.14999961853028,20.0,20.049999237060547,19.1826114654541,513498,84000.0,0.0,1000.0,0.0,0.0,0.0
2020-09-01,20.049999237060547,20.200000762939453,20.0,20.200000762939453,19.32612419128418,308852,20000.0,79566.0,0.0,0.0,0.0,0.0
2020-09-02,20.200000762939453,20.299999237060547,20.14999961853028,20.25,19.37396049499512,341308,18000.0,37000.0,0.0,0.0,0.0,7000.0
2020-09-03,20.14999961853028,20.5,20.14999961853028,20.39999961853028,19.51747131347656,487154,91000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-04,20.14999961853028,20.39999961853028,20.14999961853028,20.39999961853028,19.51747131347656,343510,68000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-07,20.39999961853028,20.700000762939453,20.350000381469727,20.600000381469727,19.708818435668945,505503,26000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-08,20.75,21.200000762939453,20.64999961853028,20.950000762939453,20.043678283691406,646671,87000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-09,20.89999961853028,21.0,20.850000381469727,20.89999961853028,19.99584007263184,388084,53000.0,89000.0,0.0,1000.0,0.0,10000.0
2020-09-10,20.89999961853028,20.950000762939453,20.850000381469727,20.89999961853028,19.99584007263184,696663,18000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-11,20.89999961853028,20.950000762939453,20.600000381469727,20.64999961853028,19.756654739379883,614377,11000.0,128000.0,0.0,0.0,0.0,0.0
2020-09-14,20.75,20.75,20.5,20.600000381469727,19.708818435668945,559329,68000.0,9000.0,0.0,0.0,5000.0,0.0
2020-09-15,20.64999961853028,20.64999961853028,20.450000762939453,20.600000381469727,19.708818435668945,627277,61000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-16,20.64999961853028,20.64999961853028,20.549999237060547,20.64999961853028,19.756654739379883,253626,112000.0,11000.0,0.0,0.0,0.0,6000.0
2020-09-17,20.700000762939453,20.75,20.549999237060547,20.64999961853028,19.756654739379883,237671,58000.0,44000.0,0.0,0.0,0.0,6000.0
2020-09-18,20.64999961853028,20.799999237060547,20.600000381469727,20.700000762939453,19.804492950439453,437272,246000.0,43000.0,0.0,0.0,0.0,4000.0
2020-09-21,20.799999237060547,20.89999961853028,20.700000762939453,20.700000762939453,19.804492950439453,431886,209000.0,67666.0,0.0,0.0,0.0,5000.0
2020-09-22,20.700000762939453,20.75,20.5,20.700000762939453,19.804492950439453,281963,39000.0,57000.0,0.0,0.0,0.0,13000.0
2020-09-23,20.700000762939453,20.700000762939453,20.200000762939453,20.25,19.37396049499512,663016,35000.0,198000.0,0.0,1000.0,0.0,75000.0
2020-09-24,20.200000762939453,20.200000762939453,19.89999961853028,19.950000762939453,19.086938858032227,581306,35000.0,269000.0,0.0,0.0,0.0,108000.0
2020-09-25,20.0,20.100000381469727,19.89999961853028,19.950000762939453,19.086938858032227,331640,97000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-28,20.0,20.14999961853028,20.0,20.100000381469727,19.230449676513672,167700,42000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-29,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,19.32612419128418,78743,11000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-30,20.299999237060547,20.299999237060547,20.200000762939453,20.25,19.37396049499512,45964,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-05,20.25,20.299999237060547,20.14999961853028,20.299999237060547,19.42179679870605,102500,14000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-06,20.299999237060547,20.39999961853028,20.25,20.39999961853028,19.51747131347656,145099,34000.0,53000.0,1000.0,0.0,0.0,0.0
2020-10-07,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,19.708818435668945,151570,61000.0,29000.0,0.0,0.0,6000.0,0.0
2020-10-08,20.600000381469727,20.600000381469727,20.5,20.600000381469727,19.708818435668945,141699,40000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-12,20.64999961853028,20.64999961853028,20.5,20.600000381469727,19.708818435668945,196802,15000.0,29000.0,0.0,0.0,0.0,57000.0
2020-10-13,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,19.469635009765625,513080,12000.0,70000.0,0.0,0.0,0.0,58000.0
2020-10-14,20.39999961853028,20.5,20.39999961853028,20.5,19.61314392089844,68632,4000.0,16000.0,0.0,0.0,0.0,24000.0
