Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,53.5,53.70000076293945,52.5,53.59999847412109,49.16608810424805,8472455,398000.0,1000000.0,0.0,0.0,457000.0,889000.0
2020-02-07,52.400001525878906,52.79999923706055,51.5,52.0,47.69844436645508,8819201,611000.0,613000.0,200000.0,0.0,144000.0,300000.0
2020-02-10,52.400001525878906,53.20000076293945,51.09999847412109,51.29999923706055,47.05634689331055,7965976,566000.0,1255000.0,0.0,0.0,133000.0,245000.0
2020-02-11,51.79999923706055,52.59999847412109,51.29999923706055,52.0,47.69844436645508,4713164,465000.0,629000.0,0.0,0.0,90000.0,50000.0
2020-02-12,52.400001525878906,53.79999923706055,52.29999923706055,52.400001525878906,48.06535720825195,13655274,581000.0,812000.0,81000.0,0.0,760000.0,136000.0
2020-02-13,52.900001525878906,57.0,52.5,54.900001525878906,50.35855102539063,35634320,5376000.0,1262000.0,2246000.0,0.0,2714000.0,899000.0
2020-02-14,57.0,60.29999923706055,56.400001525878906,60.29999923706055,55.31185150146485,45471551,2882000.0,1149000.0,1205000.0,20000.0,1578000.0,1664000.0
2020-02-17,60.400001525878906,62.0,59.70000076293945,59.70000076293945,54.7614860534668,28408276,1649000.0,2005000.0,120000.0,80000.0,197000.0,1733000.0
2020-02-18,59.59999847412109,60.59999847412109,56.20000076293945,57.20000076293945,52.46828842163086,19474484,1383000.0,2483000.0,0.0,50000.0,128000.0,478000.0
2020-02-19,57.70000076293945,58.29999923706055,56.900001525878906,58.20000076293945,53.38556671142578,9704398,469000.0,1634000.0,250000.0,40000.0,64000.0,104000.0
2020-02-20,56.59999847412109,57.400001525878906,53.900001525878906,55.5,50.90891647338867,34043778,1279000.0,2075096.0,755000.0,2204000.0,952000.0,532000.0
2020-02-21,55.20000076293945,56.09999847412109,54.29999923706055,55.5,50.90891647338867,9707870,1534000.0,578000.0,0.0,60000.0,165000.0,345000.0
2020-02-24,55.0,57.20000076293945,54.900001525878906,55.70000076293945,51.09237289428711,10741043,962000.0,1186000.0,0.0,100000.0,233000.0,130000.0
2020-02-25,55.400001525878906,56.70000076293945,55.0,55.900001525878906,51.27582931518555,9911567,828000.0,654000.0,208000.0,0.0,175000.0,472000.0
2020-02-26,56.09999847412109,58.79999923706055,56.09999847412109,57.09999847412109,52.376556396484375,20214049,585000.0,1175000.0,1425000.0,0.0,948000.0,172000.0
2020-02-27,57.70000076293945,59.400001525878906,54.59999847412109,55.400001525878906,50.81718826293945,19445663,2667000.0,1203000.0,0.0,0.0,209000.0,924000.0
2020-03-02,55.0,56.70000076293945,54.400001525878906,56.0,51.3675537109375,7413214,1046000.0,588000.0,0.0,0.0,154000.0,290000.0
2020-03-03,57.400001525878906,58.900001525878906,57.0,57.900001525878906,53.110382080078125,13417898,896001.0,970058.0,130000.0,0.0,804000.0,78000.0
2020-03-04,57.70000076293945,57.70000076293945,56.09999847412109,56.70000076293945,52.00965118408203,6836757,261000.0,466000.0,30000.0,150000.0,257000.0,405000.0
2020-03-05,58.20000076293945,58.5,56.59999847412109,56.900001525878906,52.1931037902832,9153882,689000.0,705000.0,30000.0,0.0,242000.0,258000.0
2020-03-06,57.0,58.20000076293945,56.59999847412109,57.59999847412109,52.83519744873047,10775519,2607000.0,501030.0,600000.0,0.0,330000.0,250000.0
2020-03-09,57.59999847412109,59.0,55.0,55.0,50.45027923583984,13391271,2190000.0,1534000.0,0.0,0.0,242000.0,692000.0
2020-03-10,55.09999847412109,55.70000076293945,51.5,55.20000076293945,50.633731842041016,13279078,3064000.0,1086000.0,0.0,281000.0,265000.0,379000.0
2020-03-11,56.20000076293945,57.0,53.29999923706055,54.20000076293945,49.71645736694336,7044475,992000.0,1185000.0,0.0,0.0,67000.0,315000.0
2020-03-12,54.0,54.0,49.79999923706055,50.0,45.863887786865234,9365215,1978000.0,869000.0,0.0,519000.0,39000.0,592000.0
2020-03-13,45.5,50.09999847412109,45.5,49.45000076293945,45.3593864440918,8837699,1872000.0,1627000.0,351000.0,0.0,107000.0,518000.0
2020-03-16,49.79999923706055,50.5,46.54999923706055,46.54999923706055,42.69927978515625,7000093,689000.0,2158000.0,436000.0,0.0,36000.0,338000.0
2020-03-17,44.5,50.5,44.5,49.150001525878906,45.08420181274414,10246974,2306000.0,1575000.0,1661000.0,0.0,319000.0,95000.0
2020-03-18,50.900001525878906,52.70000076293945,50.0,50.5,46.32252502441406,14505450,2459000.0,1437000.0,877000.0,0.0,157000.0,356000.0
2020-03-19,50.5,51.09999847412109,45.900001525878906,47.20000076293945,43.29551315307617,11947814,2063000.0,1489000.0,193000.0,528000.0,62000.0,606000.0
2020-03-20,50.5,51.900001525878906,48.84999847412109,51.400001525878906,47.14807891845703,8792531,1068000.0,670880.0,808000.0,0.0,253000.0,456000.0
2020-03-23,50.0,53.5,49.0,51.0,46.78116607666016,10790514,1285000.0,780000.0,1428000.0,874000.0,35000.0,213000.0
2020-03-24,53.20000076293945,53.400001525878906,51.70000076293945,52.5,48.15708541870117,7917174,1045000.0,514000.0,0.0,500000.0,77000.0,29000.0
2020-03-25,53.59999847412109,54.20000076293945,51.09999847412109,51.400001525878906,47.14807891845703,10831746,1249000.0,813000.0,83000.0,1243000.0,70000.0,17000.0
2020-03-26,51.900001525878906,52.29999923706055,50.400001525878906,51.79999923706055,47.51498794555664,4997535,865000.0,833000.0,0.0,360000.0,14000.0,6000.0
2020-03-27,52.5,52.79999923706055,48.34999847412109,48.400001525878906,44.396244049072266,10385733,570000.0,2274000.0,0.0,2302000.0,20000.0,88000.0
2020-03-30,46.54999923706055,48.84999847412109,46.5,48.70000076293945,44.67142868041992,3133521,899000.0,270000.0,1000.0,45000.0,11000.0,19000.0
2020-03-31,49.34999847412109,49.59999847412109,46.54999923706055,47.09999847412109,43.20378112792969,4660594,275000.0,1071000.0,2360.0,1109000.0,14000.0,20985.0
2020-04-01,46.79999923706055,46.79999923706055,45.04999923706055,45.5,41.736141204833984,6679423,653000.0,828000.0,0.0,1250000.0,287000.0,149000.0
2020-04-06,46.25,46.34999847412109,42.20000076293945,44.0,40.36022186279297,12562785,1427000.0,906000.0,590000.0,2169000.0,124000.0,136000.0
2020-04-07,45.09999847412109,48.400001525878906,45.09999847412109,48.400001525878906,44.396244049072266,12996564,1542000.0,1076000.0,1395000.0,549000.0,285000.0,66000.0
2020-04-08,49.400001525878906,52.70000076293945,48.5,51.79999923706055,47.51498794555664,23648381,2786000.0,1394000.0,3274000.0,0.0,767000.0,211000.0
2020-04-09,53.29999923706055,54.5,51.79999923706055,52.79999923706055,48.43226623535156,15983241,1138000.0,2442000.0,1577000.0,2413.0,142000.0,434000.0
2020-04-10,52.5,53.400001525878906,52.0,52.5,48.15708541870117,6810727,1063000.0,420000.0,1252000.0,0.0,34000.0,101000.0
2020-04-13,53.09999847412109,54.59999847412109,52.900001525878906,53.09999847412109,48.70745086669922,10793470,2171000.0,1424000.0,0.0,0.0,498000.0,41000.0
2020-04-14,53.59999847412109,54.20000076293945,52.70000076293945,54.0,49.53300094604492,7299004,751000.0,1090485.0,363000.0,0.0,265000.0,107000.0
2020-04-15,54.5,54.5,52.70000076293945,53.0,48.61572265625,7492891,845000.0,888515.0,475000.0,1253000.0,243000.0,347000.0
2020-04-16,52.5,53.5,52.29999923706055,53.400001525878906,48.98263549804688,4361165,1100000.0,407000.0,695000.0,824000.0,23000.0,74000.0
2020-04-17,54.29999923706055,54.29999923706055,52.0,52.0,47.69844436645508,7037020,459000.0,1208000.0,652000.0,385000.0,97000.0,116000.0
2020-04-20,52.09999847412109,54.29999923706055,52.0,53.400001525878906,48.98263549804688,8658269,1971000.0,2030000.0,763000.0,25896.0,836000.0,317000.0
2020-04-21,53.70000076293945,55.400001525878906,53.29999923706055,54.0,49.53300094604492,13158262,1231000.0,1650000.0,439000.0,0.0,389000.0,612000.0
2020-04-22,53.400001525878906,55.900001525878906,53.400001525878906,55.900001525878906,51.27582931518555,9804459,1282000.0,1223000.0,436000.0,0.0,571000.0,164000.0
2020-04-23,57.09999847412109,57.400001525878906,54.59999847412109,54.59999847412109,50.08336639404297,12012826,845000.0,2291000.0,846000.0,879000.0,473000.0,368000.0
2020-04-24,54.59999847412109,55.400001525878906,53.79999923706055,54.0,49.53300094604492,3938384,701000.0,410000.0,50000.0,900000.0,89000.0,114000.0
2020-04-27,54.900001525878906,54.900001525878906,53.79999923706055,54.0,49.53300094604492,2669353,318000.0,431000.0,276000.0,0.0,23000.0,22000.0
2020-04-28,55.09999847412109,57.20000076293945,54.70000076293945,57.20000076293945,52.46828842163086,13848542,1598000.0,1329000.0,1146000.0,0.0,1247000.0,82000.0
2020-04-29,57.59999847412109,58.59999847412109,55.79999923706055,56.29999923706055,51.64273834228516,11885361,483000.0,1488000.0,605000.0,170000.0,271000.0,613000.0
2020-04-30,56.70000076293945,57.0,55.59999847412109,56.29999923706055,51.64273834228516,5544343,345000.0,404000.0,0.0,524000.0,333000.0,207000.0
2020-05-04,54.900001525878906,56.79999923706055,54.79999923706055,55.09999847412109,50.5420036315918,5234562,360000.0,1034000.0,300000.0,454000.0,66000.0,148000.0
2020-05-05,56.70000076293945,56.70000076293945,55.5,55.59999847412109,51.00064086914063,4609995,695000.0,417000.0,200000.0,100000.0,301000.0,190000.0
2020-05-06,56.20000076293945,59.900001525878906,56.0,58.59999847412109,53.75247573852539,20563908,2602000.0,1238000.0,1905000.0,0.0,1408000.0,321000.0
2020-05-07,60.900001525878906,62.0,60.0,60.09999847412109,55.128395080566406,20757085,1983000.0,2212000.0,1175000.0,0.0,202000.0,1178000.0
2020-05-08,60.79999923706055,61.20000076293945,59.29999923706055,60.20000076293945,55.220123291015625,6285427,1237000.0,826000.0,53000.0,562000.0,31000.0,194000.0
2020-05-11,60.70000076293945,61.400001525878906,59.20000076293945,61.400001525878906,56.32085800170898,7179600,558000.0,1096000.0,430000.0,400000.0,154000.0,162000.0
2020-05-12,62.59999847412109,64.0,61.59999847412109,62.09999847412109,56.96294784545898,25666141,1667000.0,2354000.0,1125000.0,116000.0,519000.0,669000.0
2020-05-13,62.5,62.79999923706055,61.59999847412109,61.900001525878906,56.77949523925781,7028828,1542000.0,803000.0,447000.0,119000.0,59000.0,305000.0
2020-05-14,62.29999923706055,63.900001525878906,60.5,60.59999847412109,55.587032318115234,11393991,1727000.0,1483000.0,45000.0,0.0,383000.0,184000.0
2020-05-15,61.79999923706055,62.29999923706055,60.20000076293945,60.79999923706055,55.77048873901367,5473656,1001000.0,434000.0,40000.0,951000.0,39000.0,360000.0
2020-05-18,60.79999923706055,61.900001525878906,59.5,60.79999923706055,55.77048873901367,5435219,1392000.0,725000.0,540000.0,863000.0,79000.0,114000.0
2020-05-19,61.70000076293945,63.5,61.20000076293945,62.900001525878906,57.696773529052734,9670729,1561000.0,1205000.0,205000.0,0.0,670000.0,73000.0
2020-05-20,63.400001525878906,65.0,61.79999923706055,65.0,59.62305450439453,12080796,2293000.0,1357113.0,743000.0,0.0,379000.0,355000.0
2020-05-21,66.19999694824219,71.5,65.0999984741211,71.5,65.58535766601562,24362721,4336000.0,1684000.0,948000.0,30000.0,168000.0,536000.0
2020-05-22,72.0,72.5999984741211,69.0999984741211,69.69999694824219,63.93425750732422,11446306,1675000.0,1831000.0,398000.0,56000.0,66000.0,322000.0
2020-05-25,70.80000305175781,72.5,69.5999984741211,72.5,66.50263977050781,8109073,820000.0,1653000.0,0.0,0.0,214000.0,156000.0
2020-05-26,71.5,71.5999984741211,68.19999694824219,68.19999694824219,62.55834197998047,12072636,762000.0,2349000.0,140000.0,598000.0,98000.0,147000.0
2020-05-27,68.5,68.80000305175781,66.9000015258789,68.0999984741211,62.46661376953125,6341187,1802000.0,807000.0,98000.0,716000.0,109000.0,15000.0
2020-05-28,68.4000015258789,69.0,67.0999984741211,68.0999984741211,62.46661376953125,3859014,585000.0,1128000.0,110000.0,0.0,21000.0,78000.0
2020-05-29,68.0999984741211,69.0,67.80000305175781,68.69999694824219,63.01698303222656,2968721,474000.0,368000.0,0.0,104000.0,110000.0,28000.0
2020-06-01,69.30000305175781,70.30000305175781,68.5,69.5999984741211,63.842529296875,4317976,682000.0,811000.0,120000.0,98000.0,163000.0,54000.0
2020-06-02,69.80000305175781,71.19999694824219,68.9000015258789,69.0,63.29216766357422,4866592,547000.0,943000.0,0.0,113000.0,55000.0,100000.0
2020-06-03,69.69999694824219,70.5,68.69999694824219,70.19999694824219,64.39289855957031,3293926,659000.0,458000.0,0.0,0.0,80000.0,24000.0
2020-06-04,70.9000015258789,70.9000015258789,69.69999694824219,69.80000305175781,64.02599334716797,4149912,907000.0,769000.0,109000.0,888000.0,69000.0,87000.0
2020-06-05,68.4000015258789,68.9000015258789,66.4000015258789,67.30000305175781,61.73279571533203,9351032,922000.0,798027.0,0.0,1713000.0,12000.0,202000.0
2020-06-08,67.9000015258789,67.9000015258789,66.69999694824219,67.0,61.457611083984375,3505719,465000.0,96000.0,0.0,0.0,11000.0,298000.0
2020-06-09,67.30000305175781,67.5999984741211,66.0,66.19999694824219,60.72378540039063,2926041,332000.0,87000.0,0.0,1223000.0,8000.0,87000.0
2020-06-10,66.0,67.0,65.0999984741211,67.0,61.457611083984375,3979230,1168000.0,420000.0,0.0,537000.0,95000.0,124000.0
2020-06-11,67.30000305175781,67.69999694824219,65.0,65.19999694824219,59.8065071105957,3503211,417000.0,707000.0,0.0,124000.0,40000.0,105000.0
2020-06-12,63.5,67.5999984741211,62.79999923706055,67.5999984741211,62.00798034667969,5424721,1690000.0,510000.0,418000.0,0.0,532000.0,62000.0
2020-06-15,67.19999694824219,68.5,66.5999984741211,67.30000305175781,61.73279571533203,5703397,1933000.0,1138000.0,211000.0,0.0,107000.0,445000.0
2020-06-16,68.19999694824219,70.5999984741211,68.0999984741211,70.5999984741211,64.75981140136719,11488636,3206000.0,1149000.0,116000.0,143000.0,816000.0,128000.0
2020-06-17,70.9000015258789,71.0999984741211,68.69999694824219,69.0,63.29216766357422,7500900,469000.0,1900000.0,0.0,0.0,163000.0,548000.0
2020-06-18,69.30000305175781,70.19999694824219,69.0,69.4000015258789,63.65908050537109,4006931,953000.0,209000.0,49000.0,0.0,255000.0,77000.0
2020-06-19,69.69999694824219,74.0999984741211,69.69999694824219,73.5999984741211,67.51164245605469,16020761,4002000.0,568000.0,788000.0,0.0,982000.0,115000.0
2020-06-22,73.80000305175781,74.0,71.5999984741211,72.30000305175781,66.31918334960938,9558290,701000.0,2622000.0,863000.0,0.0,73000.0,577000.0
2020-06-23,72.9000015258789,73.0,70.5,70.5999984741211,64.75981140136719,4769313,331000.0,973551.0,126000.0,130000.0,94000.0,183000.0
2020-06-24,71.0,71.5,70.4000015258789,70.80000305175781,64.94326782226562,3365255,816000.0,515000.0,0.0,860000.0,43000.0,106000.0
2020-06-29,70.0,70.5,69.0,69.0999984741211,63.38389587402344,4369109,798000.0,1699000.0,0.0,292000.0,26000.0,262000.0
2020-06-30,69.69999694824219,69.9000015258789,68.69999694824219,69.0999984741211,63.38389587402344,3050100,633000.0,303000.0,0.0,1176000.0,33000.0,12000.0
2020-07-01,69.5999984741211,72.80000305175781,69.5,72.19999694824219,66.22744750976562,8201285,2440000.0,302000.0,575000.0,0.0,715000.0,67000.0
2020-07-02,73.0,79.4000015258789,72.5,79.4000015258789,72.83185577392578,24649935,3359000.0,1827000.0,1022000.0,349000.0,1061000.0,707000.0
2020-07-03,80.9000015258789,82.0,78.0,78.0,71.54766845703125,16297874,2353453.0,2050000.0,6000.0,279000.0,14000.0,1226000.0
2020-07-06,78.69999694824219,81.69999694824219,78.19999694824219,78.9000015258789,72.37322235107422,9768259,1540000.0,1791000.0,1116000.0,696000.0,519000.0,442000.0
2020-07-07,80.0,82.0,77.5999984741211,79.80000305175781,73.19876861572266,8045238,893000.0,1198000.0,0.0,487000.0,324000.0,491000.0
2020-07-08,79.80000305175781,81.5999984741211,79.0,81.5999984741211,74.84986877441406,5791745,537000.0,641000.0,250000.0,0.0,283000.0,307000.0
2020-07-09,82.9000015258789,84.5999984741211,80.69999694824219,81.0999984741211,74.39122772216797,10029880,856000.0,1376000.0,443000.0,137000.0,78000.0,390000.0
2020-07-10,81.19999694824219,81.80000305175781,77.69999694824219,77.69999694824219,71.2724838256836,5578632,1106000.0,1217000.0,0.0,0.0,25000.0,286000.0
2020-07-13,78.80000305175781,79.69999694824219,77.5999984741211,77.69999694824219,71.2724838256836,4562416,896000.0,2719000.0,0.0,35000.0,104000.0,71000.0
2020-07-14,77.5,78.69999694824219,76.80000305175781,78.69999694824219,72.18975830078125,3222548,882000.0,823000.0,302000.0,25000.0,129000.0,37000.0
2020-07-15,79.5,79.80000305175781,77.5999984741211,78.0,71.54766845703125,3293659,433000.0,953000.0,20000.0,200000.0,31000.0,48000.0
2020-07-16,78.0999984741211,80.5,77.69999694824219,79.5999984741211,73.01531219482422,4743394,1428000.0,846000.0,183000.0,21000.0,356000.0,38000.0
2020-07-17,79.30000305175781,83.0,78.30000305175781,78.9000015258789,72.37322235107422,8684442,1666000.0,1823161.0,83000.0,0.0,433000.0,159000.0
2020-07-20,78.5999984741211,80.19999694824219,77.69999694824219,80.19999694824219,73.565673828125,3219391,1274000.0,689000.0,7000.0,0.0,148000.0,429000.0
2020-07-21,80.30000305175781,82.80000305175781,79.5999984741211,81.80000305175781,75.0333251953125,6624732,1406000.0,1360000.0,25000.0,394000.0,246000.0,85000.0
2020-07-22,82.0,82.5999984741211,81.0,82.4000015258789,75.58368682861328,3791280,843000.0,669000.0,0.0,126000.0,71000.0,216000.0
2020-07-23,82.0999984741211,83.19999694824219,81.0999984741211,83.0999984741211,76.22578430175781,5843445,1096000.0,466000.0,0.0,353000.0,212000.0,64000.0
2020-07-24,83.0,85.30000305175781,79.80000305175781,80.80000305175781,74.11605072021484,10257866,1354000.0,2114000.0,0.0,31000.0,123000.0,210000.0
2020-07-27,80.69999694824219,82.19999694824219,79.69999694824219,80.0,73.3822250366211,5815243,3125000.0,978294.0,0.0,0.0,98000.0,253000.0
2020-07-28,81.30000305175781,82.5,80.0,82.0,75.2167739868164,6483787,2131000.0,1288000.0,0.0,276000.0,75000.0,131000.0
2020-07-29,82.69999694824219,82.69999694824219,80.0,80.0999984741211,73.47394561767578,5134953,639000.0,2016000.0,0.0,430000.0,32000.0,96000.0
2020-07-30,80.5999984741211,81.5999984741211,79.0999984741211,79.5999984741211,73.01531219482422,4412246,1187000.0,562000.0,0.0,569000.0,39000.0,19000.0
2020-07-31,80.0,81.0,79.69999694824219,80.4000015258789,73.74913787841797,4214100,1144000.0,765000.0,0.0,314000.0,463000.0,32000.0
2020-08-03,78.5999984741211,79.19999694824219,73.5,73.69999694824219,70.22357940673828,8130253,1495000.0,2365000.0,0.0,1010000.0,51000.0,716000.0
2020-08-04,74.4000015258789,77.0,73.5999984741211,75.80000305175781,72.22453308105469,5255810,2587000.0,1049000.0,0.0,725000.0,238000.0,150000.0
2020-08-05,78.4000015258789,83.0999984741211,77.80000305175781,83.0999984741211,79.18019104003906,14434872,5495000.0,1141000.0,0.0,622000.0,681000.0,397000.0
2020-08-06,83.0999984741211,83.5,79.19999694824219,79.5999984741211,75.84528350830078,9613195,269000.0,4087000.0,0.0,566000.0,33000.0,729000.0
2020-08-07,79.5999984741211,79.5999984741211,76.0,76.30000305175781,72.7009506225586,7857431,263000.0,3340000.0,0.0,236000.0,10000.0,161000.0
2020-08-10,76.80000305175781,77.0,74.0,74.4000015258789,70.89057159423828,4860691,381000.0,1375000.0,0.0,526000.0,18000.0,77000.0
2020-08-11,74.9000015258789,77.30000305175781,74.4000015258789,75.80000305175781,72.22453308105469,5225011,459000.0,1243000.0,0.0,149000.0,257000.0,180000.0
2020-08-12,75.69999694824219,75.80000305175781,71.80000305175781,73.19999694824219,69.7471694946289,8276900,646000.0,1731000.0,0.0,396000.0,65000.0,284000.0
2020-08-13,74.0,75.69999694824219,73.5,73.69999694824219,70.22357940673828,5493602,1112000.0,782000.0,420000.0,58000.0,394000.0,69000.0
2020-08-14,74.4000015258789,77.0,73.80000305175781,76.9000015258789,73.27264404296875,6662585,1749000.0,541000.0,162000.0,332000.0,608000.0,187000.0
2020-08-17,76.0,76.80000305175781,74.4000015258789,76.19999694824219,72.60565948486328,3971403,724000.0,1083000.0,129000.0,39000.0,30000.0,484000.0
2020-08-18,77.0,77.0,74.69999694824219,75.19999694824219,71.65282440185547,3093734,675000.0,442000.0,0.0,283000.0,12000.0,99000.0
2020-08-19,75.5,76.30000305175781,73.19999694824219,73.5,70.03302001953125,4290350,892000.0,716000.0,0.0,298000.0,33000.0,244000.0
2020-08-20,73.5,74.19999694824219,67.5999984741211,70.5,67.17453002929688,5953623,1910000.0,985000.0,0.0,73000.0,11000.0,252000.0
2020-08-21,71.5999984741211,72.5,71.19999694824219,72.4000015258789,68.98490905761719,2298602,826000.0,573000.0,0.0,0.0,11000.0,27000.0
2020-08-24,72.4000015258789,74.19999694824219,71.80000305175781,72.5999984741211,69.17546844482422,2783428,615000.0,1046000.0,0.0,0.0,149000.0,10000.0
2020-08-25,72.80000305175781,73.19999694824219,71.9000015258789,72.0999984741211,68.69905853271484,2016757,523000.0,483000.0,0.0,301000.0,0.0,108000.0
2020-08-26,72.0999984741211,72.30000305175781,70.69999694824219,71.0999984741211,67.74622344970703,2436154,530000.0,361000.0,0.0,861000.0,4000.0,2000.0
2020-08-27,71.5999984741211,74.5,71.30000305175781,72.30000305175781,68.8896255493164,3880831,1256000.0,940000.0,0.0,26000.0,660000.0,31000.0
2020-08-28,71.69999694824219,72.0,70.69999694824219,70.80000305175781,67.46038055419922,2893252,447000.0,783000.0,0.0,220000.0,5000.0,473000.0
2020-08-31,70.80000305175781,73.5,70.80000305175781,72.30000305175781,68.8896255493164,2570813,792000.0,380000.0,0.0,0.0,303000.0,44000.0
2020-09-01,72.0,72.30000305175781,70.30000305175781,71.0,67.65094757080078,3314228,350000.0,1089000.0,0.0,835000.0,2000.0,264000.0
2020-09-02,71.19999694824219,72.0999984741211,70.5999984741211,70.80000305175781,67.46038055419922,2041706,574000.0,266000.0,0.0,152000.0,26000.0,60000.0
2020-09-03,71.5999984741211,73.0,70.9000015258789,71.0999984741211,67.74622344970703,2990470,932000.0,782000.0,0.0,76000.0,150000.0,20000.0
2020-09-04,70.30000305175781,71.80000305175781,70.19999694824219,71.69999694824219,68.31792449951172,2158103,1066000.0,394000.0,0.0,180000.0,20000.0,105000.0
2020-09-07,72.0,72.30000305175781,70.30000305175781,70.69999694824219,67.3650894165039,2040635,704000.0,701000.0,0.0,0.0,34000.0,83000.0
2020-09-08,71.0,71.69999694824219,70.69999694824219,71.4000015258789,68.03207397460938,887384,362000.0,204000.0,0.0,0.0,63000.0,18000.0
2020-09-09,71.0,71.19999694824219,70.0,71.19999694824219,67.84150695800781,1201602,407000.0,470000.0,0.0,0.0,34000.0,57000.0
2020-09-10,71.80000305175781,72.19999694824219,70.69999694824219,70.69999694824219,67.3650894165039,1589900,391000.0,522000.0,0.0,303000.0,48000.0,12000.0
2020-09-11,70.5999984741211,71.4000015258789,69.5,71.0,67.65094757080078,2080251,492000.0,696000.0,0.0,0.0,104000.0,46000.0
2020-09-14,71.0999984741211,76.80000305175781,71.0999984741211,74.19999694824219,70.69999694824219,8825734,2375000.0,1765000.0,639000.0,0.0,576000.0,96000.0
2020-09-15,74.69999694824219,77.4000015258789,74.5999984741211,77.0999984741211,73.46320343017578,8239116,2760000.0,694973.0,225000.0,0.0,644000.0,304000.0
2020-09-16,77.5999984741211,78.30000305175781,76.80000305175781,78.0,74.32075500488281,6465563,2543000.0,1482000.0,0.0,0.0,463000.0,371000.0
2020-09-17,78.19999694824219,78.80000305175781,76.80000305175781,78.0999984741211,74.4160385131836,3839900,2406000.0,874000.0,0.0,0.0,12000.0,384000.0
2020-09-18,78.30000305175781,78.5999984741211,77.0,77.0,73.36792755126953,6733479,4925000.0,4700000.0,96000.0,0.0,72000.0,3000.0
2020-09-21,77.0,78.80000305175781,76.5999984741211,78.30000305175781,74.60660552978516,4325662,1710000.0,687000.0,108000.0,0.0,212000.0,64000.0
2020-09-22,78.0999984741211,78.69999694824219,76.69999694824219,78.30000305175781,74.60660552978516,2777740,1024000.0,435000.0,75000.0,0.0,79000.0,204000.0
2020-09-23,78.80000305175781,81.30000305175781,76.30000305175781,77.30000305175781,73.65377807617188,9250465,1935000.0,1867000.0,100000.0,164000.0,653000.0,130000.0
2020-09-24,76.0,77.5,74.30000305175781,74.5999984741211,71.08113098144531,2982368,772000.0,696000.0,0.0,0.0,125000.0,273000.0
2020-09-25,75.0999984741211,75.4000015258789,71.19999694824219,72.4000015258789,68.98490905761719,3313259,736000.0,1188000.0,0.0,0.0,167000.0,258000.0
