Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,29.049999237060547,29.049999237060547,27.100000381469727,27.950000762939453,26.427196502685547,572000,0,0,0,0,0,0
2020-09-28,28.100000381469727,28.64999961853028,28.0,28.350000381469727,26.805402755737305,306000,0,0,0,0,0,0
2020-09-29,28.75,28.799999237060547,28.200000762939453,28.39999961853028,26.852678298950195,182000,0,0,0,0,0,0
2020-09-30,28.39999961853028,28.5,28.299999237060547,28.39999961853028,26.852678298950195,87000,0,0,0,0,0,0
2020-10-05,28.200000762939453,28.75,28.200000762939453,28.5,26.947229385375977,119000,0,0,0,0,0,0
2020-10-06,28.600000381469727,29.600000381469727,28.549999237060547,29.5,27.892745971679688,465000,0,0,0,0,0,0
2020-10-07,29.350000381469727,30.549999237060547,29.0,30.350000381469727,28.696435928344727,753000,0,0,0,0,0,0
2020-10-08,30.5,30.5,29.75,29.89999961853028,28.270952224731445,321000,0,0,0,0,0,0
2020-10-12,30.0,30.0,29.25,29.25,27.6563663482666,394000,0,0,0,0,0,0
2020-10-13,29.25,29.549999237060547,29.0,29.049999237060547,27.467262268066406,197000,0,0,0,0,0,0
2020-10-14,29.14999961853028,29.700000762939453,29.14999961853028,29.450000762939453,27.8454704284668,211000,0,0,0,0,0,0
2020-10-15,29.600000381469727,29.89999961853028,29.25,29.25,27.6563663482666,184000,0,0,0,0,0,0
2020-10-16,29.5,31.0,29.5,30.14999961853028,28.50733184814453,1035000,0,0,0,0,0,0
2020-10-19,30.5,31.0,29.950000762939453,30.100000381469727,28.46005630493164,496000,0,0,0,0,0,0
2020-10-20,29.850000381469727,30.100000381469727,29.64999961853028,29.700000762939453,28.081850051879883,298000,0,0,0,0,0,0
2020-10-21,29.89999961853028,30.5,29.5,29.89999961853028,28.270952224731445,361000,0,0,0,0,0,0
2020-10-22,29.89999961853028,30.200000762939453,29.100000381469727,29.89999961853028,28.270952224731445,432000,0,0,0,0,0,0
2020-10-23,30.0,30.0,29.200000762939453,29.64999961853028,28.03457260131836,273000,0,0,0,0,0,0
2020-10-26,29.64999961853028,29.64999961853028,29.350000381469727,29.450000762939453,27.8454704284668,142000,0,0,0,0,0,0
2020-10-27,29.299999237060547,29.850000381469727,29.25,29.600000381469727,27.9872989654541,1149000,0,0,0,0,0,0
2020-10-28,29.89999961853028,30.950000762939453,29.89999961853028,30.350000381469727,28.696435928344727,1172000,0,0,0,0,0,0
2020-10-29,29.89999961853028,29.89999961853028,29.350000381469727,29.75,28.129125595092773,423000,0,0,0,0,0,0
2020-10-30,30.0,31.0,29.39999961853028,29.450000762939453,27.8454704284668,1198000,0,0,0,0,0,0
2020-11-02,29.600000381469727,29.600000381469727,29.049999237060547,29.25,27.6563663482666,304000,0,0,0,0,0,0
2020-11-03,29.5,29.799999237060547,29.25,29.450000762939453,27.8454704284668,200000,0,0,0,0,0,0
2020-11-04,29.450000762939453,29.549999237060547,29.299999237060547,29.39999961853028,27.798194885253903,148000,0,0,0,0,0,0
2020-11-05,29.950000762939453,30.100000381469727,29.5,29.700000762939453,28.081850051879883,912000,0,0,0,0,0,0
2020-11-06,29.700000762939453,29.950000762939453,29.5,29.5,27.892745971679688,218000,0,0,0,0,0,0
2020-11-09,29.549999237060547,30.200000762939453,29.549999237060547,30.200000762939453,28.55460929870605,279000,0,0,0,0,0,0
2020-11-10,30.5,30.5,29.75,29.850000381469727,28.223676681518555,250000,0,0,0,0,0,0
2020-11-11,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,28.46005630493164,117000,0,0,0,0,0,0
2020-11-12,30.200000762939453,30.200000762939453,29.700000762939453,29.950000762939453,28.31822967529297,154000,0,0,0,0,0,0
2020-11-13,30.14999961853028,30.14999961853028,29.89999961853028,30.0,28.36550521850586,89000,0,0,0,0,0,0
2020-11-16,30.299999237060547,31.049999237060547,30.0,30.5,28.8382625579834,937000,0,0,0,0,0,0
2020-11-17,30.950000762939453,31.200000762939453,30.450000762939453,31.049999237060547,29.35829734802246,652000,0,0,0,0,0,0
2020-11-18,31.100000381469727,32.0,31.100000381469727,31.350000381469727,29.64195251464844,814000,0,0,0,0,0,0
2020-11-19,31.350000381469727,31.350000381469727,30.850000381469727,31.14999961853028,29.45284843444824,470000,0,0,0,0,0,0
2020-11-20,31.549999237060547,34.25,31.14999961853028,34.25,32.38395309448242,3999000,0,0,0,0,0,0
2020-11-23,37.650001525878906,37.650001525878906,35.70000076293945,36.54999923706055,34.55863952636719,10069000,0,0,0,0,0,0
2020-11-24,36.45000076293945,37.09999847412109,35.849998474121094,36.25,34.274986267089844,3158000,0,0,0,0,0,0
2020-11-25,37.0,39.79999923706055,36.59999847412109,37.400001525878906,35.36233139038086,4909000,0,0,0,0,0,0
2020-11-26,37.650001525878906,38.45000076293945,36.900001525878906,37.54999923706055,35.504154205322266,1856000,0,0,0,0,0,0
2020-11-27,37.75,41.29999923706055,37.400001525878906,41.29999923706055,39.049842834472656,5698000,0,0,0,0,0,0
2020-11-30,41.59999847412109,43.25,40.0,40.34999847412109,38.15160369873047,5196000,0,0,0,0,0,0
2020-12-01,40.0,41.900001525878906,39.400001525878906,40.5,38.29343032836914,4084000,0,0,0,0,0,0
2020-12-02,41.0,42.70000076293945,40.59999847412109,41.0,38.76618957519531,3899000,0,0,0,0,0,0
2020-12-03,41.400001525878906,42.20000076293945,39.5,40.04999923706055,37.86794662475586,2310000,0,0,0,0,0,0
2020-12-04,40.400001525878906,41.59999847412109,39.5,40.59999847412109,38.38798141479492,2524000,0,0,0,0,0,0
2020-12-07,41.400001525878906,44.650001525878906,40.5,44.650001525878906,42.21732711791992,6849000,0,0,0,0,0,0
2020-12-08,46.0,47.79999923706055,44.650001525878906,46.29999923706055,43.77742767333984,7880000,0,0,0,0,0,0
2020-12-09,46.34999847412109,47.70000076293945,44.84999847412109,45.20000076293945,42.73736190795898,4315000,0,0,0,0,0,0
2020-12-10,45.0,45.0,42.20000076293945,42.79999923706055,40.46812057495117,2708000,0,0,0,0,0,0
2020-12-11,42.900001525878906,43.59999847412109,40.75,40.79999923706055,38.57708740234375,2551000,0,0,0,0,0,0
2020-12-14,41.04999923706055,43.04999923706055,40.79999923706055,42.09999847412109,39.80625534057617,2330000,0,0,0,0,0,0
2020-12-15,41.34999847412109,42.0,39.70000076293945,40.0,37.82067108154297,1654000,0,0,0,0,0,0
2020-12-16,41.0,41.400001525878906,40.54999923706055,41.0,38.76618957519531,819000,0,0,0,0,0,0
2020-12-17,41.79999923706055,41.79999923706055,40.34999847412109,40.84999847412109,38.624359130859375,656000,0,0,0,0,0,0
2020-12-18,40.84999847412109,41.0,39.59999847412109,39.70000076293945,37.537017822265625,1115000,0,0,0,0,0,0
2020-12-21,39.59999847412109,40.900001525878906,38.0,40.29999923706055,38.10432815551758,1127000,0,0,0,0,0,0
2020-12-22,40.0,41.25,38.70000076293945,38.84999847412109,36.73332595825195,979000,0,0,0,0,0,0
2020-12-23,38.79999923706055,41.0,38.79999923706055,40.5,38.29343032836914,863000,0,0,0,0,0,0
