Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,118.0,121.0,117.5,121.0,117.97843933105467,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,121.0,121.5,120.0,120.0,117.00341796875,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,122.0,122.0,120.0,120.0,117.00341796875,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,120.0,121.0,118.0,121.0,117.97843933105467,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,120.0,120.0,118.0,118.5,115.5408706665039,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,118.0,120.0,118.0,119.5,116.51589965820312,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,118.5,120.0,118.0,119.0,116.02838897705078,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,119.0,119.0,116.5,117.5,114.56584167480467,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,117.0,119.0,116.0,119.0,116.02838897705078,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,119.0,119.0,116.0,116.5,113.59081268310548,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,116.5,118.0,116.5,116.5,113.59081268310548,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,116.5,117.0,115.0,115.5,112.61578369140624,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,115.5,119.5,115.5,118.0,115.05335998535156,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,118.0,120.5,118.0,119.0,116.02838897705078,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,118.5,119.0,117.0,117.0,114.07833099365234,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,117.0,117.5,116.5,116.5,113.59081268310548,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,117.0,118.5,114.5,114.5,111.64075469970705,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,112.0,114.0,110.5,112.5,109.69070434570312,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,112.0,113.0,111.0,111.5,108.7156753540039,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,112.0,112.0,108.5,108.5,105.79058837890624,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,108.0,110.0,108.0,109.0,106.2780990600586,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,110.0,111.0,110.0,110.5,107.74064636230467,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,109.5,110.0,107.5,109.5,106.76561737060548,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,108.5,113.0,107.5,110.5,107.74064636230467,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,111.0,117.0,111.0,116.5,113.59081268310548,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,115.0,118.5,113.0,118.0,115.05335998535156,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,118.0,124.0,117.5,120.5,117.49092864990234,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,120.0,120.0,115.0,119.0,116.02838897705078,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,117.5,117.5,116.0,116.0,113.10330200195312,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,116.0,118.0,116.0,116.5,113.59081268310548,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,117.0,120.0,117.0,118.0,115.05335998535156,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,118.5,120.0,118.5,118.5,115.5408706665039,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,123.0,130.0,122.0,126.0,122.85358428955078,831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,129.5,131.5,126.5,131.5,128.21624755859375,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,131.5,133.0,129.5,131.5,128.21624755859375,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,132.5,142.0,132.5,137.0,133.5789031982422,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,140.0,143.5,137.5,139.5,136.01646423339844,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,139.0,140.5,137.5,137.5,134.06640625,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,138.5,148.0,138.5,142.0,138.45404052734375,829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,142.0,142.0,138.0,140.5,136.9915008544922,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,143.0,143.0,136.0,136.0,132.60386657714844,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,137.5,142.0,136.0,138.5,135.04144287109375,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,139.0,142.5,138.0,139.0,135.52896118164062,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,138.5,140.5,137.0,137.5,134.06640625,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,139.5,140.0,136.5,136.5,133.0913848876953,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,137.0,139.5,133.0,139.0,135.52896118164062,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,139.5,141.5,137.0,138.0,134.55392456054688,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,138.0,138.5,137.0,137.5,134.06640625,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,138.0,141.0,136.0,138.0,134.55392456054688,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,138.5,140.5,138.0,139.5,136.01646423339844,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,141.0,148.5,140.0,145.0,141.37911987304688,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,145.0,146.0,142.0,142.0,138.45404052734375,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,142.5,145.0,141.5,143.5,139.9165802001953,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,143.5,143.5,142.0,142.5,138.94155883789062,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,143.5,143.5,140.5,140.5,136.9915008544922,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,142.0,142.0,137.0,137.0,133.5789031982422,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,136.0,140.5,136.0,138.5,135.04144287109375,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,140.0,146.0,139.5,144.5,140.89161682128906,681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,147.5,147.5,143.5,144.5,140.89161682128906,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,146.5,147.0,144.5,145.0,141.37911987304688,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,147.5,147.5,145.0,146.5,142.8416748046875,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,148.5,153.5,147.5,150.5,146.7417755126953,875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,149.0,151.0,146.5,147.0,143.3291778564453,500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,144.0,146.0,143.5,145.5,141.86663818359375,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,145.0,145.0,139.0,141.5,137.96652221679688,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,142.5,142.5,139.0,140.5,136.9915008544922,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,141.0,141.5,136.5,136.5,133.0913848876953,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,136.5,139.5,134.5,135.0,131.62884521484375,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,136.5,136.5,130.0,132.5,129.19126892089844,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,133.5,137.5,132.5,137.0,133.5789031982422,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,138.5,138.5,132.0,134.5,131.14132690429688,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,136.0,138.5,135.5,137.0,133.5789031982422,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,139.0,139.0,134.0,135.0,131.62884521484375,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,137.0,137.0,135.5,135.5,132.11634826660156,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,136.0,136.0,130.0,130.5,127.2412109375,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,129.0,131.5,127.0,128.0,124.80364227294922,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,127.5,128.0,124.5,127.0,123.82861328125,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,127.0,127.0,126.0,126.5,123.34110260009766,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,126.5,129.0,126.0,127.5,124.31613159179688,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,127.5,127.5,125.5,126.0,122.85358428955078,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,126.0,126.0,120.5,121.0,117.97843933105467,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,121.0,122.0,111.5,117.5,114.56584167480467,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,117.5,123.0,117.0,120.0,117.00341796875,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,120.5,121.0,116.0,118.5,115.5408706665039,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,120.0,120.0,115.0,118.5,115.5408706665039,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,119.5,123.5,118.5,122.5,119.44098663330078,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,122.5,122.5,116.0,117.5,114.56584167480467,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,110.0,113.5,106.0,106.0,103.35301971435548,1009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,101.0,111.5,95.4000015258789,107.5,104.81555938720705,806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,107.5,114.0,106.5,107.0,104.32804107666016,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,97.0,102.0,96.4000015258789,97.5999984741211,95.16277313232422,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,97.6999969482422,107.0,97.6999969482422,106.5,103.8405303955078,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,107.5,108.5,102.0,107.5,104.81555938720705,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,107.0,107.0,103.5,104.5,101.89047241210938,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,106.5,111.0,105.5,107.5,104.81555938720705,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,107.5,112.0,105.0,111.5,108.7156753540039,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,111.5,113.5,108.0,109.5,106.76561737060548,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,109.0,110.0,108.0,108.5,105.79058837890624,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,108.5,112.0,108.5,111.5,108.7156753540039,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,113.5,115.5,113.0,114.0,111.15324401855467,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,115.0,117.5,114.0,115.5,112.61578369140624,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,116.5,116.5,114.5,114.5,111.64075469970705,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,115.0,116.0,113.0,114.5,111.64075469970705,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,116.0,118.0,114.5,115.5,112.61578369140624,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,116.5,116.5,114.0,114.0,111.15324401855467,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,113.5,113.5,108.5,110.5,107.74064636230467,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,108.5,113.0,108.5,112.0,109.20318603515624,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,113.0,115.5,112.5,113.5,110.66573333740234,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,114.0,115.5,113.5,114.5,111.64075469970705,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,114.0,114.5,112.0,112.5,109.69070434570312,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,113.0,119.0,113.0,117.5,114.56584167480467,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,118.0,122.5,118.0,121.0,117.97843933105467,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,121.5,123.5,119.5,119.5,116.51589965820312,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,118.5,120.0,117.5,118.5,115.5408706665039,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,118.5,122.5,118.5,119.5,116.51589965820312,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,121.5,121.5,116.0,117.5,114.56584167480467,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,117.5,118.5,116.5,117.5,114.56584167480467,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,117.0,119.5,117.0,118.5,115.5408706665039,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,119.0,119.5,117.5,118.0,115.05335998535156,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,117.0,117.0,113.0,114.0,111.15324401855467,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,114.0,114.5,113.5,113.5,110.66573333740234,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,114.0,120.0,113.5,118.5,115.5408706665039,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,120.0,122.0,119.0,122.0,118.9534683227539,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,123.5,123.5,118.5,120.0,117.00341796875,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,121.0,121.0,118.5,120.0,117.00341796875,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,121.5,121.5,119.5,120.0,117.00341796875,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,120.0,124.5,120.0,123.5,120.416015625,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,125.5,125.5,121.0,122.0,118.9534683227539,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,122.0,122.0,119.0,119.5,116.51589965820312,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,117.5,117.5,114.0,114.5,114.5,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,114.5,116.0,113.5,114.5,114.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,114.5,115.0,112.0,113.0,113.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,112.5,116.0,112.5,115.5,115.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,115.0,117.5,115.0,116.5,116.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,116.5,118.5,116.5,117.5,117.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,115.5,115.5,114.0,114.0,114.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,114.0,115.5,111.5,112.0,112.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,112.5,114.0,112.0,112.5,112.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,112.0,115.5,112.0,115.5,115.5,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,117.0,117.5,113.0,113.0,113.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,113.0,113.0,110.5,110.5,110.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,109.5,111.0,107.0,110.0,110.0,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,110.0,113.0,109.5,112.0,112.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,112.5,112.5,111.5,111.5,111.5,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,112.5,112.5,108.5,110.0,110.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,111.5,111.5,109.5,110.5,110.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,111.5,111.5,109.5,109.5,109.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,109.5,109.5,106.5,107.0,107.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,107.0,107.5,106.0,106.5,106.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,106.5,106.5,105.0,105.5,105.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,105.0,105.5,104.5,104.5,104.5,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,104.5,106.0,104.0,104.0,104.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,104.5,105.0,101.0,102.0,102.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,102.0,103.0,100.0,100.5,100.5,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,100.0,100.5,98.5999984741211,100.0,100.0,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,100.5,101.0,100.0,100.0,100.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,99.8000030517578,101.0,99.0,100.0,100.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,101.5,101.5,98.5999984741211,99.5,99.5,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,99.5,101.0,98.1999969482422,98.8000030517578,98.8000030517578,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,99.5,100.5,99.5,100.5,100.5,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,100.0,106.5,100.0,103.0,103.0,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,103.0,103.0,100.5,100.5,100.5,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,101.0,101.0,100.0,100.5,100.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,100.5,101.0,100.0,100.0,100.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,100.0,101.5,100.0,101.0,101.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,101.5,101.5,101.0,101.0,101.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,102.0,103.5,102.0,102.0,102.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,102.0,103.5,101.0,101.0,101.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,102.0,102.0,101.0,101.0,101.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,101.0,101.0,99.0,99.4000015258789,99.4000015258789,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,99.4000015258789,99.6999969482422,99.0999984741211,99.0999984741211,99.0999984741211,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,99.0999984741211,99.0999984741211,94.1999969482422,94.6999969482422,94.6999969482422,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,94.6999969482422,97.1999969482422,94.6999969482422,97.0,97.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,97.6999969482422,99.5999984741211,97.6999969482422,99.1999969482422,99.1999969482422,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,99.1999969482422,101.5,98.5,100.0,100.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,100.0,100.5,98.5999984741211,98.6999969482422,98.6999969482422,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,100.0,100.0,98.9000015258789,99.8000030517578,99.8000030517578,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,101.0,101.0,99.3000030517578,99.4000015258789,99.4000015258789,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,99.5,99.9000015258789,99.4000015258789,99.9000015258789,99.9000015258789,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,97.5,99.0,97.3000030517578,98.0,98.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,99.3000030517578,99.3000030517578,98.0999984741211,98.8000030517578,98.8000030517578,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,98.9000015258789,99.6999969482422,98.5,99.0999984741211,99.0999984741211,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,99.9000015258789,104.0,99.9000015258789,102.5,102.5,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,104.5,111.5,102.5,108.0,108.0,506000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,108.5,111.0,104.5,105.0,105.0,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,106.5,110.0,106.0,106.5,106.5,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,106.5,110.0,105.0,105.5,105.5,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,107.5,110.5,104.0,104.5,104.5,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,106.5,106.5,103.5,104.5,104.5,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,104.5,105.0,99.9000015258789,100.5,100.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,104.0,104.5,102.0,102.5,102.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,104.0,104.0,102.0,102.5,102.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,103.0,103.0,100.0,100.0,100.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,101.5,102.0,98.0999984741211,98.1999969482422,98.1999969482422,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,99.0,99.5999984741211,98.0,98.5,98.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,99.0,101.0,98.9000015258789,100.0,100.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,101.0,101.0,99.0,99.0999984741211,99.0999984741211,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,98.9000015258789,100.0,98.9000015258789,99.4000015258789,99.4000015258789,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,99.1999969482422,99.8000030517578,98.5999984741211,99.1999969482422,99.1999969482422,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,99.8000030517578,102.0,99.5,99.5,99.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,100.0,100.0,98.9000015258789,98.9000015258789,98.9000015258789,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,98.5999984741211,99.5,98.5,98.5,98.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,98.5,99.0,98.4000015258789,98.5,98.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,99.0,99.0,98.0999984741211,98.1999969482422,98.1999969482422,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,98.5999984741211,101.5,98.5999984741211,99.5,99.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,101.0,101.0,98.5,98.5999984741211,98.5999984741211,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,99.4000015258789,99.8000030517578,99.1999969482422,99.5999984741211,99.5999984741211,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,101.0,102.0,99.6999969482422,100.0,100.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,100.0,100.0,99.5,99.5,99.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,100.0,100.0,99.5,100.0,100.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,100.0,100.0,99.1999969482422,99.8000030517578,99.8000030517578,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,99.6999969482422,100.0,99.6999969482422,99.8000030517578,99.8000030517578,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,104.0,104.0,101.5,102.0,102.0,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,102.5,102.5,101.5,101.5,101.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,100.5,101.0,99.9000015258789,100.0,100.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,100.0,100.0,99.4000015258789,100.0,100.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,100.0,100.5,98.0,100.5,100.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,99.5,101.0,99.1999969482422,99.1999969482422,99.1999969482422,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,99.1999969482422,99.4000015258789,98.9000015258789,99.0999984741211,99.0999984741211,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,99.0999984741211,101.0,98.6999969482422,100.5,100.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,99.8000030517578,101.0,99.0,99.1999969482422,99.1999969482422,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,98.1999969482422,98.6999969482422,98.1999969482422,98.5,98.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,98.5,98.5999984741211,98.4000015258789,98.5,98.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,98.5999984741211,98.5999984741211,98.4000015258789,98.5,98.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,99.0,99.0,98.8000030517578,98.8000030517578,98.8000030517578,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,99.4000015258789,99.4000015258789,97.3000030517578,97.3000030517578,97.3000030517578,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,97.0,97.0,95.0,95.1999969482422,95.1999969482422,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,95.3000030517578,95.3000030517578,94.3000030517578,94.5,94.5,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,94.0,94.0,93.3000030517578,93.4000015258789,93.4000015258789,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,93.0999984741211,93.5,92.9000015258789,93.4000015258789,93.4000015258789,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,93.5,94.0,93.0,94.0,94.0,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,93.5,93.5,91.8000030517578,92.0999984741211,92.0999984741211,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,92.4000015258789,92.4000015258789,91.5999984741211,91.9000015258789,91.9000015258789,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,91.9000015258789,92.0,91.0,91.5999984741211,91.5999984741211,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,92.1999969482422,92.1999969482422,91.0,91.5999984741211,91.5999984741211,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,91.5999984741211,92.0,90.4000015258789,92.0,92.0,140000,0.0,0.0,0.0,0.0,0.0,0.0
