Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-21,60.29999923706055,64.4000015258789,60.29999923706055,62.5,55.61060333251953,562000,0,0,0,0,0,0
2020-05-22,62.59999847412109,62.59999847412109,61.0,61.20000076293945,54.45390319824219,154000,0,0,0,0,0,0
2020-05-25,62.29999923706055,62.29999923706055,60.79999923706055,61.400001525878906,54.6318588256836,83000,0,0,0,0,0,0
2020-05-26,62.20000076293945,62.900001525878906,61.59999847412109,61.70000076293945,54.89878845214844,147000,0,0,0,0,0,0
2020-05-27,62.29999923706055,66.0,62.0,63.59999847412109,56.589351654052734,440000,0,0,0,0,0,0
2020-05-28,63.900001525878906,64.9000015258789,62.09999847412109,63.0,56.05548858642578,141000,0,0,0,0,0,0
2020-05-29,63.900001525878906,64.0,62.5,62.59999847412109,55.69958114624024,49000,0,0,0,0,0,0
2020-06-01,63.0,63.70000076293945,63.0,63.70000076293945,56.67832946777344,94000,0,0,0,0,0,0
2020-06-02,64.5999984741211,67.9000015258789,64.5999984741211,64.80000305175781,57.65707778930664,353000,0,0,0,0,0,0
2020-06-03,66.0,66.0,63.09999847412109,64.4000015258789,57.30116653442383,128000,0,0,0,0,0,0
2020-06-04,64.9000015258789,66.0,64.4000015258789,66.0,58.724796295166016,128000,0,0,0,0,0,0
2020-06-05,66.5999984741211,66.80000305175781,65.30000305175781,65.9000015258789,58.63582229614258,200000,0,0,0,0,0,0
2020-06-08,66.0,66.5,65.0,65.0,57.83502960205078,85000,0,0,0,0,0,0
2020-06-09,65.19999694824219,65.30000305175781,63.79999923706055,64.0,56.94525909423828,92000,0,0,0,0,0,0
2020-06-10,64.0,64.0,62.79999923706055,63.0,56.05548858642578,106000,0,0,0,0,0,0
2020-06-11,63.5,63.5,60.70000076293945,60.70000076293945,54.00901794433594,144000,0,0,0,0,0,0
2020-06-12,58.29999923706055,60.900001525878906,57.79999923706055,60.70000076293945,54.00901794433594,234000,0,0,0,0,0,0
2020-06-15,60.0,60.900001525878906,59.59999847412109,60.59999847412109,53.920040130615234,152000,0,0,0,0,0,0
2020-06-16,61.0,61.5,60.900001525878906,61.0,54.27595138549805,60000,0,0,0,0,0,0
2020-06-17,61.0,61.20000076293945,60.29999923706055,61.20000076293945,54.45390319824219,90000,0,0,0,0,0,0
2020-06-18,61.09999847412109,62.70000076293945,61.09999847412109,62.59999847412109,55.69958114624024,101000,0,0,0,0,0,0
2020-06-19,62.59999847412109,64.19999694824219,62.5,63.09999847412109,56.14446640014648,108000,0,0,0,0,0,0
2020-06-22,63.900001525878906,65.19999694824219,63.29999923706055,65.0,57.83502960205078,289000,0,0,0,0,0,0
2020-06-23,65.5,67.0,64.5999984741211,64.5999984741211,57.47911834716797,420000,0,0,0,0,0,0
2020-06-24,64.80000305175781,65.5,64.5999984741211,65.0,57.83502960205078,135000,0,0,0,0,0,0
2020-06-29,66.30000305175781,66.30000305175781,64.5999984741211,65.0,57.83502960205078,108000,0,0,0,0,0,0
2020-06-30,65.0,66.69999694824219,65.0,66.0,58.724796295166016,238000,0,0,0,0,0,0
2020-07-01,66.69999694824219,66.69999694824219,65.69999694824219,66.0,58.724796295166016,168000,0,0,0,0,0,0
2020-07-02,67.0,72.0,67.0,68.19999694824219,60.68228530883789,1248000,0,0,0,0,0,0
2020-07-03,70.0,70.5999984741211,67.80000305175781,68.69999694824219,61.127174377441406,1090000,0,0,0,0,0,0
2020-07-06,70.30000305175781,72.5999984741211,70.30000305175781,72.0999984741211,64.15238952636719,820000,0,0,0,0,0,0
2020-07-07,72.80000305175781,73.9000015258789,71.0,71.5,63.618534088134766,552000,0,0,0,0,0,0
2020-07-08,71.5,73.4000015258789,71.5,73.4000015258789,65.30909729003906,483000,0,0,0,0,0,0
2020-07-09,70.5999984741211,71.80000305175781,69.0999984741211,69.5999984741211,64.56694030761719,580000,0,0,0,0,0,0
2020-07-10,69.5999984741211,69.5999984741211,66.9000015258789,67.5999984741211,62.711570739746094,447000,0,0,0,0,0,0
2020-07-13,68.0999984741211,68.5,66.9000015258789,66.9000015258789,62.06219482421875,180000,0,0,0,0,0,0
2020-07-14,67.9000015258789,67.9000015258789,64.4000015258789,66.0999984741211,61.32004165649414,302000,0,0,0,0,0,0
2020-07-15,67.30000305175781,67.30000305175781,64.5,64.69999694824219,60.021278381347656,199000,0,0,0,0,0,0
2020-07-16,66.0,66.0,64.0,65.0,60.29958724975586,203000,0,0,0,0,0,0
2020-07-17,65.5,65.5,63.20000076293945,63.20000076293945,58.62975311279297,188000,0,0,0,0,0,0
2020-07-20,63.09999847412109,64.0,62.0,64.0,59.37190246582031,121000,0,0,0,0,0,0
2020-07-21,63.79999923706055,66.30000305175781,63.79999923706055,65.69999694824219,60.94896697998047,166000,0,0,0,0,0,0
2020-07-22,65.69999694824219,66.5999984741211,65.69999694824219,66.4000015258789,61.59835052490234,112000,0,0,0,0,0,0
2020-07-23,66.69999694824219,66.69999694824219,65.30000305175781,65.5,60.763431549072266,110000,0,0,0,0,0,0
2020-07-24,64.9000015258789,65.30000305175781,63.5,63.5,58.90805816650391,155000,0,0,0,0,0,0
2020-07-27,63.400001525878906,64.0999984741211,61.5,61.5,57.05268859863281,192000,0,0,0,0,0,0
2020-07-28,61.20000076293945,62.5,59.0,59.400001525878906,55.10454940795898,223000,0,0,0,0,0,0
2020-07-29,60.0,63.09999847412109,60.0,62.0,57.51652908325195,138000,0,0,0,0,0,0
2020-07-30,62.900001525878906,63.29999923706055,61.70000076293945,62.29999923706055,57.79483413696289,74000,0,0,0,0,0,0
2020-07-31,62.0,62.20000076293945,61.20000076293945,62.20000076293945,57.70206832885742,61000,0,0,0,0,0,0
2020-08-03,62.20000076293945,62.20000076293945,61.59999847412109,61.79999923706055,57.33099365234375,41000,0,0,0,0,0,0
2020-08-04,61.900001525878906,62.09999847412109,60.5,61.5,57.05268859863281,159000,0,0,0,0,0,0
2020-08-05,62.0,62.0,61.09999847412109,61.5,57.05268859863281,72000,0,0,0,0,0,0
2020-08-06,62.29999923706055,62.79999923706055,60.79999923706055,60.900001525878906,56.49607849121094,106000,0,0,0,0,0,0
2020-08-07,61.70000076293945,61.70000076293945,60.09999847412109,60.29999923706055,55.9394645690918,101000,0,0,0,0,0,0
2020-08-10,60.29999923706055,60.5,59.900001525878906,59.900001525878906,55.568389892578125,55000,0,0,0,0,0,0
2020-08-11,60.0,60.20000076293945,59.20000076293945,59.29999923706055,55.01177597045898,98000,0,0,0,0,0,0
2020-08-12,59.29999923706055,61.0,58.59999847412109,61.900001525878906,57.42376327514648,72000,0,0,0,0,0,0
2020-08-13,61.0,61.0,59.5,59.5,55.19731521606445,43000,0,0,0,0,0,0
2020-08-14,60.0,60.0,59.09999847412109,59.5,55.19731521606445,37000,0,0,0,0,0,0
2020-08-17,59.09999847412109,60.20000076293945,58.900001525878906,61.0,56.588844299316406,48000,0,0,0,0,0,0
2020-08-18,59.5,59.5,58.09999847412109,58.29999923706055,54.08409118652344,82000,0,0,0,0,0,0
2020-08-19,58.900001525878906,58.900001525878906,56.79999923706055,58.900001525878906,54.64070510864258,149000,0,0,0,0,0,0
2020-08-20,56.79999923706055,56.79999923706055,51.5,52.20000076293945,48.42520904541016,255000,0,0,0,0,0,0
2020-08-21,52.20000076293945,54.79999923706055,52.20000076293945,53.5,49.63119888305664,44000,0,0,0,0,0,0
2020-08-24,53.5,55.5,53.5,54.79999923706055,50.83719253540039,90000,0,0,0,0,0,0
2020-08-25,54.900001525878906,55.5,54.900001525878906,55.0,51.022727966308594,57000,0,0,0,0,0,0
2020-08-26,55.29999923706055,55.29999923706055,54.0,54.29999923706055,50.373348236083984,46000,0,0,0,0,0,0
2020-08-27,54.5,55.0,54.0,54.400001525878906,50.46611785888672,36000,0,0,0,0,0,0
2020-08-28,53.900001525878906,54.29999923706055,53.0,53.5,49.63119888305664,15000,0,0,0,0,0,0
2020-08-31,53.79999923706055,53.79999923706055,52.59999847412109,53.09999847412109,49.26012420654297,55000,0,0,0,0,0,0
2020-09-01,53.900001525878906,54.79999923706055,52.400001525878906,54.79999923706055,50.83719253540039,46000,0,0,0,0,0,0
2020-09-02,54.79999923706055,55.79999923706055,54.79999923706055,55.79999923706055,51.76487731933594,48000,0,0,0,0,0,0
2020-09-03,56.5,56.5,54.29999923706055,54.59999847412109,50.65165328979492,56000,0,0,0,0,0,0
2020-09-04,54.0,55.20000076293945,53.79999923706055,54.900001525878906,50.929962158203125,38000,0,0,0,0,0,0
2020-09-07,54.79999923706055,54.79999923706055,54.29999923706055,55.5,51.486572265625,18000,0,0,0,0,0,0
2020-09-08,52.0,53.09999847412109,51.5,52.400001525878906,48.610748291015625,137000,0,0,0,0,0,0
2020-09-09,52.29999923706055,52.59999847412109,52.20000076293945,52.29999923706055,48.517974853515625,20000,0,0,0,0,0,0
2020-09-10,52.400001525878906,52.400001525878906,51.70000076293945,52.5,48.70351409912109,21000,0,0,0,0,0,0
2020-09-11,51.5,51.5,50.20000076293945,50.5,46.848140716552734,53000,0,0,0,0,0,0
2020-09-14,50.0,50.900001525878906,50.0,50.5,46.848140716552734,28000,0,0,0,0,0,0
2020-09-15,50.20000076293945,52.29999923706055,50.20000076293945,51.0,47.31198501586914,60000,0,0,0,0,0,0
2020-09-16,51.09999847412109,51.70000076293945,51.09999847412109,51.29999923706055,47.59029006958008,18000,0,0,0,0,0,0
2020-09-17,51.0,51.400001525878906,51.0,51.09999847412109,47.40475082397461,20000,0,0,0,0,0,0
2020-09-18,51.400001525878906,52.20000076293945,51.400001525878906,51.5,47.77582931518555,39000,0,0,0,0,0,0
2020-09-21,51.09999847412109,51.09999847412109,50.5,50.5,46.848140716552734,30000,0,0,0,0,0,0
2020-09-22,50.29999923706055,50.59999847412109,50.09999847412109,50.09999847412109,46.47706604003906,14000,0,0,0,0,0,0
2020-09-23,50.0,50.0,49.79999923706055,49.900001525878906,46.29153060913086,27000,0,0,0,0,0,0
2020-09-24,49.0,49.150001525878906,48.09999847412109,50.0,46.3843002319336,39000,0,0,0,0,0,0
2020-09-25,49.29999923706055,49.900001525878906,46.900001525878906,48.5,44.99277114868164,61000,0,0,0,0,0,0
2020-09-28,46.79999923706055,49.04999923706055,46.79999923706055,47.59999847412109,44.15785217285156,26000,0,0,0,0,0,0
2020-09-29,48.79999923706055,48.79999923706055,47.75,48.09999847412109,44.6216926574707,15000,0,0,0,0,0,0
2020-09-30,47.75,47.79999923706055,47.70000076293945,47.79999923706055,44.343387603759766,9000,0,0,0,0,0,0
2020-10-05,48.29999923706055,48.29999923706055,47.79999923706055,49.0,45.45661163330078,17000,0,0,0,0,0,0
2020-10-06,48.25,48.79999923706055,48.25,48.54999923706055,45.039154052734375,25000,0,0,0,0,0,0
2020-10-07,48.54999923706055,49.0,48.54999923706055,49.0,45.45661163330078,20000,0,0,0,0,0,0
2020-10-08,50.0,50.400001525878906,49.5,49.79999923706055,46.198760986328125,28000,0,0,0,0,0,0
2020-10-12,50.29999923706055,50.29999923706055,49.20000076293945,49.650001525878906,46.059608459472656,16000,0,0,0,0,0,0
2020-10-13,54.0,54.0,51.0,51.400001525878906,47.68305969238281,67000,0,0,0,0,0,0
2020-10-14,51.900001525878906,51.900001525878906,49.70000076293945,49.95000076293945,46.3379135131836,53000,0,0,0,0,0,0
2020-10-15,49.79999923706055,49.84999847412109,49.09999847412109,51.5,47.77582931518555,19000,0,0,0,0,0,0
2020-10-16,49.34999847412109,49.34999847412109,49.0,51.400001525878906,47.68305969238281,15000,0,0,0,0,0,0
2020-10-19,49.0,49.09999847412109,48.79999923706055,48.79999923706055,45.27107620239258,14000,0,0,0,0,0,0
2020-10-20,49.0,49.0,48.59999847412109,48.59999847412109,45.08553695678711,9000,0,0,0,0,0,0
2020-10-21,49.0,49.900001525878906,48.79999923706055,49.79999923706055,46.198760986328125,17000,0,0,0,0,0,0
2020-10-22,48.900001525878906,49.400001525878906,48.59999847412109,51.0,47.31198501586914,12000,0,0,0,0,0,0
2020-10-23,48.5,48.79999923706055,48.5,51.0,47.31198501586914,15000,0,0,0,0,0,0
2020-10-26,48.400001525878906,48.70000076293945,48.400001525878906,49.400001525878906,45.82769012451172,5000,0,0,0,0,0,0
2020-10-27,49.20000076293945,49.400001525878906,48.650001525878906,49.0,45.45661163330078,7000,0,0,0,0,0,0
2020-10-28,48.70000076293945,48.70000076293945,48.45000076293945,48.45000076293945,44.94638442993164,25000,0,0,0,0,0,0
2020-10-29,47.70000076293945,47.70000076293945,46.20000076293945,47.09999847412109,43.69400787353516,51000,0,0,0,0,0,0
2020-10-30,46.900001525878906,46.900001525878906,46.650001525878906,46.650001525878906,43.27655029296875,16000,0,0,0,0,0,0
2020-11-02,46.34999847412109,47.09999847412109,45.79999923706055,45.95000076293945,42.62717056274414,19000,0,0,0,0,0,0
2020-11-03,45.59999847412109,46.0,45.5,45.95000076293945,42.62717056274414,31000,0,0,0,0,0,0
2020-11-04,47.45000076293945,47.45000076293945,45.79999923706055,46.0,42.67355346679688,29000,0,0,0,0,0,0
2020-11-05,46.09999847412109,46.09999847412109,45.34999847412109,45.900001525878906,42.580787658691406,29000,0,0,0,0,0,0
2020-11-06,45.79999923706055,46.0,45.400001525878906,46.650001525878906,43.27655029296875,20000,0,0,0,0,0,0
2020-11-09,44.59999847412109,45.29999923706055,44.0,45.70000076293945,42.39524841308594,100000,0,0,0,0,0,0
2020-11-10,45.0,45.0,44.59999847412109,44.70000076293945,41.46756362915039,30000,0,0,0,0,0,0
2020-11-11,44.5,44.75,44.5,44.75,41.513946533203125,30000,0,0,0,0,0,0
2020-11-12,45.0,46.59999847412109,45.0,45.84999847412109,42.534400939941406,40000,0,0,0,0,0,0
2020-11-13,46.0,46.0,45.29999923706055,45.400001525878906,42.116943359375,18000,0,0,0,0,0,0
2020-11-16,45.59999847412109,45.70000076293945,45.400001525878906,45.59999847412109,42.3024787902832,22000,0,0,0,0,0,0
2020-11-17,45.84999847412109,46.5,45.79999923706055,46.20000076293945,42.85909271240234,16000,0,0,0,0,0,0
2020-11-18,46.09999847412109,47.79999923706055,46.09999847412109,47.0,43.60124206542969,28000,0,0,0,0,0,0
2020-11-19,46.20000076293945,48.45000076293945,46.20000076293945,48.400001525878906,44.900001525878906,20000,0,0,0,0,0,0
2020-11-20,49.5,49.5,48.5,49.0,45.45661163330078,30000,0,0,0,0,0,0
2020-11-23,48.59999847412109,50.0,48.59999847412109,48.70000076293945,45.17830657958984,20000,0,0,0,0,0,0
2020-11-24,48.70000076293945,48.79999923706055,47.79999923706055,47.79999923706055,44.343387603759766,35000,0,0,0,0,0,0
2020-11-25,48.0,48.04999923706055,47.09999847412109,47.59999847412109,44.15785217285156,11000,0,0,0,0,0,0
2020-11-26,48.20000076293945,48.20000076293945,47.25,48.0,44.528926849365234,19000,0,0,0,0,0,0
2020-11-27,48.29999923706055,48.79999923706055,47.900001525878906,48.04999923706055,44.57530975341797,15000,0,0,0,0,0,0
2020-11-30,48.400001525878906,49.0,48.0,48.75,45.22468948364258,32000,0,0,0,0,0,0
2020-12-01,50.70000076293945,50.70000076293945,49.0,49.400001525878906,45.82769012451172,35000,0,0,0,0,0,0
2020-12-02,49.0,49.0,48.54999923706055,48.900001525878906,45.36384582519531,31000,0,0,0,0,0,0
2020-12-03,49.5,49.95000076293945,48.70000076293945,48.70000076293945,45.17830657958984,43000,0,0,0,0,0,0
2020-12-04,49.400001525878906,50.20000076293945,48.25,50.20000076293945,46.5698356628418,59000,0,0,0,0,0,0
2020-12-07,50.400001525878906,50.5,48.95000076293945,49.75,46.15237808227539,44000,0,0,0,0,0,0
2020-12-08,49.900001525878906,50.29999923706055,49.79999923706055,49.79999923706055,46.198760986328125,31000,0,0,0,0,0,0
2020-12-09,49.900001525878906,50.09999847412109,47.0,49.45000076293945,45.87407302856445,93000,0,0,0,0,0,0
2020-12-10,49.84999847412109,49.84999847412109,48.0,48.0,44.528926849365234,62000,0,0,0,0,0,0
2020-12-11,48.0,48.0,47.0,47.5,44.06508255004883,35000,0,0,0,0,0,0
2020-12-14,47.0,47.29999923706055,46.79999923706055,46.900001525878906,43.50847244262695,41000,0,0,0,0,0,0
2020-12-15,46.400001525878906,46.45000076293945,45.59999847412109,45.650001525878906,42.3488655090332,44000,0,0,0,0,0,0
2020-12-16,46.0,47.5,45.900001525878906,47.0,43.60124206542969,44000,0,0,0,0,0,0
2020-12-17,47.0,47.09999847412109,47.0,47.0,43.60124206542969,19000,0,0,0,0,0,0
2020-12-18,46.79999923706055,47.0,46.0,46.75,43.36931991577149,41000,0,0,0,0,0,0
2020-12-21,46.75,47.150001525878906,46.20000076293945,48.25,44.76084899902344,32000,0,0,0,0,0,0
2020-12-22,46.84999847412109,46.84999847412109,46.09999847412109,46.09999847412109,42.76632308959961,43000,0,0,0,0,0,0
2020-12-23,49.0,49.0,46.29999923706055,46.29999923706055,42.95185852050781,34000,0,0,0,0,0,0
2020-12-24,46.5,46.5,46.20000076293945,46.20000076293945,42.85909271240234,26000,0,0,0,0,0,0
2020-12-25,46.20000076293945,46.29999923706055,45.95000076293945,46.75,43.36931991577149,14000,0,0,0,0,0,0
2020-12-28,46.09999847412109,46.09999847412109,45.59999847412109,45.70000076293945,42.39524841308594,44000,0,0,0,0,0,0
2020-12-29,45.70000076293945,45.70000076293945,44.59999847412109,45.0,41.74586868286133,58000,0,0,0,0,0,0
