Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-01,177.0,177.5,172.5,173.5,164.4537353515625,39000,0,0,0,0,0,0
2021-04-07,170.0,170.0,168.0,170.0,161.13623046875,45000,0,0,0,0,0,0
2021-04-08,170.5,170.5,168.5,169.5,160.66229248046875,25000,0,0,0,0,0,0
2021-04-09,172.0,172.0,169.0,169.0,160.1883544921875,36000,0,0,0,0,0,0
2021-04-12,176.5,177.0,169.0,170.0,161.13623046875,59000,0,0,0,0,0,0
2021-04-13,168.5,173.0,168.5,169.5,160.66229248046875,73000,0,0,0,0,0,0
2021-04-14,170.5,171.0,162.5,170.5,161.61013793945312,102000,0,0,0,0,0,0
2021-04-15,170.5,173.5,170.0,172.5,163.50587463378906,34000,0,0,0,0,0,0
2021-04-16,172.5,175.5,172.5,172.5,163.50587463378906,34000,0,0,0,0,0,0
2021-04-19,171.0,174.0,171.0,172.5,163.50587463378906,25000,0,0,0,0,0,0
2021-04-20,172.5,173.5,172.5,172.5,163.50587463378906,10000,0,0,0,0,0,0
2021-04-21,173.0,173.0,172.5,173.0,163.97979736328125,22000,0,0,0,0,0,0
2021-04-22,173.0,174.0,171.0,171.0,162.08409118652344,51000,0,0,0,0,0,0
2021-04-23,168.0,170.0,164.0,167.5,162.0482940673828,30000,0,0,0,0,0,0
2021-04-26,168.5,168.5,167.0,167.5,162.0482940673828,13000,0,0,0,0,0,0
2021-04-27,167.5,168.0,167.0,167.0,161.5645751953125,17000,0,0,0,0,0,0
2021-04-28,167.0,167.0,166.0,166.0,160.5971221923828,16000,0,0,0,0,0,0
2021-04-29,166.0,166.0,162.5,164.0,158.6622314453125,24000,0,0,0,0,0,0
2021-05-03,165.0,165.0,160.0,160.0,154.7924041748047,27000,0,0,0,0,0,0
2021-05-04,160.0,163.0,154.5,158.5,153.3412322998047,68000,0,0,0,0,0,0
2021-05-05,160.5,160.5,156.5,158.0,152.8574981689453,24000,0,0,0,0,0,0
2021-05-06,158.0,162.0,157.5,161.0,155.75985717773438,21000,0,0,0,0,0,0
2021-05-07,161.5,165.0,161.0,165.0,159.62966918945312,17000,0,0,0,0,0,0
2021-05-10,168.5,168.5,166.0,167.5,162.0482940673828,32000,0,0,0,0,0,0
2021-05-11,167.0,167.5,161.0,162.0,156.72731018066406,60000,0,0,0,0,0,0
2021-05-12,162.0,164.5,151.0,153.0,148.02024841308594,95000,0,0,0,0,0,0
2021-05-13,152.0,156.5,152.0,155.5,150.43887329101562,71000,0,0,0,0,0,0
2021-05-14,152.0,155.0,145.0,146.0,141.24807739257812,126000,0,0,0,0,0,0
2021-05-17,141.0,145.0,136.5,136.5,132.05726623535156,102000,0,0,0,0,0,0
2021-05-18,135.0,150.0,135.0,149.5,144.6341552734375,60000,0,0,0,0,0,0
2021-05-19,146.5,150.0,146.0,150.0,145.11788940429688,17000,0,0,0,0,0,0
2021-05-20,150.0,150.5,149.5,149.5,144.6341552734375,13000,0,0,0,0,0,0
2021-05-21,150.5,150.5,150.0,150.0,145.11788940429688,4000,0,0,0,0,0,0
2021-05-24,150.0,150.0,150.0,150.0,145.11788940429688,5000,0,0,0,0,0,0
2021-05-25,150.0,155.0,150.0,155.0,149.95513916015625,38000,0,0,0,0,0,0
2021-05-26,155.0,157.0,154.5,156.5,151.4063262939453,29000,0,0,0,0,0,0
2021-05-27,157.0,166.0,157.0,159.0,153.824951171875,41000,0,0,0,0,0,0
2021-05-28,160.0,161.5,160.0,160.0,154.7924041748047,5000,0,0,0,0,0,0
2021-05-31,160.0,160.0,158.5,158.5,153.3412322998047,7000,0,0,0,0,0,0
2021-06-01,158.5,158.5,158.5,158.5,153.3412322998047,0,0,0,0,0,0,0
2021-06-02,159.0,159.5,158.0,158.0,152.8574981689453,10000,0,0,0,0,0,0
2021-06-03,158.0,158.0,155.5,156.5,151.4063262939453,6000,0,0,0,0,0,0
2021-06-04,156.0,156.0,155.0,155.0,149.95513916015625,4000,0,0,0,0,0,0
2021-06-07,154.0,155.0,154.0,155.0,149.95513916015625,2000,0,0,0,0,0,0
2021-06-08,157.0,159.0,157.0,159.0,153.824951171875,11000,0,0,0,0,0,0
2021-06-09,159.0,159.0,159.0,159.0,153.824951171875,1000,0,0,0,0,0,0
2021-06-10,159.0,160.0,157.0,158.5,153.3412322998047,15000,0,0,0,0,0,0
2021-06-11,166.0,167.0,161.0,162.0,156.72731018066406,49000,0,0,0,0,0,0
2021-06-15,162.0,162.0,159.5,161.0,155.75985717773438,15000,0,0,0,0,0,0
2021-06-16,160.0,160.0,159.0,159.5,154.3086700439453,8000,0,0,0,0,0,0
2021-06-17,163.5,163.5,159.0,162.5,157.21104431152344,3000,0,0,0,0,0,0
2021-06-18,164.0,164.0,161.0,161.0,155.75985717773438,6000,0,0,0,0,0,0
2021-06-21,160.0,160.0,157.5,158.0,152.8574981689453,13000,0,0,0,0,0,0
2021-06-22,158.0,158.5,158.0,158.5,153.3412322998047,5000,0,0,0,0,0,0
2021-06-23,159.5,160.0,159.5,159.5,154.3086700439453,6000,0,0,0,0,0,0
2021-06-24,160.0,160.0,159.0,159.0,153.824951171875,4000,0,0,0,0,0,0
2021-06-25,158.5,159.0,158.0,158.0,152.8574981689453,7000,0,0,0,0,0,0
2021-06-28,157.0,159.0,156.5,159.0,153.824951171875,8000,0,0,0,0,0,0
2021-06-29,159.0,160.0,158.5,160.0,154.7924041748047,16000,0,0,0,0,0,0
2021-06-30,161.0,161.0,160.0,160.0,154.7924041748047,12000,0,0,0,0,0,0
2021-07-01,158.5,160.0,158.5,159.0,153.824951171875,15000,0,0,0,0,0,0
2021-07-02,160.0,160.0,158.0,158.0,152.8574981689453,13000,0,0,0,0,0,0
2021-07-05,157.5,160.0,157.5,160.0,154.7924041748047,9000,0,0,0,0,0,0
2021-07-06,160.0,160.0,159.0,159.0,153.824951171875,7000,0,0,0,0,0,0
2021-07-07,159.0,159.0,159.0,159.0,153.824951171875,0,0,0,0,0,0,0
2021-07-08,161.0,164.0,161.0,161.5,156.24359130859375,27000,0,0,0,0,0,0
2021-07-09,164.0,164.0,162.0,164.0,158.6622314453125,13000,0,0,0,0,0,0
2021-07-12,167.0,168.0,164.0,165.0,159.62966918945312,68000,0,0,0,0,0,0
2021-07-13,165.0,165.0,163.5,164.0,158.6622314453125,10000,0,0,0,0,0,0
2021-07-14,164.0,164.5,163.5,163.5,158.17848205566406,8000,0,0,0,0,0,0
2021-07-15,165.0,166.5,164.0,166.5,161.08084106445312,16000,0,0,0,0,0,0
2021-07-16,165.0,167.0,165.0,165.5,160.1134033203125,8000,0,0,0,0,0,0
2021-07-19,165.5,166.0,165.0,165.5,160.1134033203125,10000,0,0,0,0,0,0
2021-07-20,166.0,166.0,165.0,165.0,159.62966918945312,12000,0,0,0,0,0,0
2021-07-21,166.5,166.5,164.5,164.5,159.1459503173828,7000,0,0,0,0,0,0
2021-07-22,165.5,166.0,165.0,165.0,159.62966918945312,14000,0,0,0,0,0,0
2021-07-23,166.0,166.5,163.5,163.5,158.17848205566406,15000,0,0,0,0,0,0
2021-07-26,164.0,166.5,164.0,166.5,161.08084106445312,16000,0,0,0,0,0,0
2021-07-27,166.5,167.0,166.0,166.5,161.08084106445312,30000,0,0,0,0,0,0
2021-07-28,165.0,165.0,165.0,165.0,159.62966918945312,3000,0,0,0,0,0,0
2021-07-29,164.0,167.0,163.0,167.0,161.5645751953125,4000,0,0,0,0,0,0
2021-07-30,166.0,166.0,165.0,165.0,159.62966918945312,7000,0,0,0,0,0,0
2021-08-02,164.5,164.5,164.5,164.5,159.1459503173828,8000,0,0,0,0,0,0
2021-08-03,164.5,167.5,164.0,166.0,160.5971221923828,13000,0,0,0,0,0,0
2021-08-04,167.0,167.0,166.0,166.0,160.5971221923828,9000,0,0,0,0,0,0
2021-08-05,168.0,168.0,165.0,166.5,161.08084106445312,10000,0,0,0,0,0,0
2021-08-06,166.5,167.5,166.5,167.5,162.0482940673828,7000,0,0,0,0,0,0
2021-08-09,168.0,168.0,167.5,168.0,162.5320281982422,20000,0,0,0,0,0,0
2021-08-10,168.0,168.5,167.0,168.0,162.5320281982422,15000,0,0,0,0,0,0
2021-08-11,170.5,172.5,168.0,168.0,162.5320281982422,63000,0,0,0,0,0,0
2021-08-12,168.5,171.0,168.0,171.0,165.43438720703125,28000,0,0,0,0,0,0
2021-08-13,170.0,170.5,168.0,168.5,163.01576232910156,33000,0,0,0,0,0,0
2021-08-16,170.0,170.0,168.0,168.5,163.01576232910156,18000,0,0,0,0,0,0
2021-08-17,168.5,171.0,168.5,169.0,163.49948120117188,18000,0,0,0,0,0,0
2021-08-18,168.5,170.0,167.5,170.0,164.46693420410156,24000,0,0,0,0,0,0
2021-08-19,170.0,170.0,167.0,170.0,164.46693420410156,14000,0,0,0,0,0,0
2021-08-20,167.0,169.0,167.0,176.5,170.75537109375,19000,0,0,0,0,0,0
2021-08-23,168.0,169.5,167.0,168.5,163.01576232910156,9000,0,0,0,0,0,0
2021-08-24,168.5,169.5,168.0,169.5,163.98321533203125,14000,0,0,0,0,0,0
2021-08-25,170.0,173.5,170.0,173.5,167.85301208496094,40000,0,0,0,0,0,0
2021-08-26,173.0,173.0,171.5,173.0,167.36929321289062,4000,0,0,0,0,0,0
2021-08-27,173.0,179.0,173.0,175.0,169.30418395996094,38000,0,0,0,0,0,0
2021-08-30,174.5,176.5,174.5,176.5,170.75537109375,13000,0,0,0,0,0,0
2021-08-31,178.0,178.0,177.0,177.0,171.23910522460938,12000,0,0,0,0,0,0
2021-09-01,177.5,177.5,175.0,175.5,169.78793334960938,18000,0,0,0,0,0,0
2021-09-02,175.0,175.0,174.5,174.5,168.82046508789062,13000,0,0,0,0,0,0
2021-09-03,175.0,178.0,174.5,174.5,168.82046508789062,21000,0,0,0,0,0,0
2021-09-06,176.5,180.0,176.0,176.5,170.75537109375,16000,0,0,0,0,0,0
2021-09-07,177.0,178.0,176.0,177.0,171.23910522460938,12000,0,0,0,0,0,0
2021-09-08,179.5,180.0,178.0,178.0,172.20655822753906,7000,0,0,0,0,0,0
2021-09-09,178.0,178.0,177.0,178.0,172.20655822753906,13000,0,0,0,0,0,0
2021-09-10,179.0,180.0,179.0,180.0,174.14146423339844,19000,0,0,0,0,0,0
2021-09-13,182.5,187.0,181.5,183.5,177.5275421142578,34000,0,0,0,0,0,0
2021-09-14,186.0,186.0,181.5,182.0,176.07635498046875,31000,0,0,0,0,0,0
2021-09-15,180.0,180.0,178.0,178.0,174.88385009765625,16000,0,0,0,0,0,0
2021-09-16,179.0,181.0,178.0,178.0,174.88385009765625,7000,0,0,0,0,0,0
2021-09-17,178.0,178.0,178.0,178.0,174.88385009765625,1000,0,0,0,0,0,0
2021-09-22,173.0,177.0,171.0,176.5,173.4101104736328,20000,0,0,0,0,0,0
2021-09-23,177.5,177.5,177.5,177.5,174.39259338378906,1000,0,0,0,0,0,0
2021-09-24,177.0,177.0,175.0,175.0,171.93637084960938,11000,0,0,0,0,0,0
2021-09-27,176.0,176.0,176.0,177.0,173.90135192871094,2000,0,0,0,0,0,0
2021-09-28,178.0,178.0,175.5,178.0,174.88385009765625,3000,0,0,0,0,0,0
2021-09-29,177.5,178.0,176.0,176.0,172.91885375976562,4000,0,0,0,0,0,0
2021-09-30,177.0,179.5,177.0,178.0,174.88385009765625,13000,0,0,0,0,0,0
2021-10-01,179.0,179.0,175.0,175.0,171.93637084960938,35000,0,0,0,0,0,0
2021-10-04,175.5,176.0,175.0,176.0,172.91885375976562,10000,0,0,0,0,0,0
2021-10-05,176.0,176.0,176.0,176.0,172.91885375976562,0,0,0,0,0,0,0
2021-10-06,176.0,176.0,175.5,176.0,172.91885375976562,3000,0,0,0,0,0,0
2021-10-07,178.0,180.0,178.0,180.0,176.8488311767578,11000,0,0,0,0,0,0
2021-10-08,181.0,181.0,179.5,179.5,176.3575897216797,4000,0,0,0,0,0,0
2021-10-12,178.0,178.0,178.0,178.0,174.88385009765625,4000,0,0,0,0,0,0
2021-10-13,174.0,177.5,174.0,177.0,173.90135192871094,9000,0,0,0,0,0,0
2021-10-14,177.0,177.0,177.0,177.0,173.90135192871094,0,0,0,0,0,0,0
2021-10-15,179.0,179.5,179.0,179.0,175.8663330078125,3000,0,0,0,0,0,0
2021-10-18,180.5,181.5,180.0,181.0,177.83132934570312,14000,0,0,0,0,0,0
2021-10-19,181.5,181.5,179.0,179.0,175.8663330078125,11000,0,0,0,0,0,0
2021-10-20,179.0,180.5,179.0,180.5,177.340087890625,4000,0,0,0,0,0,0
2021-10-21,180.0,184.5,180.0,183.0,179.7963104248047,3000,0,0,0,0,0,0
2021-10-22,182.5,182.5,179.0,179.5,176.3575897216797,5000,0,0,0,0,0,0
2021-10-25,180.0,182.0,179.5,182.0,178.81382751464844,10000,0,0,0,0,0,0
2021-10-26,182.5,182.5,182.5,182.5,179.30506896972656,2000,0,0,0,0,0,0
2021-10-27,185.5,185.5,182.0,182.0,178.81382751464844,4000,0,0,0,0,0,0
2021-10-28,182.5,182.5,180.5,180.5,177.340087890625,5000,0,0,0,0,0,0
2021-10-29,182.5,184.0,182.0,182.0,178.81382751464844,6000,0,0,0,0,0,0
2021-11-01,181.0,187.0,181.0,184.5,181.27005004882807,27000,0,0,0,0,0,0
2021-11-02,185.5,185.5,184.5,185.0,181.7613067626953,5000,0,0,0,0,0,0
2021-11-03,185.0,203.5,185.0,203.5,199.9374237060547,74000,0,0,0,0,0,0
2021-11-04,198.0,203.0,192.5,203.0,199.44618225097656,50000,0,0,0,0,0,0
2021-11-05,203.0,213.0,203.0,213.0,209.2711181640625,52000,0,0,0,0,0,0
2021-11-08,213.5,232.5,212.5,229.5,225.4822692871093,62000,0,0,0,0,0,0
2021-11-09,230.0,230.0,207.0,207.0,203.37615966796875,75000,0,0,0,0,0,0
2021-11-10,213.0,213.0,194.0,205.0,201.4111785888672,34000,0,0,0,0,0,0
2021-11-11,210.0,210.0,195.0,198.0,194.53372192382807,40000,0,0,0,0,0,0
2021-11-12,196.0,206.0,195.0,206.0,202.39366149902344,19000,0,0,0,0,0,0
2021-11-15,210.0,210.0,200.5,201.0,197.481201171875,14000,0,0,0,0,0,0
2021-11-16,205.0,208.0,195.0,197.5,194.0424652099609,52000,0,0,0,0,0,0
2021-11-17,200.0,204.5,198.0,199.0,195.5162048339844,18000,0,0,0,0,0,0
2021-11-18,200.0,206.0,199.5,203.0,199.44618225097656,22000,0,0,0,0,0,0
2021-11-19,203.0,203.0,200.5,203.0,199.44618225097656,17000,0,0,0,0,0,0
2021-11-22,200.0,204.0,200.0,203.5,199.9374237060547,22000,0,0,0,0,0,0
2021-11-23,205.0,210.0,204.0,220.0,216.1485748291016,30000,0,0,0,0,0,0
2021-11-24,211.0,222.5,211.0,222.5,218.6048126220703,24000,0,0,0,0,0,0
2021-11-25,223.0,226.5,211.0,217.0,213.2010955810547,54000,0,0,0,0,0,0
2021-11-26,215.0,215.0,211.5,211.5,207.79737854003903,14000,0,0,0,0,0,0
2021-11-29,208.5,212.0,207.5,212.0,208.2886199951172,11000,0,0,0,0,0,0
2021-11-30,212.5,222.5,212.5,213.5,209.76235961914065,6000,0,0,0,0,0,0
2021-12-01,215.5,220.0,215.5,219.0,215.16607666015625,13000,0,0,0,0,0,0
2021-12-02,222.0,226.0,221.0,223.5,219.58729553222656,42000,0,0,0,0,0,0
2021-12-03,227.5,228.0,224.0,225.5,221.5522918701172,9000,0,0,0,0,0,0
2021-12-06,226.0,229.5,225.5,229.5,225.4822692871093,30000,0,0,0,0,0,0
2021-12-07,229.5,231.0,226.5,229.0,229.0,19000,0,0,0,0,0,0
2021-12-08,230.0,230.0,223.0,228.0,228.0,14000,0,0,0,0,0,0
2021-12-09,226.0,226.0,225.0,226.0,226.0,9000,0,0,0,0,0,0
2021-12-10,225.5,226.0,225.5,225.5,225.5,9000,0,0,0,0,0,0
2021-12-13,230.5,232.0,230.0,230.0,230.0,31000,0,0,0,0,0,0
2021-12-14,229.0,229.0,226.5,229.0,229.0,8000,0,0,0,0,0,0
2021-12-15,228.0,228.0,226.5,226.5,226.5,18000,0,0,0,0,0,0
2021-12-16,226.5,226.5,226.5,226.5,226.5,3000,0,0,0,0,0,0
2021-12-17,226.5,226.5,224.0,224.0,224.0,3000,0,0,0,0,0,0
2021-12-20,224.0,226.0,223.5,223.5,223.5,4000,0,0,0,0,0,0
2021-12-21,223.0,225.5,222.0,223.0,223.0,10000,0,0,0,0,0,0
2021-12-22,223.0,223.0,223.0,223.0,223.0,0,0,0,0,0,0,0
2021-12-23,225.0,225.0,224.0,224.0,224.0,4000,0,0,0,0,0,0
2021-12-24,224.0,224.0,218.0,218.0,218.0,18000,0,0,0,0,0,0
2021-12-27,218.0,218.0,213.0,213.5,213.5,24000,0,0,0,0,0,0
2021-12-28,213.5,219.0,208.5,219.0,219.0,9000,0,0,0,0,0,0
2021-12-29,218.0,219.0,216.0,219.0,219.0,14000,0,0,0,0,0,0
2021-12-30,219.0,220.0,219.0,219.5,219.5,8000,0,0,0,0,0,0
2022-01-03,219.0,219.0,219.0,219.0,219.0,5000,0,0,0,0,0,0
2022-01-04,219.0,219.0,215.0,218.0,218.0,6000,0,0,0,0,0,0
2022-01-05,214.0,218.0,213.0,218.0,218.0,21000,0,0,0,0,0,0
2022-01-06,218.0,219.0,218.0,219.0,219.0,8000,0,0,0,0,0,0
2022-01-07,219.0,219.0,219.0,219.0,219.0,4000,0,0,0,0,0,0
2022-01-10,219.0,230.0,219.0,228.0,228.0,57000,0,0,0,0,0,0
2022-01-11,230.0,231.0,224.0,224.0,224.0,74000,0,0,0,0,0,0
2022-01-12,225.0,226.0,225.0,225.0,225.0,9000,0,0,0,0,0,0
2022-01-13,225.0,226.0,224.0,226.0,226.0,17000,0,0,0,0,0,0
2022-01-14,229.0,230.0,228.0,228.5,228.5,19000,0,0,0,0,0,0
2022-01-17,230.0,230.0,229.0,230.0,230.0,19000,0,0,0,0,0,0
2022-01-18,231.0,236.5,231.0,233.5,233.5,33000,0,0,0,0,0,0
2022-01-19,230.5,250.0,230.5,239.0,239.0,36000,0,0,0,0,0,0
2022-01-20,239.0,254.0,239.0,252.0,252.0,62000,0,0,0,0,0,0
2022-01-21,254.0,258.0,251.0,258.0,258.0,37000,0,0,0,0,0,0
2022-01-24,265.0,270.0,254.5,267.0,267.0,53000,0,0,0,0,0,0
2022-01-25,265.0,265.0,255.0,257.0,257.0,65000,0,0,0,0,0,0
2022-01-26,258.0,269.0,258.0,269.0,269.0,26000,0,0,0,0,0,0
2022-02-07,287.0,287.0,270.0,275.0,275.0,33000,0,0,0,0,0,0
2022-02-08,275.0,278.0,274.5,278.0,278.0,24000,0,0,0,0,0,0
2022-02-09,279.0,279.5,274.0,274.0,274.0,11000,0,0,0,0,0,0
2022-02-10,275.0,275.0,264.0,264.0,264.0,55000,0,0,0,0,0,0
2022-02-11,263.0,268.0,260.0,264.0,264.0,20000,0,0,0,0,0,0
2022-02-14,251.0,261.0,244.0,259.0,259.0,57000,0,0,0,0,0,0
2022-02-15,258.5,260.0,256.0,256.0,256.0,14000,0,0,0,0,0,0
2022-02-16,256.0,260.5,256.0,260.5,260.5,16000,0,0,0,0,0,0
2022-02-17,262.0,265.5,262.0,263.0,263.0,5000,0,0,0,0,0,0
2022-02-18,263.0,265.0,256.5,265.0,265.0,6000,0,0,0,0,0,0
2022-02-21,265.0,271.0,265.0,267.0,267.0,9000,0,0,0,0,0,0
2022-02-22,256.5,269.0,255.0,265.5,265.5,19000,0,0,0,0,0,0
2022-02-23,265.0,265.0,260.0,260.0,260.0,11000,0,0,0,0,0,0
2022-02-24,255.0,260.0,255.0,257.0,257.0,15000,0,0,0,0,0,0
2022-02-25,257.0,257.0,256.0,256.0,256.0,8000,0,0,0,0,0,0
2022-03-01,254.5,262.5,254.5,262.5,262.5,9000,0,0,0,0,0,0
2022-03-02,266.0,266.0,263.0,263.0,263.0,4000,0,0,0,0,0,0
2022-03-03,269.0,269.0,267.0,268.5,268.5,12000,0,0,0,0,0,0
2022-03-04,266.0,268.5,265.0,265.0,265.0,10000,0,0,0,0,0,0
2022-03-07,258.0,258.0,252.0,252.5,252.5,12000,0,0,0,0,0,0
2022-03-08,252.5,252.5,247.5,249.0,249.0,11000,0,0,0,0,0,0
2022-03-09,245.0,256.0,236.5,254.0,254.0,7000,0,0,0,0,0,0
2022-03-10,257.0,262.0,255.0,255.5,255.5,8000,0,0,0,0,0,0
2022-03-11,279.0,279.0,262.0,266.0,266.0,78000,0,0,0,0,0,0
2022-03-14,266.0,272.0,265.0,266.0,266.0,50000,0,0,0,0,0,0
2022-03-15,266.0,266.0,254.0,264.0,264.0,51000,0,0,0,0,0,0
2022-03-16,265.5,266.5,261.0,266.0,266.0,13000,0,0,0,0,0,0
2022-03-17,270.0,270.0,265.0,265.0,265.0,21000,0,0,0,0,0,0
2022-03-18,266.5,268.5,265.0,268.0,268.0,12000,0,0,0,0,0,0
2022-03-21,268.0,271.0,268.0,269.5,269.5,15000,0,0,0,0,0,0
2022-03-22,270.0,277.0,270.0,276.0,276.0,36000,0,0,0,0,0,0
2022-03-23,278.5,279.0,275.0,275.5,275.5,14000,0,0,0,0,0,0
2022-03-24,275.5,276.0,275.5,276.0,276.0,3000,0,0,0,0,0,0
2022-03-25,276.5,282.0,276.5,279.0,279.0,22000,0,0,0,0,0,0
2022-03-28,282.0,282.0,273.0,277.0,277.0,16000,0,0,0,0,0,0
2022-03-29,279.0,279.0,274.5,277.0,277.0,8000,0,0,0,0,0,0
2022-03-30,275.0,277.0,275.0,277.0,277.0,7000,0,0,0,0,0,0
2022-03-31,275.0,275.0,272.0,272.0,272.0,11000,0,0,0,0,0,0
2022-04-01,273.5,276.0,270.0,273.0,273.0,9000,0,0,0,0,0,0
2022-04-06,274.5,277.0,274.0,275.0,275.0,21000,0,0,0,0,0,0
2022-04-07,276.0,277.5,270.5,272.0,272.0,11000,0,0,0,0,0,0
2022-04-08,272.0,273.5,271.5,272.0,272.0,14000,0,0,0,0,0,0
2022-04-11,272.0,272.0,268.0,268.0,268.0,24000,0,0,0,0,0,0
2022-04-12,268.0,268.0,262.0,262.0,262.0,38000,0,0,0,0,0,0
2022-04-13,262.0,269.5,262.0,265.0,265.0,7000,0,0,0,0,0,0
2022-04-14,266.5,267.0,266.0,266.0,266.0,7000,0,0,0,0,0,0
2022-04-15,264.0,266.0,262.0,266.0,266.0,9000,0,0,0,0,0,0
2022-04-18,275.0,275.0,269.0,270.0,270.0,18936
