Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,46.20000076293945,46.79999923706055,44.29999923706055,44.79999923706055,44.79999923706055,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,45.400001525878906,46.0,45.20000076293945,46.0,46.0,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,46.29999923706055,47.20000076293945,46.29999923706055,46.79999923706055,46.79999923706055,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,47.0,49.0,47.0,47.84999847412109,47.84999847412109,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,47.900001525878906,48.70000076293945,47.900001525878906,48.04999923706055,48.04999923706055,825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,48.5,48.79999923706055,48.04999923706055,48.34999847412109,48.34999847412109,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,48.34999847412109,49.34999847412109,48.20000076293945,48.59999847412109,48.59999847412109,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,48.59999847412109,49.5,48.29999923706055,49.5,49.5,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,49.70000076293945,51.70000076293945,49.29999923706055,51.400001525878906,51.400001525878906,1700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,51.400001525878906,52.5,49.59999847412109,49.70000076293945,49.70000076293945,1357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,51.0,51.20000076293945,49.5,50.0,50.0,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,50.29999923706055,50.29999923706055,48.84999847412109,49.400001525878906,49.400001525878906,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,49.0,50.400001525878906,49.0,49.84999847412109,49.84999847412109,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,49.70000076293945,52.29999923706055,49.59999847412109,52.09999847412109,52.09999847412109,1740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,52.79999923706055,57.29999923706055,52.59999847412109,57.29999923706055,57.29999923706055,7567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,59.59999847412109,62.0,59.0,60.29999923706055,60.29999923706055,11171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,60.29999923706055,61.09999847412109,58.0,58.900001525878906,58.900001525878906,3078000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,59.09999847412109,60.400001525878906,57.79999923706055,60.400001525878906,60.400001525878906,2086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,61.20000076293945,63.5,61.0,62.29999923706055,62.29999923706055,3566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,61.79999923706055,61.900001525878906,60.5,61.400001525878906,61.400001525878906,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,61.29999923706055,61.70000076293945,58.59999847412109,58.59999847412109,58.59999847412109,1572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,58.09999847412109,59.59999847412109,57.0,58.5,58.5,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,59.400001525878906,59.5,58.29999923706055,58.79999923706055,58.79999923706055,778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,59.20000076293945,59.900001525878906,58.29999923706055,58.5,58.5,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,59.79999923706055,60.400001525878906,58.29999923706055,58.70000076293945,58.70000076293945,964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,58.70000076293945,58.70000076293945,56.59999847412109,56.79999923706055,56.79999923706055,1374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,56.79999923706055,58.5,56.09999847412109,57.400001525878906,57.400001525878906,914000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,57.0,58.29999923706055,57.0,57.900001525878906,57.900001525878906,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,58.20000076293945,58.20000076293945,56.400001525878906,56.70000076293945,56.70000076293945,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,57.0,57.0,52.59999847412109,53.29999923706055,53.29999923706055,1395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,53.59999847412109,56.20000076293945,53.59999847412109,55.59999847412109,55.59999847412109,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,56.59999847412109,56.70000076293945,54.0,54.20000076293945,54.20000076293945,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,55.0,58.400001525878906,55.0,56.5,56.5,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,56.0,57.79999923706055,55.900001525878906,57.5,57.5,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,57.900001525878906,58.20000076293945,56.5,56.5,56.5,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,57.0,57.09999847412109,55.59999847412109,55.900001525878906,55.900001525878906,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,57.09999847412109,57.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,54.59999847412109,55.79999923706055,54.59999847412109,55.29999923706055,55.29999923706055,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,56.29999923706055,56.29999923706055,55.59999847412109,56.0,56.0,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,56.400001525878906,56.5,55.5,55.5,55.5,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,55.79999923706055,56.20000076293945,55.29999923706055,55.5,55.5,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,55.900001525878906,59.20000076293945,55.59999847412109,59.20000076293945,59.20000076293945,1916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,61.0,65.0999984741211,59.29999923706055,65.0999984741211,65.0999984741211,13397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,65.0999984741211,65.19999694824219,62.20000076293945,62.5,62.5,6614000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,62.5,64.4000015258789,61.09999847412109,61.70000076293945,61.70000076293945,2021000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,62.09999847412109,62.900001525878906,61.29999923706055,62.0,62.0,1247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,61.79999923706055,63.09999847412109,58.5,59.29999923706055,59.29999923706055,1947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,60.20000076293945,60.59999847412109,59.09999847412109,59.900001525878906,59.900001525878906,781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,61.59999847412109,63.0,60.09999847412109,62.5,62.5,2178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,62.5,63.79999923706055,61.5,61.79999923706055,61.79999923706055,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,62.0,62.5,59.5,60.0,60.0,879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,60.5,60.79999923706055,59.59999847412109,60.20000076293945,60.20000076293945,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,59.70000076293945,61.0,59.70000076293945,60.900001525878906,60.900001525878906,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,61.5,61.5,59.0,59.900001525878906,59.900001525878906,665000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,59.900001525878906,62.900001525878906,58.0,61.59999847412109,61.59999847412109,2152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,61.70000076293945,62.400001525878906,60.20000076293945,60.5,60.5,904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,61.0,61.29999923706055,59.0,59.0,59.0,801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,59.79999923706055,60.5,58.0,58.09999847412109,58.09999847412109,729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,58.900001525878906,60.20000076293945,58.20000076293945,59.09999847412109,59.09999847412109,883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,59.5,60.29999923706055,58.5,59.70000076293945,59.70000076293945,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,60.20000076293945,61.70000076293945,59.29999923706055,59.29999923706055,59.29999923706055,948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,59.79999923706055,60.20000076293945,58.79999923706055,60.0,60.0,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,59.70000076293945,59.900001525878906,58.79999923706055,59.20000076293945,59.20000076293945,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,59.79999923706055,60.0,57.20000076293945,58.20000076293945,58.20000076293945,791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,58.5,59.20000076293945,57.900001525878906,58.20000076293945,58.20000076293945,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,58.900001525878906,59.400001525878906,58.400001525878906,58.5,58.5,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,59.09999847412109,59.70000076293945,58.5,58.59999847412109,58.59999847412109,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,58.900001525878906,58.900001525878906,57.59999847412109,57.59999847412109,57.59999847412109,407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,57.900001525878906,57.900001525878906,55.20000076293945,55.5,55.5,1028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,55.0,55.5,51.70000076293945,52.900001525878906,52.900001525878906,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,52.29999923706055,53.400001525878906,52.0,53.29999923706055,53.29999923706055,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,53.59999847412109,53.59999847412109,52.400001525878906,53.09999847412109,53.09999847412109,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,53.20000076293945,54.5,53.20000076293945,54.5,54.5,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,55.09999847412109,55.09999847412109,53.900001525878906,54.900001525878906,54.900001525878906,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,54.59999847412109,55.400001525878906,53.79999923706055,53.79999923706055,53.79999923706055,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,54.0,54.79999923706055,53.400001525878906,54.09999847412109,54.09999847412109,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,53.900001525878906,53.900001525878906,52.900001525878906,53.0,53.0,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,53.29999923706055,53.79999923706055,52.0,52.0,52.0,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,52.20000076293945,52.70000076293945,51.79999923706055,52.20000076293945,52.20000076293945,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,52.400001525878906,52.400001525878906,51.70000076293945,52.20000076293945,52.20000076293945,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,52.20000076293945,52.20000076293945,51.59999847412109,51.79999923706055,51.79999923706055,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,52.400001525878906,52.59999847412109,51.70000076293945,51.900001525878906,51.900001525878906,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,52.0,52.0,50.59999847412109,50.900001525878906,50.900001525878906,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,51.70000076293945,52.0,51.09999847412109,51.5,51.5,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,52.400001525878906,54.5,52.20000076293945,54.09999847412109,54.09999847412109,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,54.900001525878906,55.0,53.0,53.900001525878906,53.900001525878906,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,53.900001525878906,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,54.70000076293945,55.400001525878906,53.79999923706055,53.79999923706055,53.79999923706055,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,53.900001525878906,54.900001525878906,53.79999923706055,53.900001525878906,53.900001525878906,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,54.0,54.5,53.5,53.59999847412109,53.59999847412109,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,53.59999847412109,55.59999847412109,53.20000076293945,54.79999923706055,54.79999923706055,881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,55.20000076293945,59.70000076293945,55.20000076293945,59.20000076293945,59.20000076293945,2986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,59.20000076293945,59.5,57.0,57.20000076293945,57.20000076293945,738000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,57.20000076293945,59.5,57.20000076293945,58.59999847412109,58.59999847412109,837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,58.79999923706055,59.0,57.79999923706055,58.0,58.0,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,58.09999847412109,58.59999847412109,57.59999847412109,57.900001525878906,57.900001525878906,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,58.0,58.0,57.20000076293945,57.5,57.5,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,58.5,59.5,57.900001525878906,59.0,59.0,838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,59.20000076293945,59.400001525878906,58.20000076293945,59.0,59.0,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,59.0,59.09999847412109,58.0,58.09999847412109,58.09999847412109,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,57.70000076293945,57.70000076293945,56.79999923706055,57.400001525878906,57.400001525878906,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,57.59999847412109,58.20000076293945,57.0,58.0,58.0,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,58.29999923706055,58.5,57.29999923706055,57.400001525878906,57.400001525878906,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,57.400001525878906,57.400001525878906,56.400001525878906,56.70000076293945,56.70000076293945,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,56.70000076293945,57.5,55.79999923706055,55.79999923706055,55.79999923706055,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,56.5,56.5,53.0,54.5,54.5,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,54.400001525878906,56.0,54.0,55.29999923706055,55.29999923706055,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,55.400001525878906,57.0,55.400001525878906,56.29999923706055,56.29999923706055,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,56.5,57.59999847412109,56.5,57.59999847412109,57.59999847412109,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,57.59999847412109,57.59999847412109,56.59999847412109,56.79999923706055,56.79999923706055,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,56.400001525878906,57.0,56.0,56.09999847412109,56.09999847412109,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,56.29999923706055,56.29999923706055,54.0,54.59999847412109,54.59999847412109,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,54.5,55.0,53.59999847412109,54.0,54.0,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,54.09999847412109,56.59999847412109,54.09999847412109,55.900001525878906,55.900001525878906,465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,56.0,57.400001525878906,55.59999847412109,57.0,57.0,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,57.5,57.5,55.59999847412109,55.79999923706055,55.79999923706055,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,55.5,57.20000076293945,55.09999847412109,57.09999847412109,57.09999847412109,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,57.400001525878906,58.5,56.29999923706055,56.29999923706055,56.29999923706055,860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,56.59999847412109,57.20000076293945,50.70000076293945,53.5,53.5,776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,54.400001525878906,54.400001525878906,52.59999847412109,53.20000076293945,53.20000076293945,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,52.900001525878906,54.0,52.5,52.70000076293945,52.70000076293945,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,53.0,55.400001525878906,53.0,54.900001525878906,54.900001525878906,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,55.0,55.29999923706055,54.0,54.09999847412109,54.09999847412109,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,53.09999847412109,53.900001525878906,51.400001525878906,51.400001525878906,51.400001525878906,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,51.400001525878906,52.20000076293945,46.650001525878906,47.900001525878906,47.900001525878906,951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,45.0,49.900001525878906,45.0,48.45000076293945,48.45000076293945,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,49.5,51.0,48.79999923706055,48.84999847412109,48.84999847412109,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,46.34999847412109,53.70000076293945,46.34999847412109,53.70000076293945,53.70000076293945,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,58.5,59.0,54.0,59.0,59.0,4028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,59.20000076293945,62.5,57.20000076293945,57.70000076293945,57.70000076293945,3981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,58.0,59.900001525878906,57.29999923706055,57.400001525878906,57.400001525878906,1703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,58.5,59.20000076293945,56.5,57.59999847412109,57.59999847412109,1236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,57.70000076293945,59.20000076293945,56.5,56.900001525878906,56.900001525878906,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,57.5,57.900001525878906,55.900001525878906,57.900001525878906,57.900001525878906,913000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,59.0,59.0,57.20000076293945,57.20000076293945,57.20000076293945,889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,57.400001525878906,58.09999847412109,56.900001525878906,57.29999923706055,57.29999923706055,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,57.79999923706055,57.79999923706055,56.70000076293945,56.900001525878906,56.900001525878906,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,56.900001525878906,57.29999923706055,56.0,56.29999923706055,56.29999923706055,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,56.20000076293945,56.59999847412109,56.09999847412109,56.09999847412109,56.09999847412109,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,56.20000076293945,56.59999847412109,54.900001525878906,55.5,55.5,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,55.900001525878906,55.900001525878906,55.09999847412109,55.400001525878906,55.400001525878906,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,55.400001525878906,57.400001525878906,55.400001525878906,56.900001525878906,56.900001525878906,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,57.5,60.0,57.20000076293945,59.59999847412109,59.59999847412109,2455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,60.59999847412109,61.09999847412109,57.5,57.70000076293945,57.70000076293945,1881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,58.400001525878906,59.29999923706055,57.5,58.09999847412109,58.09999847412109,815000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,58.20000076293945,58.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,57.20000076293945,57.20000076293945,55.20000076293945,55.70000076293945,55.70000076293945,804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,56.20000076293945,56.70000076293945,55.5,56.09999847412109,56.09999847412109,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,56.09999847412109,57.400001525878906,55.70000076293945,55.70000076293945,55.70000076293945,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,55.70000076293945,57.0,55.70000076293945,56.5,56.5,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,56.5,57.79999923706055,55.5,55.5,55.5,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,55.400001525878906,56.20000076293945,54.5,54.59999847412109,54.59999847412109,500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,55.20000076293945,60.0,54.70000076293945,58.0,58.0,3232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,58.0,59.20000076293945,56.0,57.400001525878906,57.400001525878906,1237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,57.09999847412109,58.29999923706055,56.5,56.59999847412109,56.59999847412109,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,57.29999923706055,57.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,56.900001525878906,57.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,56.29999923706055,56.79999923706055,55.59999847412109,55.900001525878906,55.900001525878906,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,56.09999847412109,56.29999923706055,55.70000076293945,55.79999923706055,55.79999923706055,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,56.20000076293945,58.29999923706055,55.900001525878906,56.20000076293945,56.20000076293945,1100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,56.29999923706055,57.400001525878906,56.0,56.09999847412109,56.09999847412109,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,56.20000076293945,56.59999847412109,55.59999847412109,55.900001525878906,55.900001525878906,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,56.0,56.09999847412109,55.400001525878906,55.400001525878906,55.400001525878906,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,55.79999923706055,56.59999847412109,55.20000076293945,55.20000076293945,55.20000076293945,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,55.29999923706055,55.5,54.79999923706055,54.79999923706055,54.79999923706055,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,54.79999923706055,55.59999847412109,54.400001525878906,54.70000076293945,54.70000076293945,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,54.70000076293945,55.29999923706055,54.59999847412109,54.59999847412109,54.59999847412109,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,55.09999847412109,55.09999847412109,53.0,54.09999847412109,54.09999847412109,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,54.70000076293945,54.70000076293945,52.79999923706055,52.79999923706055,52.79999923706055,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,52.20000076293945,53.59999847412109,52.20000076293945,53.29999923706055,53.29999923706055,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,54.0,55.900001525878906,53.400001525878906,53.59999847412109,53.59999847412109,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,53.70000076293945,54.29999923706055,52.79999923706055,53.09999847412109,53.09999847412109,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,52.59999847412109,53.400001525878906,52.0,52.0,52.0,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,52.70000076293945,52.70000076293945,51.0,51.0,51.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,51.29999923706055,51.79999923706055,51.0,51.400001525878906,51.400001525878906,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,52.0,52.0,51.400001525878906,51.400001525878906,51.400001525878906,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,51.400001525878906,51.900001525878906,51.20000076293945,51.5,51.5,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,51.5,52.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,51.400001525878906,52.400001525878906,50.79999923706055,51.400001525878906,51.400001525878906,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,51.5,51.900001525878906,51.400001525878906,51.70000076293945,51.70000076293945,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,52.0,52.59999847412109,51.400001525878906,52.0,52.0,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,52.0,52.20000076293945,51.09999847412109,51.59999847412109,51.59999847412109,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,51.59999847412109,52.0,51.09999847412109,51.29999923706055,51.29999923706055,622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,51.400001525878906,51.79999923706055,49.5,49.75,49.75,678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,49.09999847412109,49.34999847412109,48.5,48.650001525878906,48.650001525878906,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,48.79999923706055,49.650001525878906,48.45000076293945,48.95000076293945,48.95000076293945,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,48.75,49.0,47.20000076293945,47.5,47.5,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,47.59999847412109,47.75,46.84999847412109,47.0,47.0,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,47.0,47.400001525878906,46.400001525878906,46.45000076293945,46.45000076293945,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,46.900001525878906,47.20000076293945,46.09999847412109,46.34999847412109,46.34999847412109,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,46.34999847412109,46.5,46.0,46.0,46.0,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,46.0,46.34999847412109,44.650001525878906,44.70000076293945,44.70000076293945,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,43.95000076293945,45.45000076293945,43.29999923706055,45.29999923706055,45.29999923706055,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,45.400001525878906,45.79999923706055,44.09999847412109,44.09999847412109,44.09999847412109,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,44.150001525878906,44.75,43.650001525878906,43.650001525878906,43.650001525878906,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,43.650001525878906,44.70000076293945,43.650001525878906,44.54999923706055,44.54999923706055,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,44.54999923706055,45.79999923706055,44.45000076293945,44.45000076293945,44.45000076293945,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,44.95000076293945,47.900001525878906,44.650001525878906,47.45000076293945,47.45000076293945,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,47.79999923706055,47.84999847412109,46.45000076293945,46.900001525878906,46.900001525878906,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,47.20000076293945,49.29999923706055,46.59999847412109,48.29999923706055,48.29999923706055,352000,0.0,0.0,0.0,0.0,0.0,0.0
