Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,892983,0,0,0,0,0,0
2020-02-24,12.199999809265137,12.25,12.100000381469728,12.25,12.25,989000,0,0,0,0,0,0
2020-02-25,12.100000381469728,12.350000381469728,11.850000381469728,12.199999809265137,12.199999809265137,1251000,0,0,0,0,0,0
2020-02-26,12.25,12.5,12.199999809265137,12.350000381469728,12.350000381469728,1708000,0,0,0,0,0,0
2020-02-27,12.5,12.550000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1786000,0,0,0,0,0,0
2020-03-02,11.850000381469728,11.949999809265137,11.550000190734863,11.850000381469728,11.850000381469728,1615000,0,0,0,0,0,0
2020-03-03,12.050000190734863,12.149999618530272,11.949999809265137,11.949999809265137,11.949999809265137,1093000,0,0,0,0,0,0
2020-03-04,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,492000,0,0,0,0,0,0
2020-03-05,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,721000,0,0,0,0,0,0
2020-03-06,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,510000,0,0,0,0,0,0
2020-03-09,11.850000381469728,11.850000381469728,11.149999618530272,11.25,11.25,1419000,0,0,0,0,0,0
2020-03-10,10.899999618530272,11.050000190734863,10.850000381469728,11.0,11.0,1501000,0,0,0,0,0,0
2020-03-11,11.050000190734863,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,771000,0,0,0,0,0,0
2020-03-12,10.699999809265137,10.699999809265137,9.850000381469728,10.050000190734863,10.050000190734863,3327000,0,0,0,0,0,0
2020-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0,0,0,0
2020-03-16,9.510000228881836,9.649999618530272,9.050000190734863,9.220000267028809,9.220000267028809,2118000,0,0,0,0,0,0
2020-03-17,9.0600004196167,9.300000190734863,8.5600004196167,8.5600004196167,8.5600004196167,3647000,0,0,0,0,0,0
2020-03-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0,0,0,0,0,0
2020-03-19,8.699999809265137,8.710000038146973,7.849999904632568,8.350000381469727,8.350000381469727,3808000,0,0,0,0,0,0
2020-03-20,8.75,8.789999961853027,8.5600004196167,8.720000267028809,8.720000267028809,1973000,0,0,0,0,0,0
2020-03-23,8.079999923706055,8.699999809265137,8.079999923706055,8.34000015258789,8.34000015258789,973000,0,0,0,0,0,0
2020-03-24,8.350000381469727,8.550000190734863,8.350000381469727,8.380000114440918,8.380000114440918,1523000,0,0,0,0,0,0
2020-03-25,8.569999694824219,9.210000038146973,8.550000190734863,9.109999656677246,9.109999656677246,4333000,0,0,0,0,0,0
2020-03-26,9.130000114440918,9.220000267028809,8.84000015258789,8.979999542236328,8.979999542236328,1841000,0,0,0,0,0,0
2020-03-27,9.25,9.270000457763672,8.899999618530273,8.899999618530273,8.899999618530273,1581000,0,0,0,0,0,0
2020-03-30,8.5,8.890000343322754,8.350000381469727,8.850000381469727,8.850000381469727,906000,0,0,0,0,0,0
2020-03-31,8.9399995803833,9.09000015258789,8.920000076293945,8.979999542236328,8.979999542236328,956000,0,0,0,0,0,0
2020-04-01,8.949999809265137,9.199999809265137,8.949999809265137,9.0600004196167,9.0600004196167,1148000,0,0,0,0,0,0
2020-04-06,9.109999656677246,9.15999984741211,8.899999618530273,9.029999732971191,9.029999732971191,763000,0,0,0,0,0,0
2020-04-07,9.130000114440918,9.199999809265137,9.050000190734863,9.0600004196167,9.0600004196167,1211000,0,0,0,0,0,0
2020-04-08,9.0600004196167,9.380000114440918,9.029999732971191,9.300000190734863,9.300000190734863,2288000,0,0,0,0,0,0
2020-04-09,9.449999809265137,10.199999809265137,9.420000076293944,10.199999809265137,10.199999809265137,9485000,0,0,0,0,0,0
2020-04-10,10.199999809265137,10.199999809265137,9.829999923706056,9.9399995803833,9.9399995803833,3697000,0,0,0,0,0,0
2020-04-13,9.9399995803833,10.350000381469728,9.8100004196167,9.9399995803833,9.9399995803833,6285000,0,0,0,0,0,0
2020-04-14,10.0,10.050000190734863,9.970000267028809,10.0,10.0,1893000,0,0,0,0,0,0
2020-04-15,10.100000381469728,10.300000190734863,10.0,10.100000381469728,10.100000381469728,2687000,0,0,0,0,0,0
2020-04-16,10.0,10.149999618530272,9.93000030517578,10.050000190734863,10.050000190734863,1118000,0,0,0,0,0,0
2020-04-17,10.149999618530272,10.25,9.949999809265137,9.949999809265137,9.949999809265137,1713000,0,0,0,0,0,0
2020-04-20,10.0,10.050000190734863,9.920000076293944,9.979999542236328,9.979999542236328,623000,0,0,0,0,0,0
2020-04-21,9.989999771118164,10.050000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1571000,0,0,0,0,0,0
2020-04-22,9.75,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,581000,0,0,0,0,0,0
2020-04-23,9.960000038146973,10.25,9.960000038146973,9.989999771118164,9.989999771118164,227000,0,0,0,0,0,0
2020-04-24,10.0,10.350000381469728,9.949999809265137,10.300000190734863,10.300000190734863,2442000,0,0,0,0,0,0
2020-04-27,10.5,10.850000381469728,10.350000381469728,10.699999809265137,10.699999809265137,7480000,0,0,0,0,0,0
2020-04-28,10.75,10.75,10.5,10.550000190734863,10.550000190734863,1750000,0,0,0,0,0,0
2020-04-29,10.600000381469728,10.949999809265137,10.550000190734863,10.649999618530272,10.649999618530272,2610000,0,0,0,0,0,0
2020-04-30,10.649999618530272,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,1930000,0,0,0,0,0,0
2020-05-04,10.449999809265137,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,1083000,0,0,0,0,0,0
2020-05-05,10.5,10.550000190734863,10.350000381469728,10.5,10.5,912000,0,0,0,0,0,0
2020-05-06,10.550000190734863,10.600000381469728,10.149999618530272,10.199999809265137,10.199999809265137,4576000,0,0,0,0,0,0
2020-05-07,10.25,10.399999618530272,10.25,10.399999618530272,10.399999618530272,1147000,0,0,0,0,0,0
2020-05-08,10.449999809265137,10.449999809265137,10.25,10.350000381469728,10.350000381469728,884000,0,0,0,0,0,0
2020-05-11,10.25,10.25,10.0,10.199999809265137,10.199999809265137,2174000,0,0,0,0,0,0
2020-05-12,10.199999809265137,10.25,10.050000190734863,10.149999618530272,10.149999618530272,1122000,0,0,0,0,0,0
2020-05-13,10.100000381469728,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,2197000,0,0,0,0,0,0
2020-05-14,10.149999618530272,10.199999809265137,9.93000030517578,10.050000190734863,10.050000190734863,1895000,0,0,0,0,0,0
2020-05-15,10.050000190734863,10.100000381469728,9.920000076293944,10.050000190734863,10.050000190734863,1318000,0,0,0,0,0,0
2020-05-18,10.050000190734863,10.050000190734863,9.850000381469728,9.850000381469728,9.850000381469728,877000,0,0,0,0,0,0
2020-05-19,9.949999809265137,9.989999771118164,9.850000381469728,9.850000381469728,9.850000381469728,695000,0,0,0,0,0,0
2020-05-20,9.859999656677246,10.050000190734863,9.859999656677246,9.869999885559082,9.869999885559082,1904000,0,0,0,0,0,0
2020-05-21,9.949999809265137,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,700000,0,0,0,0,0,0
2020-05-22,9.899999618530272,9.899999618530272,9.649999618530272,9.649999618530272,9.649999618530272,866000,0,0,0,0,0,0
2020-05-25,9.6899995803833,9.6899995803833,9.25,9.350000381469728,9.350000381469728,2269000,0,0,0,0,0,0
2020-05-26,9.399999618530272,9.539999961853027,9.399999618530272,9.470000267028809,9.470000267028809,1174000,0,0,0,0,0,0
2020-05-27,9.529999732971191,9.59000015258789,9.4399995803833,9.520000457763672,9.520000457763672,876000,0,0,0,0,0,0
2020-05-28,9.56999969482422,9.970000267028809,9.56999969482422,9.75,9.75,4027000,0,0,0,0,0,0
2020-05-29,9.739999771118164,9.800000190734863,9.68000030517578,9.68000030517578,9.68000030517578,804000,0,0,0,0,0,0
2020-06-01,9.6899995803833,9.770000457763672,9.68000030517578,9.770000457763672,9.770000457763672,626000,0,0,0,0,0,0
2020-06-02,9.800000190734863,10.199999809265137,9.770000457763672,10.149999618530272,10.149999618530272,6390000,0,0,0,0,0,0
2020-06-03,10.050000190734863,10.350000381469728,10.050000190734863,10.199999809265137,10.199999809265137,2317000,0,0,0,0,0,0
2020-06-04,10.25,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1377000,0,0,0,0,0,0
2020-06-05,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,1570000,0,0,0,0,0,0
2020-06-08,10.5,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,5825000,0,0,0,0,0,0
2020-06-09,10.649999618530272,10.699999809265137,10.350000381469728,10.5,10.5,2257000,0,0,0,0,0,0
2020-06-10,10.350000381469728,10.449999809265137,10.199999809265137,10.25,10.25,1976000,0,0,0,0,0,0
2020-06-11,10.199999809265137,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,4424000,0,0,0,0,0,0
2020-06-12,10.0,10.149999618530272,9.789999961853027,10.149999618530272,10.149999618530272,1640000,0,0,0,0,0,0
2020-06-15,10.149999618530272,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,1015000,0,0,0,0,0,0
2020-06-16,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,1397000,0,0,0,0,0,0
2020-06-17,10.550000190734863,10.75,10.5,10.699999809265137,10.699999809265137,4128000,0,0,0,0,0,0
2020-06-18,10.800000190734863,11.699999809265137,10.75,11.5,11.5,8899000,0,0,0,0,0,0
2020-06-19,11.350000381469728,11.449999809265137,11.149999618530272,11.149999618530272,11.149999618530272,3203000,0,0,0,0,0,0
2020-06-22,11.100000381469728,11.399999618530272,11.0,11.149999618530272,11.149999618530272,2216000,0,0,0,0,0,0
2020-06-23,11.199999809265137,11.199999809265137,10.850000381469728,11.0,11.0,1869000,0,0,0,0,0,0
2020-06-24,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,866000,0,0,0,0,0,0
2020-06-29,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.75,1054000,0,0,0,0,0,0
2020-06-30,10.75,11.100000381469728,10.75,10.899999618530272,10.899999618530272,2970000,0,0,0,0,0,0
2020-07-01,11.0,11.149999618530272,10.850000381469728,10.949999809265137,10.949999809265137,2523000,0,0,0,0,0,0
2020-07-02,11.0,11.199999809265137,10.899999618530272,11.149999618530272,11.149999618530272,2181000,0,0,0,0,0,0
2020-07-03,11.25,11.25,11.0,11.050000190734863,11.050000190734863,1620000,0,0,0,0,0,0
2020-07-06,11.149999618530272,11.25,11.050000190734863,11.100000381469728,11.100000381469728,1922000,0,0,0,0,0,0
2020-07-07,11.100000381469728,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272,1626000,0,0,0,0,0,0
2020-07-08,10.949999809265137,11.149999618530272,10.850000381469728,11.100000381469728,11.100000381469728,1488000,0,0,0,0,0,0
2020-07-09,11.199999809265137,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,5270000,0,0,0,0,0,0
2020-07-10,11.300000190734863,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,2448000,0,0,0,0,0,0
2020-07-13,10.949999809265137,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,1091000,0,0,0,0,0,0
2020-07-14,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,2167000,0,0,0,0,0,0
2020-07-15,11.0,11.0,10.649999618530272,10.699999809265137,10.699999809265137,1731000,0,0,0,0,0,0
2020-07-16,10.699999809265137,10.75,10.449999809265137,10.550000190734863,10.550000190734863,1992000,0,0,0,0,0,0
2020-07-17,10.600000381469728,10.600000381469728,10.25,10.25,10.25,1687000,0,0,0,0,0,0
2020-07-20,10.100000381469728,10.449999809265137,10.0,10.399999618530272,10.399999618530272,3464000,0,0,0,0,0,0
2020-07-21,10.350000381469728,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,1558000,0,0,0,0,0,0
2020-07-22,10.5,11.199999809265137,10.5,11.0,11.0,7485000,0,0,0,0,0,0
2020-07-23,10.800000190734863,11.050000190734863,10.699999809265137,10.75,10.75,1725000,0,0,0,0,0,0
2020-07-24,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1804000,0,0,0,0,0,0
2020-07-27,10.350000381469728,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1029000,0,0,0,0,0,0
2020-07-28,10.300000190734863,10.300000190734863,10.0,10.050000190734863,10.050000190734863,1383000,0,0,0,0,0,0
2020-07-29,10.050000190734863,10.25,10.0,10.199999809265137,10.199999809265137,692000,0,0,0,0,0,0
2020-07-30,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,1103000,0,0,0,0,0,0
2020-07-31,10.149999618530272,10.25,10.149999618530272,10.199999809265137,10.199999809265137,410000,0,0,0,0,0,0
2020-08-03,10.149999618530272,10.399999618530272,10.149999618530272,10.300000190734863,10.300000190734863,1336000,0,0,0,0,0,0
2020-08-04,10.350000381469728,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,1156000,0,0,0,0,0,0
2020-08-05,10.199999809265137,10.600000381469728,10.149999618530272,10.25,10.25,2099000,0,0,0,0,0,0
2020-08-06,10.350000381469728,10.449999809265137,10.25,10.300000190734863,10.300000190734863,1275000,0,0,0,0,0,0
2020-08-07,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,508000,0,0,0,0,0,0
2020-08-10,10.25,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,999000,0,0,0,0,0,0
2020-08-11,10.25,10.5,10.100000381469728,10.5,10.5,4646000,0,0,0,0,0,0
2020-08-12,10.399999618530272,10.399999618530272,10.199999809265137,10.25,10.25,1566000,0,0,0,0,0,0
2020-08-13,10.300000190734863,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,927000,0,0,0,0,0,0
2020-08-14,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,910000,0,0,0,0,0,0
2020-08-17,10.199999809265137,10.449999809265137,10.199999809265137,10.350000381469728,10.350000381469728,1458000,0,0,0,0,0,0
2020-08-18,10.449999809265137,10.5,10.350000381469728,10.350000381469728,10.350000381469728,1235000,0,0,0,0,0,0
2020-08-19,10.350000381469728,10.649999618530272,10.25,10.300000190734863,10.300000190734863,3571000,0,0,0,0,0,0
2020-08-20,10.25,10.25,9.710000038146973,9.989999771118164,9.989999771118164,2304000,0,0,0,0,0,0
2020-08-21,9.979999542236328,10.100000381469728,9.979999542236328,10.0,10.0,1287000,0,0,0,0,0,0
2020-08-24,10.0,10.100000381469728,9.970000267028809,9.970000267028809,9.970000267028809,679000,0,0,0,0,0,0
2020-08-25,10.0,10.199999809265137,9.979999542236328,10.0,10.0,1807000,0,0,0,0,0,0
2020-08-26,10.100000381469728,10.100000381469728,9.979999542236328,10.0,10.0,877000,0,0,0,0,0,0
2020-08-27,10.0,10.25,9.989999771118164,10.100000381469728,10.100000381469728,1102000,0,0,0,0,0,0
2020-08-28,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,863000,0,0,0,0,0,0
2020-08-31,10.199999809265137,10.449999809265137,10.149999618530272,10.199999809265137,10.199999809265137,3756000,0,0,0,0,0,0
2020-09-01,10.350000381469728,10.5,10.350000381469728,10.399999618530272,10.399999618530272,2106000,0,0,0,0,0,0
2020-09-02,10.399999618530272,10.649999618530272,10.25,10.649999618530272,10.649999618530272,7187000,0,0,0,0,0,0
2020-09-03,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,2206000,0,0,0,0,0,0
2020-09-04,10.350000381469728,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,1471000,0,0,0,0,0,0
2020-09-07,10.399999618530272,11.0,10.399999618530272,10.600000381469728,10.600000381469728,4980000,0,0,0,0,0,0
2020-09-08,10.800000190734863,11.050000190734863,10.75,10.850000381469728,10.850000381469728,4158000,0,0,0,0,0,0
2020-09-09,10.800000190734863,11.149999618530272,10.649999618530272,11.050000190734863,11.050000190734863,3378000,0,0,0,0,0,0
2020-09-10,11.199999809265137,11.350000381469728,10.899999618530272,10.899999618530272,10.899999618530272,4054000,0,0,0,0,0,0
2020-09-11,10.949999809265137,10.949999809265137,10.649999618530272,10.649999618530272,10.649999618530272,1786000,0,0,0,0,0,0
2020-09-14,10.75,11.0,10.699999809265137,10.850000381469728,10.850000381469728,1502000,0,0,0,0,0,0
2020-09-15,10.800000190734863,11.199999809265137,10.800000190734863,11.0,11.0,2695000,0,0,0,0,0,0
2020-09-16,11.0,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,1334000,0,0,0,0,0,0
2020-09-17,10.850000381469728,10.949999809265137,10.800000190734863,10.850000381469728,10.850000381469728,1436000,0,0,0,0,0,0
2020-09-18,10.899999618530272,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,2255000,0,0,0,0,0,0
2020-09-21,10.899999618530272,11.0,10.75,10.899999618530272,10.899999618530272,7134000,0,0,0,0,0,0
2020-09-22,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.600000381469728,1542000,0,0,0,0,0,0
2020-09-23,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1548000,0,0,0,0,0,0
2020-09-24,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1698000,0,0,0,0,0,0
2020-09-25,10.25,10.300000190734863,9.989999771118164,10.0,10.0,2286000,0,0,0,0,0,0
2020-09-28,10.199999809265137,10.25,10.100000381469728,10.25,10.25,523000,0,0,0,0,0,0
2020-09-29,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,393000,0,0,0,0,0,0
2020-09-30,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,278000,0,0,0,0,0,0
2020-10-05,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.25,311000,0,0,0,0,0,0
2020-10-06,10.300000190734863,10.399999618530272,10.25,10.399999618530272,10.399999618530272,758000,0,0,0,0,0,0
2020-10-07,10.350000381469728,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137,4192000,0,0,0,0,0,0
2020-10-08,10.600000381469728,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,499000,0,0,0,0,0,0
2020-10-12,10.399999618530272,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,1303000,0,0,0,0,0,0
2020-10-13,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,573000,0,0,0,0,0,0
2020-10-14,10.199999809265137,10.25,10.100000381469728,10.149999618530272,10.149999618530272,456000,0,0,0,0,0,0
2020-10-15,10.149999618530272,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863,915000,0,0,0,0,0,0
2020-10-16,10.300000190734863,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,505000,0,0,0,0,0,0
2020-10-19,10.199999809265137,10.25,10.100000381469728,10.149999618530272,10.149999618530272,483000,0,0,0,0,0,0
2020-10-20,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,334000,0,0,0,0,0,0
2020-10-21,10.149999618530272,10.25,10.100000381469728,10.149999618530272,10.149999618530272,680000,0,0,0,0,0,0
2020-10-22,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,1415000,0,0,0,0,0,0
2020-10-23,10.25,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,843000,0,0,0,0,0,0
2020-10-26,10.399999618530272,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,4268000,0,0,0,0,0,0
2020-10-27,10.25,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,2524000,0,0,0,0,0,0
2020-10-28,10.199999809265137,10.25,10.100000381469728,10.149999618530272,10.149999618530272,2808000,0,0,0,0,0,0
2020-10-29,10.0,10.149999618530272,10.0,10.100000381469728,10.100000381469728,5901000,0,0,0,0,0,0
2020-10-30,10.199999809265137,10.199999809265137,10.0,10.0,10.0,3715000,0,0,0,0,0,0
2020-11-02,10.0,10.149999618530272,10.0,10.100000381469728,10.100000381469728,4631000,0,0,0,0,0,0
2020-11-03,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,1450000,0,0,0,0,0,0
2020-11-04,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,1132000,0,0,0,0,0,0
2020-11-05,10.149999618530272,10.399999618530272,10.100000381469728,10.300000190734863,10.300000190734863,5766000,0,0,0,0,0,0
2020-11-06,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,3916000,0,0,0,0,0,0
2020-11-09,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,725000,0,0,0,0,0,0
2020-11-10,10.100000381469728,10.25,10.050000190734863,10.149999618530272,10.149999618530272,1028000,0,0,0,0,0,0
2020-11-11,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,808000,0,0,0,0,0,0
2020-11-12,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,656000,0,0,0,0,0,0
2020-11-13,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,504000,0,0,0,0,0,0
2020-11-16,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,709000,0,0,0,0,0,0
2020-11-17,10.100000381469728,10.300000190734863,10.100000381469728,10.25,10.25,2753000,0,0,0,0,0,0
2020-11-18,10.25,11.25,10.25,11.199999809265137,11.199999809265137,12074000,0,0,0,0,0,0
2020-11-19,11.199999809265137,11.75,11.050000190734863,11.5,11.5,18257000,0,0,0,0,0,0
2020-11-20,11.449999809265137,12.100000381469728,11.300000190734863,12.0,12.0,16058000,0,0,0,0,0,0
2020-11-23,12.100000381469728,12.649999618530272,12.100000381469728,12.5,12.5,13694000,0,0,0,0,0,0
2020-11-24,12.5,12.550000190734863,12.149999618530272,12.25,12.25,6243000,0,0,0,0,0,0
2020-11-25,12.449999809265137,12.699999809265137,12.300000190734863,12.399999618530272,12.399999618530272,6041000,0,0,0,0,0,0
2020-11-26,12.399999618530272,13.149999618530272,12.399999618530272,13.050000190734863,13.050000190734863,13448000,0,0,0,0,0,0
2020-11-27,13.050000190734863,13.300000190734863,12.899999618530272,12.899999618530272,12.899999618530272,10058000,0,0,0,0,0,0
2020-11-30,13.100000381469728,13.550000190734863,13.0,13.100000381469728,13.100000381469728,10355000,0,0,0,0,0,0
2020-12-01,13.199999809265137,13.350000381469728,12.899999618530272,13.0,13.0,6160000,0,0,0,0,0,0
2020-12-02,13.149999618530272,13.149999618530272,12.899999618530272,12.899999618530272,12.899999618530272,5053000,0,0,0,0,0,0
2020-12-03,13.100000381469728,13.100000381469728,12.899999618530272,13.0,13.0,3326000,0,0,0,0,0,0
2020-12-04,13.25,13.949999809265137,13.199999809265137,13.850000381469728,13.850000381469728,15222000,0,0,0,0,0,0
2020-12-07,13.949999809265137,14.5,13.850000381469728,14.5,14.5,12898000,0,0,0,0,0,0
2020-12-08,14.5,14.5,13.75,14.100000381469728,14.100000381469728,9705000,0,0,0,0,0,0
2020-12-09,14.100000381469728,14.149999618530272,13.850000381469728,14.050000190734863,14.050000190734863,4412000,0,0,0,0,0,0
2020-12-10,14.199999809265137,14.399999618530272,13.850000381469728,13.949999809265137,13.949999809265137,6240000,0,0,0,0,0,0
2020-12-11,13.850000381469728,14.100000381469728,13.300000190734863,13.449999809265137,13.449999809265137,7152000,0,0,0,0,0,0
2020-12-14,13.5,13.949999809265137,13.199999809265137,13.899999618530272,13.899999618530272,3172000,0,0,0,0,0,0
2020-12-15,13.850000381469728,14.199999809265137,13.5,13.5,13.5,4381000,0,0,0,0,0,0
2020-12-16,13.649999618530272,13.850000381469728,13.5,13.5,13.5,3078000,0,0,0,0,0,0
2020-12-17,13.550000190734863,13.75,13.350000381469728,13.75,13.75,5128000,0,0,0,0,0,0
