Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,46.59999847412109,48.20000076293945,45.650001525878906,46.79999923706055,44.57538986206055,1857010,476000,244000,0,0,0,0
2020-12-14,47.5,48.25,46.650001525878906,47.09999847412109,44.86112976074219,1841250,231000,547000,0,0,0,3000
2020-12-15,47.09999847412109,48.79999923706055,47.0,47.20000076293945,44.95637512207031,2701308,520000,802000,0,0,0,0
2020-12-16,47.75,48.70000076293945,46.34999847412109,48.45000076293945,46.14695739746094,4074666,822000,776000,0,0,1000,1000
2020-12-17,48.650001525878906,48.70000076293945,47.650001525878906,48.400001525878906,46.09933471679688,1406669,168000,356000,0,0,0,0
2020-12-18,48.59999847412109,48.59999847412109,45.79999923706055,46.04999923706055,43.86103820800781,2639557,373000,401000,0,0,0,0
2020-12-21,46.150001525878906,47.900001525878906,45.84999847412109,47.84999847412109,45.575477600097656,2341360,1750000,316000,0,0,49000,5000
2020-12-22,48.09999847412109,48.09999847412109,45.29999923706055,45.900001525878906,43.71817398071289,1765781,490000,703000,0,0,21000,2000
2020-12-23,45.900001525878906,47.0,45.59999847412109,46.54999923706055,44.33727264404297,644202,396000,72000,0,0,5000,22000
2020-12-24,46.70000076293945,47.29999923706055,46.59999847412109,46.70000076293945,44.48014450073242,448000,254000,77000,0,0,8000,9000
2020-12-25,46.75,47.79999923706055,46.75,47.650001525878906,45.384986877441406,1157389,520000,96000,0,0,23000,1000
2020-12-28,48.09999847412109,48.59999847412109,46.54999923706055,46.59999847412109,44.38489532470703,3050150,280000,1120000,0,0,108000,29000
2020-12-29,46.59999847412109,47.79999923706055,46.25,47.400001525878906,45.14686965942383,1462150,876000,73000,0,0,0,107000
2020-12-30,48.59999847412109,48.59999847412109,46.54999923706055,46.75,44.52776718139648,2945112,432000,916000,0,0,33000,7000
2020-12-31,47.0,48.0,46.5,47.900001525878906,45.62310409545898,1525050,768000,103000,0,0,1000,2000
2021-01-04,48.0,52.59999847412109,47.400001525878906,52.59999847412109,50.09968948364258,11464007,2456000,1336000,0,0,549000,13000
2021-01-05,55.0,55.0,47.5,48.34999847412109,46.05170822143555,13593485,1543000,3241000,0,0,33000,396000
2021-01-06,48.59999847412109,48.70000076293945,44.95000076293945,44.95000076293945,42.81332778930664,5113175,656000,1206000,0,0,46000,63000
2021-01-07,45.5,46.04999923706055,44.09999847412109,44.650001525878906,42.527591705322266,1894273,178000,774000,0,0,59000,10000
2021-01-08,45.0,45.0,43.0,43.400001525878906,41.33700942993164,1691002,132000,282000,0,0,15000,249000
2021-01-11,43.84999847412109,45.09999847412109,43.84999847412109,44.400001525878906,42.28947448730469,628257,116000,85000,0,0,0,3000
2021-01-12,44.400001525878906,45.0,42.95000076293945,43.0,40.95602035522461,989453,85000,305000,0,0,6000,2000
2021-01-13,43.34999847412109,43.70000076293945,42.84999847412109,43.04999923706055,41.00364303588867,609052,149000,57000,0,0,12000,2000
2021-01-14,43.150001525878906,43.150001525878906,42.0,42.29999923706055,40.2892951965332,1255400,232000,219000,0,0,13000,1000
2021-01-15,42.54999923706055,42.70000076293945,40.95000076293945,41.650001525878906,39.67019271850586,1337570,495000,185000,0,0,4000,1000
2021-01-18,42.34999847412109,43.75,41.84999847412109,43.400001525878906,41.33700942993164,1270101,271000,306000,0,0,3000,7000
2021-01-19,43.04999923706055,43.45000076293945,42.59999847412109,42.84999847412109,40.81314849853516,751373,77000,319000,-49000,1000,-291000,0
2021-01-20,42.84999847412109,42.84999847412109,40.79999923706055,40.84999847412109,38.90821838378906,1126005,152000,360000,0,0,5000,1000
2021-01-21,41.0,42.29999923706055,40.900001525878906,41.0,39.05109024047852,754362,259000,97000,0,0,2000,3000
2021-01-22,41.0,42.5,41.0,42.0,40.00355529785156,530000,303000,62000,0,0,0,3000
2021-01-25,42.0,42.400001525878906,41.0,41.79999923706055,39.81306076049805,465100,183000,100000,0,0,3000,3000
2021-01-26,41.900001525878906,42.400001525878906,41.0,41.150001525878906,39.19396209716797,393000,126000,157000,0,0,2000,2000
2021-01-27,41.09999847412109,41.84999847412109,41.09999847412109,41.54999923706055,39.57494354248047,252200,126000,71000,0,0,1000,1000
2021-01-28,40.79999923706055,41.400001525878906,40.79999923706055,40.900001525878906,38.95584487915039,353050,68000,71000,0,0,2000,1000
2021-01-29,41.04999923706055,41.34999847412109,39.79999923706055,40.04999923706055,38.14624786376953,537125,117000,182000,0,0,3000,1000
2021-02-01,39.5,39.900001525878906,39.0,39.34999847412109,37.47951889038086,604002,208000,188000,0,0,7000,4000
2021-02-02,39.150001525878906,40.45000076293945,39.150001525878906,40.29999923706055,38.38436126708984,302000,243000,15000,0,0,1000,17000
2021-02-03,40.70000076293945,41.900001525878906,40.54999923706055,41.400001525878906,39.43207550048828,429014,117000,85000,0,0,23000,6000
2021-02-04,41.400001525878906,41.54999923706055,41.150001525878906,41.29999923706055,39.33683013916016,162692,44000,54000,0,0,0,24000
2021-02-05,41.75,41.75,41.09999847412109,41.45000076293945,39.47969818115234,222586,21000,57000,0,0,0,7000
2021-02-17,42.29999923706055,43.5,41.900001525878906,43.34999847412109,41.28938293457031,928310,258000,110000,0,0,29000,0
2021-02-18,43.0,43.79999923706055,42.59999847412109,43.650001525878906,41.57512283325195,573303,264000,107000,0,0,0,1000
2021-02-19,43.650001525878906,44.5,43.20000076293945,44.25,42.146602630615234,631500,199000,133000,0,0,13000,1000
2021-02-22,44.5,44.84999847412109,44.04999923706055,44.400001525878906,42.28947448730469,648207,184000,120000,0,0,0,0
2021-02-23,44.0,44.54999923706055,43.650001525878906,44.400001525878906,42.28947448730469,270000,115000,32000,0,0,5000,0
2021-02-24,44.400001525878906,45.20000076293945,43.25,43.25,41.19413757324219,625020,88000,152000,0,0,6000,0
2021-02-25,42.20000076293945,44.34999847412109,42.20000076293945,44.09999847412109,42.00373077392578,508259,259000,70000,0,0,14000,0
2021-02-26,43.20000076293945,44.20000076293945,43.20000076293945,43.70000076293945,41.622745513916016,230002,122000,52000,0,0,0,2000
2021-03-02,43.79999923706055,44.150001525878906,42.70000076293945,42.95000076293945,40.90839767456055,215108,42000,60000,0,0,0,0
2021-03-03,42.59999847412109,43.400001525878906,42.29999923706055,43.25,41.19413757324219,206301,131000,22000,0,0,0,0
2021-03-04,43.5,43.650001525878906,42.650001525878906,42.95000076293945,40.90839767456055,317130,129000,134000,0,0,0,0
2021-03-05,42.54999923706055,42.79999923706055,42.25,42.400001525878906,40.384544372558594,126050,4000,35000,0,0,0,0
2021-03-08,42.54999923706055,42.900001525878906,41.45000076293945,41.70000076293945,39.71781539916992,225033,28000,77000,0,0,0,0
2021-03-09,41.400001525878906,41.400001525878906,40.400001525878906,40.95000076293945,39.00346755981445,289500,25000,88000,0,0,1000,0
2021-03-10,41.09999847412109,41.150001525878906,40.95000076293945,41.150001525878906,39.19396209716797,141000,32000,28000,0,0,0,0
2021-03-11,41.400001525878906,41.5,40.79999923706055,40.900001525878906,38.95584487915039,248000,27000,23000,0,0,0,4000
2021-03-12,40.5,41.29999923706055,40.5,41.29999923706055,39.33683013916016,369101,63000,37000,0,0,0,6000
2021-03-15,41.29999923706055,42.5,41.20000076293945,42.29999923706055,40.2892951965332,339001,60000,40000,0,0,28000,7000
2021-03-16,42.5,42.5,41.54999923706055,42.0,40.00355529785156,199050,8000,33000,0,0,0,23000
2021-03-17,41.59999847412109,42.29999923706055,41.59999847412109,41.900001525878906,39.90830993652344,161000,19000,56000,0,0,0,0
2021-03-18,42.400001525878906,43.45000076293945,42.0,43.45000076293945,41.3846321105957,400574,116000,86000,0,0,0,0
2021-03-19,44.75,44.75,43.29999923706055,43.650001525878906,41.57512283325195,718100,62000,244000,0,0,0,1000
2021-03-22,43.5,44.150001525878906,43.150001525878906,43.70000076293945,41.622745513916016,330094,74000,65000,0,0,50000,0
2021-03-23,43.95000076293945,44.09999847412109,43.5,43.54999923706055,41.47987747192383,282000,55000,51000,0,0,49000,1000
2021-03-24,43.54999923706055,43.79999923706055,42.79999923706055,43.25,41.19413757324219,233012,29000,57000,0,0,14000,0
2021-03-25,43.5,43.5,42.84999847412109,42.84999847412109,40.81314849853516,73131,10000,20000,0,0,1000,0
2021-03-26,42.5,43.0,42.5,42.84999847412109,40.81314849853516,133400,28000,14000,0,0,1000,2000
2021-03-29,42.900001525878906,42.95000076293945,42.5,42.70000076293945,40.67028045654297,104000,29000,22000,0,0,1000,0
2021-03-30,43.0,43.0,42.650001525878906,42.70000076293945,40.67028045654297,91000,15000,28000,0,0,1000,0
2021-03-31,42.5,43.45000076293945,42.5,42.95000076293945,40.90839767456055,230000,54000,63000,0,0,2000,0
2021-04-01,42.95000076293945,42.95000076293945,42.0,42.29999923706055,40.2892951965332,377010,44000,172000,0,0,73000,48000
2021-04-07,41.900001525878906,43.0,41.900001525878906,42.650001525878906,40.622657775878906,221000,61000,68000,0,0,1000,0
2021-04-08,42.900001525878906,44.70000076293945,42.900001525878906,43.900001525878906,41.81324005126953,709162,198000,183000,0,0,6000,1000
2021-04-09,43.900001525878906,44.400001525878906,42.59999847412109,42.75,40.71790313720703,557863,45000,211000,0,0,0,0
2021-04-12,42.79999923706055,43.150001525878906,42.5,43.150001525878906,41.09889221191406,363030,121000,159000,0,0,2000,1000
2021-04-13,43.150001525878906,44.20000076293945,43.0,43.04999923706055,41.00364303588867,616170,203000,98000,0,0,3000,0
2021-04-14,43.84999847412109,43.84999847412109,41.5,42.09999847412109,40.09880065917969,467000,60000,201000,0,0,3000,1000
2021-04-15,42.34999847412109,42.400001525878906,41.79999923706055,42.25,40.24167251586914,202102,21000,33000,0,0,2000,0
2021-04-16,42.25,42.400001525878906,42.09999847412109,42.09999847412109,40.09880065917969,163000,20000,15000,0,0,1000,0
2021-04-19,42.34999847412109,42.54999923706055,41.75,41.79999923706055,39.81306076049805,198000,4000,41000,0,0,1000,0
2021-04-20,41.70000076293945,42.20000076293945,41.54999923706055,41.79999923706055,39.81306076049805,206000,30000,21000,0,0,1000,0
2021-04-21,42.150001525878906,42.150001525878906,41.5,41.5,39.527320861816406,221250,20000,61000,0,0,0,0
2021-04-22,41.54999923706055,41.75,40.0,40.150001525878906,38.241493225097656,609000,56000,198000,0,0,0,68000
2021-04-23,40.150001525878906,40.5,39.59999847412109,40.34999847412109,38.43198394775391,402300,182000,118000,0,0,0,45000
2021-04-26,41.20000076293945,41.20000076293945,40.150001525878906,40.150001525878906,38.241493225097656,207050,30000,42000,0,0,0,26000
2021-04-27,40.20000076293945,40.25,39.900001525878906,40.09999847412109,38.1938705444336,215013,29000,14000,0,0,0,0
2021-04-28,40.09999847412109,40.34999847412109,39.900001525878906,40.25,38.33673858642578,214004,24000,41000,0,0,0,0
2021-04-29,40.20000076293945,41.95000076293945,40.20000076293945,41.20000076293945,39.24158477783203,378104,72000,27000,0,0,0,1000
2021-05-03,40.900001525878906,41.0,39.5,39.5,37.62239074707031,461503,57000,88000,0,0,0,0
2021-05-04,39.59999847412109,39.59999847412109,36.150001525878906,37.54999923706055,35.76508331298828,431002,61000,92000,0,0,3000,0
2021-05-05,37.84999847412109,38.5,37.5,37.75,35.9555778503418,208150,11000,46000,0,0,0,0
2021-05-06,38.29999923706055,38.29999923706055,36.5,36.650001525878906,34.90786361694336,217053,44000,33000,0,0,0,0
2021-05-07,36.84999847412109,38.20000076293945,36.70000076293945,38.20000076293945,36.384185791015625,186000,129000,35000,0,0,0,1000
2021-05-10,38.20000076293945,38.20000076293945,36.150001525878906,36.5,34.76499557495117,290410,66000,42000,0,0,0,0
2021-05-11,35.599998474121094,35.79999923706055,33.0,33.29999923706055,31.717103958129883,863008,183000,256000,0,0,0,0
2021-05-12,33.400001525878906,34.150001525878906,30.0,30.0,28.57396697998047,1247100,447000,717000,0,0,3000,1000
2021-05-13,29.5,32.0,27.14999961853028,31.100000381469727,29.621681213378903,749170,471000,308000,0,0,2000,1000
2021-05-14,31.100000381469727,32.5,30.64999961853028,31.25,29.764549255371094,205000,58000,75000,0,0,0,1000
2021-05-17,28.600000381469727,29.700000762939453,28.14999961853028,28.14999961853028,26.811906814575195,734000,261000,370000,0,0,1000,4000
2021-05-18,28.450000762939453,30.89999961853028,28.350000381469727,30.39999961853028,28.954954147338867,457020,231000,137000,0,0,2000,103000
2021-05-19,30.39999961853028,31.0,29.75,31.0,29.52643394470215,108000,80000,29000,0,0,0,1000
2021-05-20,30.549999237060547,31.5,30.299999237060547,30.350000381469727,28.907331466674805,95000,70000,35000,0,0,0,0
2021-05-21,30.450000762939453,31.14999961853028,30.450000762939453,30.850000381469727,29.383563995361328,166000,116000,58000,0,0,0,65000
2021-05-24,30.25,31.100000381469727,30.25,30.600000381469727,29.14544677734375,91101,52000,64000,0,0,0,0
2021-05-25,31.100000381469727,31.100000381469727,30.64999961853028,30.700000762939453,29.240694046020508,99000,28000,61000,0,0,0,0
2021-05-26,30.75,31.299999237060547,30.75,31.0,29.52643394470215,70000,39000,1000,0,0,0,0
2021-05-27,31.600000381469727,31.600000381469727,30.64999961853028,31.0,29.52643394470215,81401,13000,50000,0,0,0,0
2021-05-28,30.950000762939453,31.39999961853028,30.950000762939453,31.0,29.52643394470215,149000,23000,89000,0,0,0,0
2021-05-31,31.39999961853028,31.5,31.049999237060547,31.049999237060547,29.57405662536621,103000,13000,34000,0,0,0,0
2021-06-01,31.049999237060547,31.450000762939453,31.049999237060547,31.350000381469727,29.85979652404785,91065,20000,38000,0,0,0,0
2021-06-02,31.450000762939453,31.75,30.850000381469727,30.950000762939453,29.47881126403809,123000,6000,87000,0,0,0,0
2021-06-03,31.0,31.100000381469727,30.850000381469727,30.89999961853028,29.43118667602539,93000,14000,55000,0,0,0,0
2021-06-04,30.799999237060547,30.89999961853028,30.5,30.549999237060547,29.097824096679688,88010,7000,16000,0,0,0,0
2021-06-07,30.549999237060547,31.0,29.25,30.100000381469727,28.669214248657227,131010,2000,79000,0,0,0,0
2021-06-08,30.299999237060547,30.299999237060547,29.950000762939453,30.0,28.57396697998047,82000,11000,15000,0,0,0,1000
2021-06-09,30.200000762939453,30.200000762939453,29.89999961853028,30.0,28.57396697998047,143000,9000,91000,0,0,0,0
2021-06-10,30.200000762939453,30.299999237060547,29.850000381469727,30.200000762939453,28.764461517333984,129105,13000,85000,0,0,0,0
2021-06-11,30.299999237060547,30.299999237060547,29.75,29.799999237060547,28.383474349975582,137000,5000,54000,0,0,0,0
2021-06-15,29.850000381469727,29.89999961853028,29.700000762939453,29.75,28.335851669311523,183173,7000,76000,0,0,0,0
2021-06-16,29.75,29.75,29.5,29.549999237060547,28.145357131958008,121100,15000,60000,0,0,0,0
2021-06-17,29.549999237060547,29.700000762939453,29.299999237060547,29.600000381469727,28.192981719970703,179024,5000,105000,0,0,0,0
2021-06-18,29.799999237060547,29.799999237060547,28.5,29.600000381469727,28.192981719970703,203001,2000,55000,0,0,0,0
2021-06-21,29.600000381469727,29.600000381469727,29.0,29.14999961853028,27.76437187194824,129009,1000,65000,0,0,0,0
2021-06-22,29.450000762939453,29.549999237060547,29.0,29.0,27.621501922607425,165102,17000,62000,0,0,0,0
2021-06-23,29.049999237060547,29.100000381469727,28.89999961853028,29.0,27.621501922607425,218008,25000,45000,0,0,0,0
2021-06-24,29.200000762939453,29.25,29.0,29.14999961853028,27.76437187194824,317000,78000,103000,0,0,0,0
2021-06-25,29.299999237060547,32.04999923706055,29.200000762939453,32.04999923706055,30.52652168273925,1320112,164000,500000,0,0,0,0
2021-06-28,34.5,34.79999923706055,32.70000076293945,34.29999923706055,32.66957092285156,2370120,446000,818000,0,0,0,0
2021-06-29,34.20000076293945,34.20000076293945,32.5,32.79999923706055,31.24087142944336,810254,63000,342000,0,0,0,0
2021-06-30,32.79999923706055,32.79999923706055,32.04999923706055,32.400001525878906,30.8598861694336,369204,24000,57000,0,0,0,0
2021-07-01,32.45000076293945,32.5,31.799999237060547,31.950000762939453,30.431276321411133,285190,32000,89000,0,0,0,0
2021-07-02,31.75,32.0,31.200000762939453,31.700000762939453,30.193159103393555,256045,66000,34000,0,0,0,0
2021-07-05,32.04999923706055,32.75,31.799999237060547,32.5,30.95513153076172,287000,58000,25000,0,0,1000,0
2021-07-06,32.54999923706055,32.650001525878906,31.549999237060547,31.75,30.240781784057617,295000,12000,53000,0,0,0,0
2021-07-07,31.700000762939453,32.099998474121094,31.600000381469727,31.64999961853028,30.14553642272949,157000,39000,18000,0,0,19000,0
2021-07-08,31.64999961853028,32.0,31.64999961853028,31.89999961853028,30.38365173339844,181053,37000,4000,0,0,15000,0
2021-07-09,31.89999961853028,31.89999961853028,31.5,31.600000381469727,30.09791374206543,167247,33000,57000,0,0,0,0
2021-07-12,31.600000381469727,33.0,31.350000381469727,32.5,30.95513153076172,404000,151000,176000,0,0,0,0
2021-07-13,32.79999923706055,33.25,32.400001525878906,32.75,31.193248748779297,466000,65000,131000,0,0,26000,0
2021-07-14,32.900001525878906,33.900001525878906,32.400001525878906,33.599998474121094,32.00284194946289,601000,109000,139000,0,0,47000,0
2021-07-15,33.79999923706055,33.79999923706055,32.79999923706055,33.45000076293945,31.859973907470703,393762,7000,145000,0,0,23000,0
2021-07-16,33.349998474121094,33.650001525878906,33.04999923706055,33.5,31.90759658813477,192010,69000,3000,0,0,5000,0
2021-07-19,33.5,33.5,33.150001525878906,33.150001525878906,31.57423591613769,134000,21000,38000,0,0,0,0
2021-07-20,32.70000076293945,33.0,32.349998474121094,32.45000076293945,30.907508850097656,175000,24000,39000,0,0,41000,0
2021-07-21,32.54999923706055,32.900001525878906,31.950000762939453,32.099998474121094,30.57414436340332,194103,21000,16000,0,0,1000,0
2021-07-22,32.5,32.5,32.04999923706055,32.29999923706055,30.76463890075684,169000,83000,6000,0,0,1000,0
2021-07-23,32.75,32.79999923706055,32.25,32.79999923706055,31.24087142944336,184027,89000,4000,0,0,0,0
2021-07-26,33.349998474121094,33.70000076293945,32.95000076293945,33.20000076293945,31.62185859680176,246000,79000,12000,0,0,0,0
2021-07-27,33.5,33.79999923706055,32.849998474121094,32.900001525878906,31.33611869812012,146000,17000,51000,0,0,0,0
2021-07-28,33.150001525878906,33.150001525878906,31.549999237060547,32.099998474121094,30.57414436340332,276000,20000,125000,0,0,1000,0
2021-07-29,32.79999923706055,32.79999923706055,32.0,32.20000076293945,30.66939353942871,163000,18000,10000,0,0,0,0
2021-07-30,32.29999923706055,32.29999923706055,31.89999961853028,32.29999923706055,30.76463890075684,110000,5000,27000,0,0,0,0
2021-08-02,32.599998474121094,32.599998474121094,32.099998474121094,32.349998474121094,30.812259674072266,94000,15000,2000,0,0,3000,0
2021-08-03,32.5,32.650001525878906,32.150001525878906,32.54999923706055,31.00275421142578,153000,36000,13000,0,0,0,0
2021-08-04,32.349998474121094,32.79999923706055,32.349998474121094,32.79999923706055,31.24087142944336,97500,30000,11000,0,0,0,0
2021-08-05,32.79999923706055,32.900001525878906,32.29999923706055,32.70000076293945,31.145626068115234,176003,60000,14000,0,0,1000,0
2021-08-06,32.54999923706055,32.75,32.25,32.25,30.717016220092773,120000,13000,39000,0,0,0,0
2021-08-09,32.29999923706055,33.20000076293945,32.29999923706055,32.79999923706055,31.24087142944336,238000,62000,17000,0,0,0,0
2021-08-10,32.95000076293945,32.95000076293945,32.400001525878906,32.70000076293945,31.145626068115234,110510,17000,23000,0,0,0,0
2021-08-11,32.5,32.5,31.799999237060547,32.099998474121094,30.57414436340332,168002,8000,65000,0,0,0,0
2021-08-12,32.0,32.0,31.700000762939453,32.0,30.478899002075195,53001,0,7000,0,0,0,0
2021-08-13,32.0,32.150001525878906,31.75,32.150001525878906,30.62177085876465,66000,16000,18000,0,0,0,0
2021-08-16,32.150001525878906,32.150001525878906,31.5,31.950000762939453,30.431276321411133,77000,2000,15000,0,0,0,0
2021-08-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.431276321411133,0,1000,1000,0,0,0,0
2021-08-18,31.950000762939453,32.20000076293945,30.950000762939453,32.20000076293945,30.66939353942871,96000,27000,1000,0,0,0,0
2021-08-19,31.64999961853028,32.0,31.600000381469727,31.850000381469727,30.33602905273437,69000,7000,13000,0,0,0,0
2021-08-20,31.850000381469727,31.850000381469727,31.100000381469727,31.600000381469727,30.09791374206543,136036,4000,31000,0,0,0,0
2021-08-23,31.350000381469727,31.89999961853028,31.350000381469727,31.700000762939453,30.193159103393555,119156,24000,12000,0,0,0,0
2021-08-24,31.700000762939453,31.700000762939453,31.049999237060547,31.450000762939453,29.95504379272461,76082,12000,16000,0,0,0,0
2021-08-25,31.5,31.950000762939453,31.39999961853028,31.549999237060547,30.05028915405273,162211,31000,17000,0,0,0,0
2021-08-26,30.64999961853028,30.64999961853028,30.0,30.0,30.0,92000,5000,28000,0,0,0,0
2021-08-27,30.0,30.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,87100,4000,14000,0,0,0,0
2021-08-30,30.200000762939453,30.200000762939453,30.0,30.100000381469727,30.100000381469727,26050,1000,2000,0,0,0,0
2021-08-31,30.5,30.5,30.100000381469727,30.200000762939453,30.200000762939453,57000,22000,4000,0,0,1000,0
2021-09-01,30.100000381469727,30.350000381469727,30.100000381469727,30.350000381469727,30.350000381469727,66308,14000,7000,0,0,3000,0
2021-09-02,30.450000762939453,30.450000762939453,30.100000381469727,30.299999237060547,30.299999237060547,94020,15000,5000,0,0,0,0
2021-09-03,30.39999961853028,30.549999237060547,30.299999237060547,30.549999237060547,30.549999237060547,82000,36000,0,0,0,2000,0
2021-09-06,30.549999237060547,30.549999237060547,30.14999961853028,30.350000381469727,30.350000381469727,90010,17000,9000,0,0,0,0
2021-09-07,30.350000381469727,30.350000381469727,30.0,30.299999237060547,30.299999237060547,34000,3000,7000,0,0,0,0
2021-09-08,30.0,30.25,30.0,30.200000762939453,30.200000762939453,86001,4000,22000,0,0,0,0
2021-09-09,29.89999961853028,30.0,29.700000762939453,30.0,30.0,90050,19000,5000,0,0,0,0
2021-09-10,30.0,30.0,29.850000381469727,30.0,30.0,39000,0,0,0,0,0,0
2021-09-13,29.89999961853028,30.200000762939453,29.89999961853028,30.200000762939453,30.200000762939453,17000,4000,0,0,0,0,0
2021-09-14,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,30.200000762939453,10030,0,1000,0,0,0,0
2021-09-15,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,30.200000762939453,16012,1000,0,0,0,0,0
2021-09-16,30.0,30.75,30.0,30.75,30.75,46044,4000,0,0,0,0,0
2021-09-17,30.950000762939453,31.0,30.75,30.850000381469727,30.850000381469727,47000,3000,5000,0,0,0,0
2021-09-22,30.700000762939453,30.700000762939453,30.299999237060547,30.450000762939453,30.450000762939453,30050,2000,9000,0,0,0,1000
2021-09-23,30.39999961853028,30.75,30.39999961853028,30.600000381469727,30.600000381469727,33426,9000,0,0,0,0,0
2021-09-24,31.049999237060547,31.5,30.850000381469727,31.5,31.5,97359,9000,4000,0,0,0,0
2021-09-27,31.5,31.5,31.200000762939453,31.299999237060547,31.299999237060547,32000,7000,2000,0,0,0,0
2021-09-28,31.450000762939453,31.450000762939453,31.0,31.200000762939453,31.200000762939453,85000,5000,2000,0,0,0,0
2021-09-29,30.39999961853028,30.75,30.350000381469727,30.64999961853028,30.64999961853028,128000,12000,10000,0,0,0,0
2021-09-30,30.5,30.89999961853028,30.350000381469727,30.89999961853028,30.89999961853028,21077,4000,3000,0,0,0,0
2021-10-01,30.5,30.799999237060547,30.450000762939453,30.5,30.5,93060,2000,14000,0,0,0,1000
2021-10-04,30.049999237060547,30.25,30.049999237060547,30.25,30.25,87000,10000,13000,0,0,0,0
2021-10-05,29.700000762939453,30.25,29.64999961853028,30.25,30.25,144039,24000,18000,0,0,0,0
2021-10-06,30.100000381469727,30.14999961853028,29.799999237060547,30.100000381469727,30.100000381469727,59000,4000,3000,0,0,0,0
2021-10-07,30.25,30.350000381469727,30.049999237060547,30.350000381469727,30.350000381469727,22000,8000,2000,0,0,2000,0
2021-10-08,29.950000762939453,30.200000762939453,29.700000762939453,30.200000762939453,30.200000762939453,302000,30000,13000,0,0,0,0
2021-10-12,30.64999961853028,30.64999961853028,29.600000381469727,30.14999961853028,30.14999961853028,92000,3000,11000,0,0,0,0
2021-10-13,29.950000762939453,30.200000762939453,29.75,30.200000762939453,30.200000762939453,81100,3000,3000,0,0,1000,0
2021-10-14,29.950000762939453,30.25,29.75,30.049999237060547,30.049999237060547,69044,2000,3000,0,0,0,0
2021-10-15,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,29.950000762939453,77000,5000,0,0,0,0,0
2021-10-18,29.89999961853028,29.89999961853028,29.75,29.89999961853028,29.89999961853028,46000,2000,3000,0,0,0,0
2021-10-19,29.799999237060547,30.0,29.799999237060547,30.0,30.0,43000,9000,1000,0,0,3000,0
2021-10-20,29.850000381469727,31.5,29.850000381469727,30.700000762939453,30.700000762939453,168050,24000,21000,0,0,0,0
2021-10-21,31.14999961853028,33.75,31.14999961853028,33.75,33.75,929260,27000,8000,0,0,0,0
2021-10-22,34.150001525878906,37.09999847412109,34.04999923706055,37.09999847412109,37.09999847412109,2086144,24000,76000,0,0,0,0
2021-10-25,37.09999847412109,37.400001525878906,35.79999923706055,36.650001525878906,36.650001525878906,3005149,96000,168000,0,0,0,0
2021-10-26,38.09999847412109,40.0,37.54999923706055,39.79999923706055,39.79999923706055,2714416,213000,134000,0,0,0,78000
2021-10-27,39.79999923706055,40.79999923706055,39.34999847412109,40.25,40.25,1879490,199000,147000,0,0,5000,26000
2021-10-28,40.29999923706055,40.75,39.150001525878906,40.0,40.0,773537,78000,56000,0,0,0,6000
2021-10-29,40.34999847412109,41.25,39.400001525878906,39.84999847412109,39.84999847412109,1089851,111000,77000,0,0,5000,5000
2021-11-01,40.0,42.29999923706055,39.84999847412109,42.25,42.25,2604227,226000,219000,0,0,0,5000
2021-11-02,42.5,43.59999847412109,41.84999847412109,42.09999847412109,42.09999847412109,1696212,131000,167000,0,0,0,0
2021-11-03,41.79999923706055,41.95000076293945,39.25,40.20000076293945,40.20000076293945,1009118,101000,68000,0,0,2000,0
2021-11-04,40.79999923706055,44.20000076293945,40.54999923706055,44.20000076293945,44.20000076293945,4764546,260000,195000,0,0,0,2000
2021-11-05,43.54999923706055,44.20000076293945,42.900001525878906,43.54999923706055,43.54999923706055,1225088,60000,135000,0,0,0,0
2021-11-08,44.0,44.0,42.150001525878906,42.29999923706055,42.29999923706055,917216,113000,82000,0,0,0,0
2021-11-09,42.25,42.84999847412109,41.400001525878906,42.400001525878906,42.400001525878906,517108,98000,27000,0,0,1000,0
2021-11-10,41.70000076293945,42.34999847412109,41.54999923706055,41.79999923706055,41.79999923706055,555108,133000,37000,0,0,8000,0
2021-11-11,42.5,45.150001525878906,42.5,44.79999923706055,44.79999923706055,3491530,380000,451000,0,0,5000,116000
2021-11-12,44.75,45.400001525878906,44.09999847412109,45.400001525878906,45.400001525878906,1055251,174000,113000,0,0,1000,10000
2021-11-15,46.0,48.79999923706055,45.70000076293945,47.70000076293945,47.70000076293945,3460594,346000,351000,0,0,1000,36000
2021-11-16,48.0,48.54999923706055,47.5,48.0,48.0,1527110,101000,102000,0,0,1000,1000
2021-11-17,48.25,49.0,46.79999923706055,48.70000076293945,48.70000076293945,1813078,240000,196000,0,0,53000,2000
2021-11-18,49.5,51.400001525878906,49.150001525878906,49.20000076293945,49.20000076293945,3636982,352000,413000,0,0,46000,11000
2021-11-19,49.400001525878906,50.29999923706055,48.84999847412109,50.29999923706055,50.29999923706055,2066663,279000,230000,0,0,0,86000
2021-11-22,50.5,52.20000076293945,50.20000076293945,51.29999923706055,51.29999923706055,2093563,202000,337000,0,0,38000,49000
