Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623,7.679999828338623,7000,0,0,0,0,0,0
2020-04-15,7.550000190734863,7.550000190734863,7.269999980926514,7.519999980926514,7.519999980926514,26000,0,0,0,0,0,0
2020-04-16,7.28000020980835,7.480000019073486,7.190000057220459,7.480000019073486,7.480000019073486,29000,0,0,0,0,0,0
2020-04-17,7.130000114440918,7.329999923706055,7.130000114440918,7.28000020980835,7.28000020980835,26000,0,0,0,0,0,0
2020-04-20,7.269999980926514,7.269999980926514,6.920000076293945,7.139999866485596,7.139999866485596,21000,0,0,0,0,0,0
2020-04-21,6.989999771118164,6.989999771118164,6.650000095367432,6.699999809265137,6.699999809265137,14000,0,0,0,0,0,0
2020-04-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,15000,0,0,0,0,0,0
2020-04-23,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0,0,0,0,0
2020-04-24,6.940000057220459,7.179999828338623,6.900000095367432,6.900000095367432,6.900000095367432,24000,0,0,0,0,0,0
2020-04-27,7.139999866485596,7.139999866485596,6.900000095367432,7.090000152587891,7.090000152587891,26000,0,0,0,0,0,0
2020-04-28,7.090000152587891,7.320000171661377,7.090000152587891,7.260000228881836,7.260000228881836,17000,0,0,0,0,0,0
2020-04-29,7.25,7.25,7.25,7.25,7.25,10000,0,0,0,0,0,0
2020-04-30,7.25,7.260000228881836,7.199999809265137,7.199999809265137,7.199999809265137,32000,0,0,0,0,0,0
2020-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0,0,0,0,0,0
2020-05-05,7.199999809265137,7.199999809265137,6.949999809265137,7.170000076293945,7.170000076293945,15000,0,0,0,0,0,0
2020-05-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0,0,0,0,0,0
2020-05-07,6.860000133514404,7.139999866485596,6.860000133514404,7.099999904632568,7.099999904632568,10000,0,0,0,0,0,0
2020-05-08,7.090000152587891,7.179999828338623,6.849999904632568,7.139999866485596,7.139999866485596,11000,0,0,0,0,0,0
2020-05-11,7.199999809265137,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,47000,0,0,0,0,0,0
2020-05-12,7.340000152587891,7.349999904632568,7.28000020980835,7.28000020980835,7.28000020980835,8000,0,0,0,0,0,0
2020-05-13,7.46999979019165,7.46999979019165,7.199999809265137,7.349999904632568,7.349999904632568,21000,0,0,0,0,0,0
2020-05-14,7.349999904632568,7.349999904632568,7.210000038146973,7.340000152587891,7.340000152587891,21000,0,0,0,0,0,0
2020-05-15,7.090000152587891,7.699999809265137,7.090000152587891,7.690000057220459,7.690000057220459,8000,0,0,0,0,0,0
2020-05-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4000,0,0,0,0,0,0
2020-05-19,7.949999809265137,7.949999809265137,7.449999809265137,7.690000057220459,7.690000057220459,25000,0,0,0,0,0,0
2020-05-20,7.789999961853027,7.789999961853027,7.349999904632568,7.590000152587891,7.590000152587891,17000,0,0,0,0,0,0
2020-05-21,7.5,7.510000228881836,7.300000190734863,7.320000171661377,7.320000171661377,50000,0,0,0,0,0,0
2020-05-22,7.320000171661377,7.389999866485596,7.159999847412109,7.300000190734863,7.300000190734863,28000,0,0,0,0,0,0
2020-05-25,7.159999847412109,7.28000020980835,7.010000228881836,7.28000020980835,7.28000020980835,53000,0,0,0,0,0,0
2020-05-26,7.159999847412109,7.340000152587891,7.159999847412109,7.329999923706055,7.329999923706055,14000,0,0,0,0,0,0
2020-05-27,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0,0,0,0,0,0
2020-05-28,7.25,7.360000133514404,7.25,7.300000190734863,7.300000190734863,12000,0,0,0,0,0,0
2020-05-29,7.090000152587891,7.389999866485596,7.079999923706055,7.300000190734863,7.300000190734863,29000,0,0,0,0,0,0
2020-06-01,7.130000114440918,7.269999980926514,7.130000114440918,7.199999809265137,7.199999809265137,7000,0,0,0,0,0,0
2020-06-02,7.150000095367432,7.360000133514404,7.139999866485596,7.360000133514404,7.360000133514404,13000,0,0,0,0,0,0
2020-06-03,7.199999809265137,7.369999885559082,7.199999809265137,7.309999942779541,7.309999942779541,14000,0,0,0,0,0,0
2020-06-04,7.340000152587891,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,38000,0,0,0,0,0,0
2020-06-05,7.25,7.400000095367432,7.25,7.349999904632568,7.349999904632568,44000,0,0,0,0,0,0
2020-06-08,7.400000095367432,7.400000095367432,7.340000152587891,7.340000152587891,7.340000152587891,13000,0,0,0,0,0,0
2020-06-09,7.5,8.069999694824219,7.5,8.069999694824219,8.069999694824219,238000,0,0,0,0,0,0
2020-06-10,8.869999885559082,8.869999885559082,8.670000076293945,8.869999885559082,8.869999885559082,259000,0,0,0,0,0,0
2020-06-11,9.75,9.75,9.75,9.75,9.75,231000,0,0,0,0,0,0
2020-06-12,9.300000190734863,9.729999542236328,9.119999885559082,9.5,9.5,215000,0,0,0,0,0,0
2020-06-15,9.489999771118164,9.489999771118164,8.550000190734863,8.800000190734863,8.800000190734863,184000,0,0,0,0,0,0
2020-06-16,8.899999618530273,8.899999618530273,8.369999885559082,8.460000038146973,8.460000038146973,101000,0,0,0,0,0,0
2020-06-17,8.479999542236328,8.75,8.479999542236328,8.75,8.75,47000,0,0,0,0,0,0
2020-06-18,8.75,8.84000015258789,8.609999656677246,8.84000015258789,8.84000015258789,47000,0,0,0,0,0,0
2020-06-19,8.850000381469727,8.899999618530273,8.680000305175781,8.869999885559082,8.869999885559082,36000,0,0,0,0,0,0
2020-06-22,8.760000228881836,9.0,8.75,8.84000015258789,8.84000015258789,49000,0,0,0,0,0,0
2020-06-23,8.84000015258789,8.869999885559082,8.699999809265137,8.869999885559082,8.869999885559082,47000,0,0,0,0,0,0
2020-06-24,9.100000381469728,9.100000381469728,8.75,8.880000114440918,8.880000114440918,17000,0,0,0,0,0,0
2020-06-29,8.789999961853027,8.789999961853027,8.609999656677246,8.609999656677246,8.609999656677246,17000,0,0,0,0,0,0
2020-06-30,8.899999618530273,8.979999542236328,8.550000190734863,8.720000267028809,8.720000267028809,19000,0,0,0,0,0,0
2020-07-01,8.699999809265137,8.779999732971191,8.510000228881836,8.760000228881836,8.760000228881836,27000,0,0,0,0,0,0
2020-07-02,8.760000228881836,8.800000190734863,8.619999885559082,8.800000190734863,8.800000190734863,29000,0,0,0,0,0,0
2020-07-03,8.880000114440918,9.5,8.8100004196167,9.289999961853027,9.289999961853027,108000,0,0,0,0,0,0
2020-07-06,9.260000228881836,9.5,9.260000228881836,9.350000381469728,9.350000381469728,68000,0,0,0,0,0,0
2020-07-07,9.260000228881836,9.260000228881836,9.06999969482422,9.199999809265137,9.199999809265137,29000,0,0,0,0,0,0
2020-07-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,167000,0,0,0,0,0,0
2020-07-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,137000,0,0,0,0,0,0
2020-07-10,12.0,12.0,10.300000190734863,10.300000190734863,10.300000190734863,533000,0,0,0,0,0,0
2020-07-13,10.75,11.300000190734863,10.399999618530272,11.300000190734863,11.300000190734863,273000,0,0,0,0,0,0
2020-07-14,11.399999618530272,11.399999618530272,10.699999809265137,10.899999618530272,10.899999618530272,255000,0,0,0,0,0,0
2020-07-15,10.899999618530272,11.350000381469728,10.850000381469728,10.850000381469728,10.850000381469728,303000,0,0,0,0,0,0
2020-07-16,10.850000381469728,10.899999618530272,10.350000381469728,10.699999809265137,10.699999809265137,122000,0,0,0,0,0,0
2020-07-17,10.399999618530272,10.550000190734863,10.0,10.199999809265137,10.199999809265137,207000,0,0,0,0,0,0
2020-07-20,10.100000381469728,10.199999809265137,9.960000038146973,10.199999809265137,10.199999809265137,31000,0,0,0,0,0,0
2020-07-21,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,34000,0,0,0,0,0,0
2020-07-22,10.399999618530272,10.75,10.399999618530272,10.600000381469728,10.600000381469728,115000,0,0,0,0,0,0
2020-07-23,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,10.399999618530272,49000,0,0,0,0,0,0
2020-07-24,10.600000381469728,10.600000381469728,9.90999984741211,10.0,10.0,50000,0,0,0,0,0,0
2020-07-27,10.0,10.199999809265137,9.619999885559082,9.699999809265137,9.699999809265137,37000,0,0,0,0,0,0
2020-07-28,9.890000343322754,10.149999618530272,9.75,9.800000190734863,9.800000190734863,37000,0,0,0,0,0,0
2020-07-29,9.850000381469728,9.989999771118164,9.850000381469728,9.989999771118164,9.989999771118164,22000,0,0,0,0,0,0
2020-07-30,10.0,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,41000,0,0,0,0,0,0
2020-07-31,10.399999618530272,10.449999809265137,10.149999618530272,10.350000381469728,10.350000381469728,26000,0,0,0,0,0,0
2020-08-03,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272,42000,0,0,0,0,0,0
2020-08-04,10.399999618530272,10.5,10.199999809265137,10.399999618530272,10.399999618530272,39000,0,0,0,0,0,0
2020-08-05,10.399999618530272,11.350000381469728,10.300000190734863,11.0,11.0,162000,0,0,0,0,0,0
2020-08-06,11.0,11.0,10.399999618530272,10.399999618530272,10.399999618530272,70000,0,0,0,0,0,0
2020-08-07,10.399999618530272,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,40000,0,0,0,0,0,0
2020-08-10,10.5,10.850000381469728,10.5,10.75,10.75,42000,0,0,0,0,0,0
2020-08-11,10.949999809265137,10.949999809265137,10.199999809265137,10.5,10.5,68000,0,0,0,0,0,0
2020-08-12,10.5,10.550000190734863,10.199999809265137,10.399999618530272,10.399999618530272,34000,0,0,0,0,0,0
2020-08-13,10.350000381469728,10.449999809265137,10.199999809265137,10.449999809265137,10.449999809265137,16000,0,0,0,0,0,0
2020-08-14,10.350000381469728,10.800000190734863,10.350000381469728,10.75,10.75,31000,0,0,0,0,0,0
2020-08-17,9.779999732971191,10.149999618530272,9.779999732971191,9.949999809265137,9.949999809265137,132000,0,0,0,0,0,0
2020-08-18,9.890000343322754,10.050000190734863,9.779999732971191,10.050000190734863,10.050000190734863,53000,0,0,0,0,0,0
2020-08-19,9.899999618530272,10.0,9.899999618530272,10.0,10.0,57000,0,0,0,0,0,0
2020-08-20,9.850000381469728,9.850000381469728,9.699999809265137,9.800000190734863,9.800000190734863,26000,0,0,0,0,0,0
2020-08-21,9.84000015258789,10.100000381469728,9.84000015258789,10.0,10.0,29000,0,0,0,0,0,0
2020-08-24,9.949999809265137,10.0,9.899999618530272,9.899999618530272,9.899999618530272,11000,0,0,0,0,0,0
2020-08-25,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,16000,0,0,0,0,0,0
2020-08-26,10.149999618530272,10.149999618530272,9.800000190734863,9.989999771118164,9.989999771118164,8000,0,0,0,0,0,0
2020-08-27,10.050000190734863,10.100000381469728,10.0,10.0,10.0,19000,0,0,0,0,0,0
2020-08-28,9.8100004196167,10.050000190734863,9.8100004196167,10.0,10.0,7000,0,0,0,0,0,0
2020-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0,0,0,0,0
2020-09-01,10.0,10.0,10.0,10.0,10.0,11000,0,0,0,0,0,0
2020-09-02,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,16000,0,0,0,0,0,0
2020-09-03,10.050000190734863,10.100000381469728,9.9399995803833,9.9399995803833,9.9399995803833,36000,0,0,0,0,0,0
2020-09-04,9.899999618530272,10.0,9.899999618530272,10.0,10.0,39000,0,0,0,0,0,0
2020-09-07,10.149999618530272,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,39000,0,0,0,0,0,0
2020-09-08,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,9000,0,0,0,0,0,0
2020-09-09,10.199999809265137,10.25,9.93000030517578,10.25,10.25,9000,0,0,0,0,0,0
2020-09-10,11.25,11.25,11.25,11.25,11.25,182000,0,0,0,0,0,0
2020-09-11,11.350000381469728,12.350000381469728,11.350000381469728,12.350000381469728,12.350000381469728,1161000,0,0,0,0,0,0
2020-09-14,13.0,13.550000190734863,12.600000381469728,13.550000190734863,13.550000190734863,574000,0,0,0,0,0,0
2020-09-15,14.300000190734863,14.899999618530272,14.0,14.899999618530272,14.899999618530272,1172000,0,0,0,0,0,0
2020-09-16,15.350000381469728,16.350000381469727,14.699999809265137,16.350000381469727,16.350000381469727,1575000,0,0,0,0,0,0
2020-09-17,16.149999618530273,17.0,15.300000190734863,16.899999618530273,16.899999618530273,630000,0,0,0,0,0,0
2020-09-18,17.5,17.5,16.200000762939453,16.25,16.25,559000,0,0,0,0,0,0
2020-09-21,16.399999618530273,16.600000381469727,15.5,16.0,16.0,460000,0,0,0,0,0,0
2020-09-22,15.75,15.949999809265137,15.050000190734863,15.600000381469728,15.600000381469728,350000,0,0,0,0,0,0
2020-09-23,15.550000190734863,17.149999618530273,15.300000190734863,17.149999618530273,17.149999618530273,737000,0,0,0,0,0,0
2020-09-24,16.950000762939453,17.149999618530273,15.699999809265137,15.699999809265137,15.699999809265137,483000,0,0,0,0,0,0
2020-09-25,14.149999618530272,15.0,14.149999618530272,14.149999618530272,14.149999618530272,696000,0,0,0,0,0,0
2020-09-28,14.300000190734863,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272,249000,0,0,0,0,0,0
2020-09-29,14.399999618530272,15.0,14.100000381469728,14.75,14.75,183000,0,0,0,0,0,0
2020-09-30,14.75,15.149999618530272,14.600000381469728,14.899999618530272,14.899999618530272,219000,0,0,0,0,0,0
2020-10-05,14.850000381469728,15.0,14.100000381469728,14.25,14.25,210000,0,0,0,0,0,0
2020-10-06,14.25,15.649999618530272,14.25,15.649999618530272,15.649999618530272,567000,0,0,0,0,0,0
2020-10-07,15.149999618530272,16.299999237060547,15.149999618530272,15.600000381469728,15.600000381469728,586000,0,0,0,0,0,0
2020-10-08,15.699999809265137,16.100000381469727,15.5,15.5,15.5,235000,0,0,0,0,0,0
2020-10-12,15.949999809265137,17.049999237060547,15.949999809265137,17.049999237060547,17.049999237060547,534000,0,0,0,0,0,0
2020-10-13,17.5,18.75,17.5,18.75,18.75,492000,0,0,0,0,0,0
2020-10-14,20.25,20.25,19.0,20.0,20.0,1143000,0,0,0,0,0,0
2020-10-15,20.049999237060547,20.100000381469727,18.049999237060547,18.5,18.5,738000,0,0,0,0,0,0
2020-10-16,18.850000381469727,18.850000381469727,17.350000381469727,17.350000381469727,17.350000381469727,505000,0,0,0,0,0,0
2020-10-19,17.350000381469727,17.75,17.200000762939453,17.350000381469727,17.350000381469727,146000,0,0,0,0,0,0
2020-10-20,17.350000381469727,17.799999237060547,17.299999237060547,17.5,17.5,170000,0,0,0,0,0,0
2020-10-21,17.799999237060547,17.799999237060547,17.149999618530273,17.200000762939453,17.200000762939453,300000,0,0,0,0,0,0
2020-10-22,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,201000,0,0,0,0,0,0
2020-10-23,16.700000762939453,18.350000381469727,16.649999618530273,18.350000381469727,18.350000381469727,369000,0,0,0,0,0,0
2020-10-26,19.100000381469727,20.14999961853028,19.049999237060547,20.14999961853028,20.14999961853028,7102000,0,0,0,0,0,0
2020-10-27,19.14999961853028,20.0,18.350000381469727,18.600000381469727,18.600000381469727,1955000,0,0,0,0,0,0
2020-10-28,18.200000762939453,19.5,18.200000762939453,19.39999961853028,19.39999961853028,996000,0,0,0,0,0,0
2020-10-29,17.799999237060547,19.100000381469727,17.799999237060547,18.450000762939453,18.450000762939453,333000,0,0,0,0,0,0
2020-10-30,18.5,19.049999237060547,18.450000762939453,18.549999237060547,18.549999237060547,220000,0,0,0,0,0,0
2020-11-02,18.549999237060547,18.549999237060547,17.5,17.799999237060547,17.799999237060547,327000,0,0,0,0,0,0
2020-11-03,17.799999237060547,19.0,17.799999237060547,18.049999237060547,18.049999237060547,367000,0,0,0,0,0,0
2020-11-04,18.049999237060547,19.5,18.049999237060547,18.799999237060547,18.799999237060547,342000,0,0,0,0,0,0
2020-11-05,19.0,19.200000762939453,18.0,18.64999961853028,18.64999961853028,243000,0,0,0,0,0,0
2020-11-06,18.600000381469727,19.200000762939453,18.25,18.549999237060547,18.549999237060547,212000,0,0,0,0,0,0
2020-11-09,18.549999237060547,19.14999961853028,18.549999237060547,18.600000381469727,18.600000381469727,186000,0,0,0,0,0,0
2020-11-10,18.700000762939453,19.0,18.350000381469727,18.350000381469727,18.350000381469727,169000,0,0,0,0,0,0
2020-11-11,18.350000381469727,20.14999961853028,17.049999237060547,17.600000381469727,17.600000381469727,931000,0,0,0,0,0,0
2020-11-12,16.600000381469727,16.700000762939453,15.850000381469728,15.899999618530272,15.899999618530272,1029000,0,0,0,0,0,0
2020-11-13,15.899999618530272,16.25,15.399999618530272,15.850000381469728,15.850000381469728,158000,0,0,0,0,0,0
2020-11-16,15.649999618530272,15.699999809265137,14.5,15.0,15.0,389000,0,0,0,0,0,0
2020-11-17,15.100000381469728,15.449999809265137,14.800000190734863,15.25,15.25,149000,0,0,0,0,0,0
2020-11-18,15.25,15.550000190734863,15.25,15.300000190734863,15.300000190734863,114000,0,0,0,0,0,0
2020-11-19,16.399999618530273,16.399999618530273,15.600000381469728,16.200000762939453,16.200000762939453,193000,0,0,0,0,0,0
2020-11-20,16.350000381469727,16.399999618530273,15.5,15.75,15.75,154000,0,0,0,0,0,0
2020-11-23,15.75,16.0,15.5,15.949999809265137,15.949999809265137,147000,0,0,0,0,0,0
2020-11-24,15.949999809265137,16.0,15.649999618530272,15.699999809265137,15.699999809265137,58000,0,0,0,0,0,0
2020-11-25,15.600000381469728,16.0,15.25,15.5,15.5,97000,0,0,0,0,0,0
2020-11-26,15.300000190734863,15.550000190734863,15.199999809265137,15.5,15.5,63000,0,0,0,0,0,0
2020-11-27,15.5,15.649999618530272,15.300000190734863,15.649999618530272,15.649999618530272,60000,0,0,0,0,0,0
2020-11-30,15.449999809265137,15.600000381469728,15.399999618530272,15.449999809265137,15.449999809265137,88000,0,0,0,0,0,0
2020-12-01,16.350000381469727,16.350000381469727,15.5,15.550000190734863,15.550000190734863,44000,0,0,0,0,0,0
2020-12-02,15.550000190734863,15.899999618530272,15.399999618530272,15.649999618530272,15.649999618530272,51000,0,0,0,0,0,0
2020-12-03,15.850000381469728,15.850000381469728,15.449999809265137,15.600000381469728,15.600000381469728,67000,0,0,0,0,0,0
2020-12-04,15.449999809265137,15.649999618530272,15.25,15.449999809265137,15.449999809265137,91000,0,0,0,0,0,0
2020-12-07,15.5,15.5,15.149999618530272,15.350000381469728,15.350000381469728,97000,0,0,0,0,0,0
2020-12-08,15.350000381469728,15.449999809265137,15.100000381469728,15.300000190734863,15.300000190734863,50000,0,0,0,0,0,0
2020-12-09,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,483000,0,0,0,0,0,0
2020-12-10,17.5,17.75,16.700000762939453,17.0,17.0,548000,0,0,0,0,0,0
2020-12-11,17.0,17.0,15.850000381469728,15.850000381469728,15.850000381469728,232000,0,0,0,0,0,0
2020-12-14,15.850000381469728,16.299999237060547,15.5,16.200000762939453,16.200000762939453,88000,0,0,0,0,0,0
2020-12-15,16.700000762939453,16.700000762939453,15.800000190734863,15.800000190734863,15.800000190734863,41000,0,0,0,0,0,0
2020-12-16,15.800000190734863,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,51000,0,0,0,0,0,0
2020-12-17,16.299999237060547,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,85000,0,0,0,0,0,0
