Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,74.09091186523438,74.09091186523438,73.7272720336914,73.7272720336914,71.15267181396484,29859,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,74.0,74.0,73.7272720336914,73.81818389892578,71.24040985107422,18944,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-14,73.90908813476562,74.18181610107422,73.90908813476562,74.0,71.4158706665039,46420,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,74.0,74.2727279663086,73.90908813476562,74.09091186523438,71.50360870361328,33165,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-16,74.45454406738281,74.45454406738281,74.0,74.09091186523438,71.50360870361328,48620,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,74.09091186523438,74.63636016845703,73.63636016845703,74.63636016845703,72.03001403808594,64460,35000.0,5000.0,0.0,0.0,0.0,1000.0
2020-10-20,74.63636016845703,74.63636016845703,74.09091186523438,74.09091186523438,71.50360870361328,14315,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,74.09091186523438,74.2727279663086,73.81818389892578,74.2727279663086,71.6790771484375,17024,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-22,74.0,74.36363220214844,74.0,74.36363220214844,71.76680755615234,14410,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,74.2727279663086,74.36363220214844,74.18181610107422,74.36363220214844,71.76680755615234,19838,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,74.36363220214844,74.36363220214844,74.09091186523438,74.09091186523438,71.50360870361328,18870,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,74.0,74.2727279663086,74.0,74.09091186523438,71.50360870361328,29755,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,74.09091186523438,74.2727279663086,74.0,74.0,71.4158706665039,36520,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,74.0,74.63636016845703,73.54545593261719,73.90908813476562,71.32813262939453,55049,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-10-30,74.0,74.36363220214844,73.63636016845703,73.63636016845703,71.06493377685547,83600,0.0,9000.0,0.0,0.0,0.0,0.0
2020-11-02,73.63636016845703,73.81818389892578,73.63636016845703,73.81818389892578,71.24040985107422,25423,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,74.09091186523438,74.54545593261719,73.63636016845703,74.36363220214844,71.76680755615234,149828,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,74.45454406738281,74.54545593261719,74.09091186523438,74.54545593261719,71.9422836303711,17611,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-05,74.45454406738281,74.54545593261719,74.45454406738281,74.45454406738281,71.85454559326172,14313,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,74.36363220214844,74.7272720336914,74.2727279663086,74.2727279663086,71.6790771484375,63800,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,74.54545593261719,75.45454406738281,74.54545593261719,75.2727279663086,72.64415740966797,169796,11000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-10,75.45454406738281,75.45454406738281,75.18181610107422,75.36363220214844,72.73188781738281,65244,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-11,75.36363220214844,75.54545593261719,75.2727279663086,75.45454406738281,72.81962585449219,87120,9000.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-12,75.36363220214844,75.45454406738281,75.18181610107422,75.18181610107422,72.5564193725586,47316,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,75.0,75.0,75.0,75.0,72.38095092773438,25410,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,75.45454406738281,76.36363220214844,75.2727279663086,75.45454406738281,72.81962585449219,34210,10000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,75.45454406738281,75.63636016845703,75.18181610107422,75.2727279663086,72.64415740966797,67100,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-18,75.18181610107422,75.2727279663086,75.09091186523438,75.2727279663086,72.64415740966797,56540,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-19,75.0,75.2727279663086,75.0,75.0,72.38095092773438,24383,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-20,75.18181610107422,75.2727279663086,74.90908813476562,75.18181610107422,72.5564193725586,73095,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,75.18181610107422,75.2727279663086,75.18181610107422,75.2727279663086,72.64415740966797,38791,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-24,74.90908813476562,75.36363220214844,74.90908813476562,75.09091186523438,72.46868896484375,42900,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-25,75.45454406738281,76.0,75.0,75.90908813476562,73.25829315185547,209396,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,75.90908813476562,76.2727279663086,75.90908813476562,76.18181610107422,73.52149963378906,104567,10000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,76.09091186523438,76.7272720336914,76.0,76.7272720336914,74.04790496826172,127088,13000.0,3000.0,0.0,0.0,38.0,0.0
2020-11-30,76.81818389892578,76.90908813476562,76.0,76.09091186523438,73.43376922607422,69560,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-01,76.09091186523438,76.2727279663086,76.0,76.18181610107422,73.52149963378906,39638,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-02,76.0,76.36363220214844,76.0,76.36363220214844,73.69696807861328,26633,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-03,76.36363220214844,77.0,76.09091186523438,76.09091186523438,73.43376922607422,70460,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,76.09091186523438,76.54545593261719,76.09091186523438,76.54545593261719,73.8724365234375,45336,7000.0,1000.0,0.0,0.0,2000.0,1000.0
2020-12-07,76.36363220214844,76.7272720336914,76.18181610107422,76.7272720336914,74.04790496826172,91591,1000.0,4000.0,0.0,0.0,1000.0,0.0
2020-12-08,76.54545593261719,77.63636016845703,76.45454406738281,77.54545593261719,74.83751678466797,138820,3000.0,2000.0,0.0,0.0,100.0,0.0
2020-12-09,78.0,80.36363220214844,78.0,79.36363220214844,76.59220123291016,356679,16000.0,0.0,0.0,0.0,0.0,2000.0
2020-12-10,79.36363220214844,80.2727279663086,79.0,79.63636016845703,76.85540771484375,193721,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-11,79.63636016845703,79.81818389892578,78.09091186523438,78.81818389892578,76.06580352783203,122650,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-14,79.18181610107422,79.45454406738281,78.09091186523438,78.36363220214844,75.62712097167969,98732,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-15,78.2727279663086,78.2727279663086,77.81818389892578,78.0,75.27619171142578,51394,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-16,78.0,79.7272720336914,78.0,79.0,76.24127197265625,46250,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-17,79.0,79.54545593261719,78.81818389892578,79.09091186523438,76.32901000976562,67424,11000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-18,78.90908813476562,79.45454406738281,78.7272720336914,78.90908813476562,76.15353393554688,48400,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-21,78.90908813476562,78.90908813476562,78.36363220214844,78.63636016845703,75.89032745361328,79695,7000.0,1000.0,0.0,0.0,200.0,0.0
2020-12-22,79.81818389892578,79.81818389892578,78.63636016845703,78.63636016845703,75.89032745361328,62515,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-23,78.63636016845703,78.63636016845703,78.09091186523438,78.36363220214844,75.62712097167969,51041,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,78.36363220214844,78.63636016845703,78.0,78.18181610107422,75.45166015625,48048,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,78.18181610107422,79.0,78.18181610107422,78.45454406738281,75.71485900878906,71827,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,78.90908813476562,82.09091186523438,78.90908813476562,80.36363220214844,77.55728149414062,364775,19036.0,12000.0,0.0,0.0,0.0,0.0
2020-12-29,80.36363220214844,81.18181610107422,80.36363220214844,81.09091186523438,78.25916290283203,178751,41034.0,16000.0,0.0,0.0,0.0,0.0
2020-12-30,81.7272720336914,83.18181610107422,81.54545593261719,83.09091186523438,80.18932342529297,340863,55000.0,3000.0,0.0,0.0,1000.0,0.0
2020-12-31,84.2727279663086,84.2727279663086,82.36363220214844,83.09091186523438,80.18932342529297,167887,12000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-04,83.09091186523438,83.09091186523438,82.09091186523438,82.36363220214844,79.48744201660156,96045,19033.0,1000.0,0.0,0.0,0.0,338.0
2021-01-05,82.7272720336914,82.7272720336914,81.2727279663086,81.2727279663086,78.43463134765625,153521,27000.0,7000.0,0.0,0.0,1000.0,0.0
2021-01-06,81.2727279663086,82.18181610107422,81.18181610107422,81.2727279663086,78.43463134765625,105899,23000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-07,81.45454406738281,81.7272720336914,81.09091186523438,81.18181610107422,78.34689331054688,60868,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-08,81.36363220214844,81.36363220214844,80.90908813476562,80.90908813476562,78.08369445800781,113741,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-11,80.90908813476562,81.18181610107422,80.90908813476562,80.90908813476562,78.08369445800781,117480,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-12,80.90908813476562,80.90908813476562,80.45454406738281,80.45454406738281,77.64501953125,120167,6000.0,9000.0,0.0,0.0,0.0,1000.0
2021-01-13,80.2727279663086,80.90908813476562,80.2727279663086,80.90908813476562,78.08369445800781,80850,27000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-14,81.7272720336914,83.0,81.36363220214844,82.2727279663086,79.39971160888672,174988,16000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-15,82.2727279663086,82.2727279663086,81.09091186523438,81.36363220214844,78.5223617553711,62998,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-18,81.36363220214844,81.36363220214844,80.45454406738281,81.18181610107422,78.34689331054688,69300,0.0,4000.0,0.0,0.0,1000.0,0.0
2021-01-19,81.09091186523438,81.18181610107422,80.45454406738281,80.81818389892578,77.99596405029297,25916,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-20,80.45454406738281,80.45454406738281,79.09091186523438,79.18181610107422,76.41674041748047,120282,3000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-21,79.18181610107422,80.0,78.63636016845703,78.81818389892578,76.06580352783203,92117,14000.0,4103.0,0.0,0.0,0.0,0.0
2021-01-22,78.90908813476562,79.45454406738281,78.90908813476562,79.18181610107422,76.41674041748047,50891,13000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-25,79.18181610107422,81.2727279663086,79.18181610107422,81.18181610107422,78.34689331054688,103785,19000.0,4000.0,0.0,0.0,1.0,0.0
2021-01-26,81.45454406738281,81.54545593261719,80.2727279663086,80.2727279663086,77.46955108642578,81510,0.0,10000.0,0.0,0.0,0.0,0.0
2021-01-27,80.90908813476562,81.18181610107422,80.63636016845703,80.7272720336914,77.9082260131836,48510,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-28,80.18181610107422,80.81818389892578,80.0,80.54545593261719,77.73275756835938,79466,6000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-29,80.45454406738281,81.09091186523438,79.90908813476562,80.0,77.20635223388672,97919,0.0,27000.0,0.0,0.0,0.0,0.0
2021-02-01,80.0,81.09091186523438,79.09091186523438,80.7272720336914,77.9082260131836,70549,2000.0,16000.0,0.0,0.0,2000.0,2000.0
2021-02-02,80.54545593261719,81.90908813476562,80.54545593261719,81.7272720336914,78.87330627441406,135712,3000.0,8000.0,0.0,0.0,2000.0,13000.0
2021-02-03,82.0,82.2727279663086,81.7272720336914,81.7272720336914,78.87330627441406,177243,7000.0,8000.0,0.0,0.0,0.0,2000.0
2021-02-04,81.63636016845703,81.90908813476562,81.36363220214844,81.90908813476562,79.04877471923828,34485,2000.0,2000.0,0.0,0.0,0.0,6000.0
2021-02-05,81.90908813476562,82.2727279663086,81.90908813476562,82.18181610107422,79.31197357177734,59414,2000.0,3000.0,0.0,0.0,2000.0,0.0
2021-02-17,82.54545593261719,85.63636016845703,82.36363220214844,84.81818389892578,81.85627746582031,354365,20000.0,17000.0,0.0,0.0,0.0,1000.0
2021-02-18,85.81818389892578,92.7272720336914,84.81818389892578,90.36363220214844,87.20807647705078,442296,26000.0,12000.0,0.0,0.0,0.0,1.0
2021-02-19,90.90908813476562,92.2727279663086,90.90908813476562,91.36363220214844,88.17315673828125,311331,2000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-22,91.36363220214844,99.09091186523438,91.36363220214844,98.18181610107422,94.75324249267578,531474,28000.0,42000.0,0.0,0.0,0.0,0.0
2021-02-23,98.18181610107422,98.18181610107422,94.5454559326172,96.81818389892578,93.4372329711914,232729,32000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-24,98.18181610107422,98.18181610107422,94.09091186523438,94.5454559326172,91.24386596679688,272406,10000.0,17000.0,0.0,0.0,0.0,1000.0
2021-02-25,95.0,96.36363220214844,94.5454559326172,95.4545440673828,92.12120819091795,135410,13000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-26,93.63636016845705,96.36363220214844,92.7272720336914,94.5454559326172,91.24386596679688,363090,36000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-02,95.4545440673828,103.18181610107422,95.4545440673828,100.90908813476562,97.3852767944336,522622,25000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-03,100.90908813476562,104.09091186523438,99.09091186523438,101.81818389892578,98.26262664794922,394061,34000.0,31000.0,0.0,0.0,3000.0,0.0
2021-03-04,101.81818389892578,111.81818389892578,101.81818389892578,110.4545440673828,106.59740447998048,1238867,87000.0,54000.0,0.0,0.0,0.0,1000.0
2021-03-05,107.7272720336914,110.90908813476562,104.09091186523438,110.4545440673828,106.59740447998048,1077041,23000.0,140000.0,0.0,0.0,0.0,0.0
2021-03-08,110.4545440673828,120.0,110.4545440673828,112.2727279663086,108.3520965576172,1422661,72000.0,163000.0,0.0,0.0,0.0,1000.0
2021-03-09,110.4545440673828,116.36363220214844,109.5454559326172,110.0,106.15872955322266,838923,81000.0,79000.0,0.0,0.0,1000.0,0.0
2021-03-10,110.0,110.4545440673828,107.2727279663086,109.09091186523438,105.28138732910156,638031,75000.0,42000.0,0.0,0.0,0.0,0.0
2021-03-11,109.09091186523438,110.4545440673828,107.7272720336914,108.63636016845705,104.84271240234376,243108,32000.0,9000.0,0.0,0.0,1000.0,0.0
2021-03-12,110.0,111.81818389892578,108.63636016845705,110.0,106.15872955322266,246924,33000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-15,110.90908813476562,111.36363220214844,108.18181610107422,108.63636016845705,104.84271240234376,247766,9000.0,31000.0,0.0,0.0,0.0,1000.0
2021-03-16,109.09091186523438,109.5454559326172,107.7272720336914,107.7272720336914,103.96537017822266,254101,29000.0,9000.0,0.0,0.0,0.0,1000.0
2021-03-17,108.18181610107422,112.2727279663086,108.18181610107422,109.09091186523438,105.28138732910156,346320,30000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-18,110.4545440673828,110.4545440673828,108.18181610107422,108.63636016845705,104.84271240234376,279808,23000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-19,109.09091186523438,112.7272720336914,109.09091186523438,111.36363220214844,107.47474670410156,473979,84000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-22,114.09091186523438,121.36363220214844,113.63636016845705,116.81818389892578,112.7388153076172,1015082,44000.0,193000.0,0.0,0.0,0.0,0.0
2021-03-23,117.2727279663086,120.0,117.2727279663086,118.18181610107422,114.0548324584961,467967,58000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-24,118.18181610107422,123.18181610107422,118.18181610107422,121.36363220214844,117.1255340576172,581829,101075.0,36000.0,0.0,0.0,0.0,0.0
2021-03-25,122.2727279663086,126.36363220214844,121.36363220214844,121.36363220214844,117.1255340576172,661199,23000.0,105000.0,0.0,0.0,0.0,0.0
2021-03-26,125.4545440673828,125.4545440673828,118.63636016845705,120.90908813476562,116.6868667602539,712686,59000.0,133000.0,0.0,0.0,0.0,0.0
2021-03-29,120.4545440673828,120.4545440673828,118.18181610107422,118.63636016845705,114.49349975585938,410740,37000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-30,118.63636016845705,118.63636016845705,113.63636016845705,116.36363220214844,112.30014038085938,532697,74000.0,50000.0,0.0,0.0,0.0,0.0
2021-03-31,116.36363220214844,116.36363220214844,113.63636016845705,114.09091186523438,110.1067886352539,463852,47000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-01,115.0,116.36363220214844,113.63636016845705,115.4545440673828,111.42279815673828,411746,132000.0,50000.0,0.0,0.0,0.0,0.0
2021-04-07,116.36363220214844,120.90908813476562,116.36363220214844,119.5454559326172,115.370849609375,351560,86000.0,23000.0,0.0,0.0,0.0,1000.0
2021-04-08,120.4545440673828,125.4545440673828,120.4545440673828,121.81818389892578,117.56421661376952,478148,114000.0,49000.0,0.0,0.0,0.0,0.0
2021-04-09,122.7272720336914,122.7272720336914,120.0,120.4545440673828,116.2481918334961,257833,38000.0,63000.0,0.0,0.0,0.0,0.0
2021-04-12,122.2727279663086,123.18181610107422,119.09091186523438,119.09091186523438,114.93218231201172,314594,77000.0,11000.0,0.0,0.0,19000.0,1000.0
2021-04-13,120.0,120.4545440673828,115.90908813476562,117.2727279663086,113.177490234375,253716,59000.0,35000.0,0.0,0.0,1000.0,0.0
2021-04-14,116.36363220214844,118.18181610107422,113.63636016845705,117.2727279663086,113.177490234375,573787,158000.0,73000.0,0.0,0.0,0.0,0.0
2021-04-15,116.36363220214844,119.09091186523438,116.36363220214844,118.63636016845705,114.49349975585938,188100,77000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-16,118.63636016845705,121.36363220214844,118.63636016845705,120.90908813476562,116.6868667602539,267433,163000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-19,122.7272720336914,123.18181610107422,120.0,120.90908813476562,116.6868667602539,222483,69000.0,18000.0,0.0,0.0,0.0,0.0
2021-04-20,120.90908813476562,124.09091186523438,120.4545440673828,121.36363220214844,117.1255340576172,196256,79000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-21,122.2727279663086,123.18181610107422,121.36363220214844,122.2727279663086,118.0028839111328,220330,75000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-22,123.63636016845705,124.09091186523438,118.63636016845705,120.0,115.8095245361328,466158,124000.0,61000.0,0.0,0.0,0.0,0.0
2021-04-23,120.0,124.5454559326172,119.5454559326172,124.09091186523438,119.75757598876952,562134,337000.0,63000.0,0.0,0.0,0.0,1000.0
2021-04-26,125.0,133.63636779785156,125.0,129.5454559326172,125.02164459228516,1020387,247000.0,150000.0,0.0,0.0,0.0,0.0
2021-04-27,130.0,130.90908813476562,127.2727279663086,129.5454559326172,125.02164459228516,234511,62000.0,41000.0,0.0,0.0,0.0,0.0
2021-04-28,129.5454559326172,129.5454559326172,125.90908813476562,125.90908813476562,121.51226043701172,321695,31000.0,89034.0,0.0,0.0,0.0,0.0
2021-04-29,125.4545440673828,125.4545440673828,121.81818389892578,121.81818389892578,117.56421661376952,326833,46000.0,95000.0,0.0,0.0,0.0,0.0
2021-05-03,119.5454559326172,119.5454559326172,115.0,115.0,110.984130859375,672238,97000.0,107000.0,0.0,0.0,0.0,2000.0
2021-05-04,115.4545440673828,116.81818389892578,106.36363220214844,112.2727279663086,108.3520965576172,793952,250000.0,152041.0,0.0,0.0,2000.0,0.0
2021-05-05,110.90908813476562,115.0,110.4545440673828,112.2727279663086,108.3520965576172,190638,44000.0,52000.0,0.0,0.0,0.0,2000.0
2021-05-06,115.4545440673828,116.81818389892578,110.90908813476562,111.36363220214844,107.47474670410156,162910,15000.0,95000.0,0.0,0.0,0.0,0.0
2021-05-07,112.7272720336914,113.63636016845705,111.81818389892578,112.7272720336914,108.79076385498048,102972,11000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-10,114.5454559326172,115.90908813476562,110.0,110.90908813476562,107.03607177734376,309243,37100.0,118000.0,0.0,0.0,0.0,0.0
2021-05-11,110.0,110.90908813476562,107.7272720336914,107.7272720336914,103.96537017822266,378040,62000.0,130000.0,0.0,0.0,0.0,3000.0
2021-05-12,106.81818389892578,110.4545440673828,100.90908813476562,105.90908813476562,102.21067810058594,690800,142000.0,159000.0,0.0,0.0,2000.0,0.0
2021-05-13,102.7272720336914,109.09091186523438,100.4545440673828,105.0,101.33333587646484,379513,112000.0,118000.0,0.0,0.0,0.0,2000.0
2021-05-14,107.2727279663086,108.63636016845705,104.5454559326172,105.90908813476562,102.21067810058594,267612,21000.0,122000.0,0.0,0.0,0.0,0.0
2021-05-17,102.7272720336914,104.09091186523438,97.2727279663086,98.18181610107422,94.75324249267578,500665,88000.0,154000.0,0.0,0.0,0.0,0.0
2021-05-18,97.2727279663086,107.2727279663086,97.2727279663086,106.81818389892578,103.08802795410156,271702,118000.0,25000.0,0.0,0.0,1000.0,0.0
2021-05-19,106.81818389892578,108.18181610107422,105.0,106.81818389892578,103.08802795410156,130918,34000.0,37000.0,0.0,0.0,0.0,0.0
2021-05-20,106.36363220214844,106.36363220214844,103.63636016845705,104.5454559326172,100.89466094970705,70412,14000.0,32000.0,0.0,0.0,0.0,0.0
2021-05-21,106.81818389892578,109.09091186523438,105.90908813476562,107.2727279663086,103.52669525146484,71610,21000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-24,107.2727279663086,108.18181610107422,106.81818389892578,107.2727279663086,103.52669525146484,51711,55000.0,41000.0,0.0,0.0,0.0,0.0
2021-05-25,107.7272720336914,110.0,107.7272720336914,108.63636016845705,104.84271240234376,96580,13905.0,10905.0,0.0,0.0,0.0,0.0
2021-05-26,109.09091186523438,109.09091186523438,108.18181610107422,108.63636016845705,104.84271240234376,70617,9000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-27,108.63636016845705,108.63636016845705,106.36363220214844,108.18181610107422,104.40403747558594,61600,10000.0,13000.0,0.0,0.0,0.0,1000.0
2021-05-28,109.09091186523438,110.0,108.18181610107422,110.0,106.15872955322266,93500,19000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-31,109.5454559326172,110.0,108.63636016845705,108.63636016845705,104.84271240234376,63800,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-01,108.63636016845705,110.0,108.63636016845705,109.5454559326172,105.72006225585938,52800,2000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-02,109.5454559326172,109.5454559326172,108.63636016845705,109.5454559326172,105.72006225585938,57208,4000.0,9000.0,0.0,0.0,0.0,2000.0
2021-06-03,109.5454559326172,110.4545440673828,109.5454559326172,110.0,106.15872955322266,62815,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-04,110.0,110.0,108.63636016845705,109.09091186523438,105.28138732910156,54483,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-07,109.09091186523438,109.09091186523438,105.90908813476562,108.18181610107422,104.40403747558594,116600,10000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-08,110.4545440673828,115.0,110.0,114.5454559326172,110.5454559326172,310546,39000.0,30000.0,0.0,0.0,0.0,1000.0
2021-06-09,115.90908813476562,115.90908813476562,112.2727279663086,113.18181610107422,109.22943878173828,163901,9000.0,36000.0,0.0,0.0,0.0,0.0
2021-06-10,114.5454559326172,115.0,113.18181610107422,113.63636016845705,109.66810607910156,69300,3000.0,19274.0,0.0,0.0,0.0,0.0
2021-06-11,114.5454559326172,115.4545440673828,114.09091186523438,114.09091186523438,110.1067886352539,94600,8000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-15,114.5454559326172,119.09091186523438,113.63636016845705,117.2727279663086,113.177490234375,355432,47000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-16,117.2727279663086,120.4545440673828,116.81818389892578,119.5454559326172,115.370849609375,379720,35000.0,30000.0,0.0,0.0,4000.0,0.0
2021-06-17,119.5454559326172,120.90908813476562,117.2727279663086,119.5454559326172,115.370849609375,231385,16000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-18,119.5454559326172,120.0,118.18181610107422,118.63636016845705,114.49349975585938,81224,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-21,116.36363220214844,120.90908813476562,116.36363220214844,118.63636016845705,114.49349975585938,235702,26000.0,32000.0,0.0,0.0,0.0,2000.0
2021-06-22,119.5454559326172,120.4545440673828,117.7272720336914,117.7272720336914,113.61615753173828,110000,9000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-23,119.09091186523438,119.5454559326172,117.2727279663086,118.18181610107422,114.0548324584961,152230,13000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-24,121.36363220214844,124.09091186523438,120.0,123.63636016845705,119.31890106201172,436986,97000.0,17000.0,0.0,0.0,2000.0,0.0
2021-06-25,125.4545440673828,126.36363220214844,123.63636016845705,125.0,120.63491821289062,254301,35000.0,26000.0,0.0,0.0,4000.0,15000.0
2021-06-28,126.36363220214844,133.63636779785156,125.90908813476562,132.27272033691406,127.65367126464844,667152,69000.0,31000.0,0.0,0.0,10000.0,0.0
2021-06-29,133.18182373046875,135.90908813476562,129.09091186523438,130.4545440673828,125.89898681640624,487052,37000.0,90000.0,0.0,0.0,2000.0,0.0
2021-06-30,130.90908813476562,133.63636779785156,128.63636779785156,131.36363220214844,126.77632904052734,209200,31000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-01,131.36363220214844,135.90908813476562,130.90908813476562,133.18182373046875,128.53103637695312,497007,41000.0,61000.0,0.0,0.0,3000.0,0.0
2021-07-02,133.18182373046875,134.5454559326172,131.36363220214844,134.09091186523438,129.4083709716797,185135,46000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-05,134.09091186523438,140.90908813476562,134.09091186523438,137.27272033691406,132.47906494140625,672161,111000.0,42000.0,0.0,0.0,13000.0,0.0
2021-07-06,139.09091186523438,143.63636779785156,137.27272033691406,142.27272033691406,137.30447387695312,428637,102000.0,13000.0,0.0,0.0,7000.0,0.0
2021-07-07,144.09091186523438,147.27272033691406,136.36363220214844,139.09091186523438,134.2337646484375,954333,120000.0,174000.0,0.0,0.0,9000.0,0.0
2021-07-08,139.09091186523438,140.90908813476562,136.36363220214844,140.0,135.11111450195312,246321,61000.0,24000.0,0.0,0.0,9000.0,0.0
2021-07-09,137.72726440429688,139.09091186523438,134.5454559326172,135.4545440673828,130.72438049316406,514911,107000.0,38000.0,0.0,0.0,0.0,0.0
2021-07-12,139.5454559326172,139.5454559326172,132.27272033691406,133.63636779785156,128.96969604492188,336180,95000.0,52000.0,0.0,0.0,2000.0,0.0
2021-07-13,135.0,137.27272033691406,130.0,131.81817626953125,127.21500396728516,335383,60002.0,53000.0,0.0,0.0,2000.0,0.0
2021-07-14,130.0,134.09091186523438,128.18182373046875,128.63636779785156,124.14430236816406,309343,118000.0,48000.0,0.0,0.0,6000.0,0.0
2021-07-15,128.63636779785156,133.63636779785156,128.63636779785156,133.63636779785156,128.96969604492188,232401,54000.0,11000.0,0.0,0.0,5000.0,0.0
2021-07-16,133.63636779785156,137.27272033691406,132.72726440429688,136.36363220214844,131.6017303466797,252197,4000.0,50000.0,38786.0,0.0,14000.0,0.0
2021-07-19,136.36363220214844,138.18182373046875,135.90908813476562,136.81817626953125,132.0404052734375,191411,10000.0,47000.0,2000.0,0.0,5000.0,0.0
