Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,450.5,484.0,449.5,482.0,474.18359375,2631859,1640944.0,1057403.0,96000.0,0.0,28000.0,5000.0
2020-04-07,495.5,503.0,472.5,478.0,470.2484436035156,2465418,1171247.0,1262000.0,3000.0,144000.0,88000.0,16000.0
2020-04-08,482.0,492.0,467.0,470.5,462.8700866699219,3162781,1486000.0,1372000.0,50000.0,225000.0,38000.0,48000.0
2020-04-09,478.0,478.5,446.5,449.0,441.71875,2432014,952000.0,1508852.0,25000.0,37000.0,43000.0,24000.0
2020-04-10,462.0,475.0,452.0,472.0,464.34576416015625,3217736,1331293.0,760000.0,40000.0,101000.0,57000.0,26000.0
2020-04-13,471.0,471.0,456.5,462.5,454.9998168945313,1646176,573565.0,679600.0,42000.0,58498.0,8000.0,52000.0
2020-04-14,465.0,482.0,464.0,482.0,474.18359375,2076180,1112579.0,778108.0,0.0,5000.0,138000.0,11000.0
2020-04-15,482.0,485.0,472.5,483.0,475.1673583984375,1565566,800000.0,628000.0,25000.0,94000.0,42000.0,36000.0
2020-04-16,476.5,489.5,475.5,481.0,473.1997985839844,1102056,606346.0,548852.0,20000.0,29000.0,6000.0,2000.0
2020-04-17,490.0,507.0,490.0,497.0,488.9403381347656,2667676,1483000.0,864264.0,50000.0,15000.0,79000.0,121208.0
2020-04-20,503.0,518.0,496.0,509.0,500.7457275390625,1607920,1197040.0,834420.0,213718.0,66000.0,42000.0,39000.0
2020-04-21,500.0,523.0,491.5,493.5,485.4971008300781,2096757,1274154.0,1149156.0,206000.0,89000.0,15000.0,62000.0
2020-04-22,488.5,502.0,488.5,495.0,486.9727783203125,691709,334763.0,368500.0,73250.0,39000.0,12000.0,28000.0
2020-04-23,499.0,517.0,493.0,496.0,487.9565734863281,1188282,439000.0,552232.0,142000.0,57000.0,29000.0,14000.0
2020-04-24,492.0,509.0,492.0,496.0,487.9565734863281,616930,295379.0,197500.0,55000.0,10000.0,8000.0,19000.0
2020-04-27,512.0,518.0,508.0,517.0,508.6159973144531,1378431,872800.0,406816.0,25000.0,10000.0,24000.0,17000.0
2020-04-28,520.0,520.0,511.0,514.0,505.6646728515625,856151,321122.0,282000.0,45000.0,0.0,4000.0,16000.0
2020-04-29,514.0,538.0,514.0,538.0,529.2755126953125,1642000,1072500.0,604000.0,50000.0,0.0,57000.0,25000.0
2020-04-30,552.0,590.0,535.0,579.0,569.6105346679688,3871265,2791200.0,2090296.0,76000.0,0.0,73000.0,59000.0
2020-05-04,545.0,557.0,532.0,552.0,543.0484619140625,2639799,1751888.0,1755932.0,11000.0,8000.0,27000.0,75000.0
2020-05-05,558.0,562.0,545.0,551.0,542.0646362304688,1279006,609000.0,602294.0,0.0,32375.0,12000.0,18000.0
2020-05-06,554.0,560.0,546.0,559.0,549.9349365234375,1639364,1144200.0,720000.0,0.0,4000.0,37000.0,12000.0
2020-05-07,562.0,567.0,552.0,558.0,548.9511108398438,941367,551800.0,534275.0,28080.0,6000.0,16000.0,7000.0
2020-05-08,570.0,575.0,557.0,561.0,551.9024658203125,1197656,733000.0,565000.0,0.0,1000.0,20000.0,11000.0
2020-05-11,575.0,589.0,566.0,568.0,558.7889404296875,845748,359000.0,169000.0,0.0,3000.0,17000.0,19000.0
2020-05-12,562.0,564.0,549.0,552.0,543.0484619140625,845343,627323.0,715937.0,0.0,3000.0,9000.0,48000.0
2020-05-13,549.0,565.0,541.0,553.0,544.0322265625,1079847,615010.0,497320.0,0.0,36000.0,24000.0,21000.0
2020-05-14,549.0,555.0,523.0,523.0,514.5186767578125,1145900,447000.0,601595.0,45000.0,56000.0,15000.0,25000.0
2020-05-15,532.0,557.0,532.0,555.0,545.999755859375,1603297,906069.0,499750.0,0.0,5000.0,32000.0,38000.0
2020-05-18,550.0,553.0,536.0,538.0,529.2755126953125,644165,230000.0,328039.0,14000.0,3000.0,15000.0,28000.0
2020-05-19,558.0,559.0,540.0,541.0,532.226806640625,724040,237000.0,276118.0,0.0,1000.0,6000.0,12000.0
2020-05-20,551.0,559.0,543.0,547.0,538.1295166015625,1017865,502865.0,157089.0,0.0,18000.0,10000.0,38000.0
2020-05-21,551.0,562.0,548.0,555.0,545.999755859375,665558,253000.0,185000.0,0.0,0.0,27000.0,7000.0
2020-05-22,553.0,558.0,542.0,543.0,534.1943969726562,460260,162000.0,213000.0,15000.0,0.0,17000.0,16000.0
2020-05-25,547.0,557.0,532.0,556.0,546.9835815429688,785429,267000.0,304000.0,154.0,6000.0,137000.0,3000.0
2020-05-26,562.0,577.0,550.0,553.0,544.0322265625,1383830,417000.0,416800.0,0.0,0.0,37000.0,116000.0
2020-05-27,560.0,593.0,560.0,582.0,572.5619506835938,2415087,1108354.0,519000.0,17000.0,0.0,62000.0,26000.0
2020-05-28,590.0,600.0,560.0,572.0,562.7240600585938,2071091,1239646.0,1151000.0,0.0,5000.0,42000.0,81000.0
2020-05-29,534.0,550.0,515.0,515.0,506.6484680175781,4136688,1093568.0,2898574.0,0.0,143000.0,39000.0,65000.0
2020-06-01,500.0,515.0,500.0,501.0,492.87548828125,2390278,639193.0,1486700.0,112000.0,283000.0,23000.0,16000.0
2020-06-02,502.0,509.0,495.0,497.0,488.9403381347656,2102217,929817.0,1298831.0,5000.0,246000.0,29000.0,2000.0
2020-06-03,506.0,513.0,501.0,509.0,500.7457275390625,1547319,562154.0,619000.0,0.0,139000.0,57000.0,2000.0
2020-06-04,517.0,522.0,510.0,515.0,506.6484680175781,1366624,716658.0,608965.0,3000.0,48000.0,10000.0,21000.0
2020-06-05,508.0,512.0,492.0,493.0,485.0052185058594,2390588,599582.0,1618044.0,2000.0,152000.0,14000.0,20000.0
2020-06-08,500.0,504.0,495.5,497.0,488.9403381347656,1077864,384117.0,583386.0,22000.0,39376.0,30000.0,2000.0
2020-06-09,500.0,530.0,500.0,519.0,510.5835876464844,2866425,1126000.0,696000.0,0.0,0.0,108000.0,52000.0
2020-06-10,520.0,524.0,508.0,520.0,511.5673522949219,1850606,737306.0,697314.0,23000.0,152000.0,13000.0,72000.0
2020-06-11,520.0,525.0,497.0,499.0,490.9078979492188,1457731,386000.0,704129.0,0.0,107000.0,5000.0,95000.0
2020-06-12,485.5,496.5,479.5,496.0,487.9565734863281,1468212,575107.0,686124.0,11000.0,152000.0,10000.0,9000.0
2020-06-15,496.0,515.0,496.0,503.0,494.8430480957031,1919393,990150.0,542000.0,100000.0,72000.0,52000.0,16000.0
2020-06-16,510.0,520.0,506.0,518.0,509.5998229980469,1699903,979154.0,466867.0,0.0,99154.0,48000.0,34000.0
2020-06-17,521.0,528.0,518.0,525.0,516.4862670898438,1553228,950134.0,374143.0,0.0,23000.0,13000.0,60000.0
2020-06-18,523.0,527.0,515.0,519.0,510.5835876464844,1163792,653792.0,669000.0,0.0,79000.0,9000.0,28000.0
2020-06-19,523.0,523.0,511.0,513.0,504.680908203125,1502763,942763.0,1069744.0,0.0,64000.0,7000.0,1000.0
2020-06-22,518.0,530.0,511.0,517.0,508.6159973144531,1562434,832318.0,294024.0,0.0,85000.0,35000.0,19000.0
2020-06-23,527.0,527.0,512.0,516.0,507.6322326660156,810349,298021.0,350000.0,29000.0,34000.0,5000.0,14000.0
2020-06-24,521.0,522.0,513.0,514.0,505.6646728515625,720386,348000.0,198000.0,5000.0,139000.0,3000.0,11000.0
2020-06-29,508.0,525.0,507.0,518.0,509.5998229980469,917610,573532.0,413000.0,3000.0,0.0,31000.0,3000.0
2020-06-30,521.0,523.0,516.0,516.0,507.6322326660156,789825,367814.0,300595.0,0.0,5000.0,3000.0,27000.0
2020-07-01,519.0,521.0,512.0,518.0,509.5998229980469,505500,274000.0,118000.0,0.0,132000.0,0.0,10000.0
2020-07-02,521.0,521.0,507.0,510.0,501.7295227050781,813060,365927.0,534410.0,0.0,28000.0,2000.0,8000.0
2020-07-03,514.0,515.0,504.0,508.0,499.761962890625,603712,272535.0,195000.0,0.0,35000.0,0.0,3000.0
2020-07-06,521.0,549.0,518.0,520.0,511.5673522949219,4113231,2464129.0,2271340.0,0.0,62000.0,93000.0,12000.0
2020-07-07,529.0,553.0,527.0,543.0,534.1943969726562,3877102,2545202.0,1435226.0,0.0,38000.0,108000.0,48000.0
2020-07-08,543.0,545.0,531.0,540.0,531.2430419921875,1696757,790000.0,923000.0,0.0,52000.0,29000.0,76000.0
2020-07-09,547.0,552.0,535.0,539.0,530.25927734375,1524695,932000.0,752000.0,0.0,10000.0,2000.0,54000.0
2020-07-10,545.0,545.0,521.0,523.0,514.5186767578125,1340805,800000.0,715428.0,0.0,29157.0,7000.0,27000.0
2020-07-13,531.0,545.0,526.0,538.0,529.2755126953125,997239,629000.0,322656.0,0.0,0.0,42000.0,14000.0
2020-07-14,540.0,544.0,533.0,538.0,529.2755126953125,546803,279720.0,233000.0,0.0,0.0,3000.0,43000.0
2020-07-15,542.0,589.0,542.0,579.0,569.6105346679688,3325418,1797171.0,916000.0,25000.0,158.0,120000.0,40000.0
2020-07-16,588.0,596.0,575.0,582.0,572.5619506835938,1990078,1082922.0,857000.0,0.0,64672.0,39000.0,106000.0
2020-07-17,582.0,582.0,562.0,576.0,566.6591796875,915251,499650.0,406916.0,32000.0,1000.0,9000.0,42000.0
2020-07-20,576.0,584.0,568.0,574.0,564.691650390625,688441,357441.0,367000.0,8000.0,18000.0,7000.0,7000.0
2020-07-21,583.0,590.0,567.0,570.0,560.7565307617188,940844,435000.0,447827.0,0.0,5000.0,2000.0,10000.0
2020-07-22,578.0,605.0,571.0,590.0,580.4322509765625,1982460,1354630.0,1037000.0,15000.0,63000.0,126000.0,16000.0
2020-07-23,588.0,612.0,581.0,606.0,596.1727294921875,1984003,1036000.0,795491.0,240000.0,29000.0,56000.0,60000.0
2020-07-24,600.0,601.0,555.0,559.0,549.9349365234375,1542674,530000.0,791000.0,0.0,0.0,44000.0,69000.0
2020-07-27,569.0,573.0,553.0,561.0,551.9024658203125,1114303,561923.0,772501.0,0.0,30158.0,23000.0,15000.0
2020-07-28,569.0,579.0,553.0,565.0,555.8375854492188,1529428,779681.0,1051200.0,0.0,21000.0,29000.0,11000.0
2020-07-29,590.0,621.0,575.0,585.0,575.5133056640625,6405973,3644209.0,2221200.0,3000.0,25000.0,196000.0,90000.0
2020-07-30,601.0,640.0,600.0,631.0,620.7672729492188,3194811,1763110.0,1055000.0,0.0,119000.0,28000.0,138000.0
2020-07-31,622.0,622.0,589.0,614.0,604.04296875,2353719,740718.0,1207819.0,0.0,54000.0,36000.0,60000.0
2020-08-03,610.0,622.0,601.0,610.0,600.1078491210938,1562870,972852.0,902700.0,0.0,12000.0,3000.0,63000.0
2020-08-04,616.0,643.0,613.0,642.0,631.5889892578125,1441780,780355.0,415036.0,0.0,0.0,26000.0,15000.0
2020-08-05,646.0,655.0,624.0,645.0,634.540283203125,1786682,929210.0,1046019.0,6000.0,88158.0,30000.0,27000.0
2020-08-06,660.0,665.0,648.0,652.0,641.4267578125,1259755,657704.0,557100.0,0.0,37000.0,47000.0,43000.0
2020-08-07,659.0,682.0,656.0,664.0,653.232177734375,1511176,1640000.0,1346204.0,0.0,31000.0,10000.0,9000.0
2020-08-10,661.0,665.0,642.0,643.0,632.57275390625,1207953,584400.0,653050.0,55000.0,189000.0,5000.0,28000.0
2020-08-11,639.0,677.0,637.0,665.0,654.2159423828125,1251111,741019.0,391276.0,53000.0,78000.0,20000.0,9000.0
2020-08-12,660.0,679.0,652.0,673.0,662.0862426757812,752802,483063.0,355000.0,0.0,0.0,9000.0,21000.0
2020-08-13,670.0,672.0,657.0,659.0,648.313232421875,784554,391238.0,413300.0,0.0,0.0,2000.0,14000.0
2020-08-14,664.0,673.0,653.0,667.0,656.1835327148438,587152,370000.0,136000.0,0.0,89000.0,13000.0,3000.0
2020-08-17,667.0,667.0,650.0,651.0,640.4429931640625,514354,299078.0,282328.0,0.0,12000.0,2000.0,1000.0
2020-08-18,653.0,675.0,653.0,669.0,658.1510620117188,1113309,831000.0,421001.0,0.0,10000.0,34000.0,47000.0
2020-08-19,668.0,676.0,660.0,662.0,651.2645874023438,791754,449594.0,351045.0,22159.0,15000.0,10000.0,33000.0
2020-08-20,665.0,675.0,624.0,634.0,623.7186279296875,1174773,768140.0,665000.0,9000.0,0.0,12000.0,29000.0
2020-08-21,643.0,666.0,642.0,651.0,640.4429931640625,885670,624617.0,395500.0,10000.0,106000.0,11000.0,2000.0
2020-08-24,651.0,702.0,651.0,673.0,662.0862426757812,1906847,997490.0,802698.0,13000.0,14484.0,98000.0,7000.0
2020-08-25,685.0,702.0,672.0,678.0,667.005126953125,1077678,523100.0,576200.0,0.0,0.0,87000.0,41000.0
2020-08-26,689.0,689.0,668.0,672.0,661.1024169921875,585444,247188.0,314000.0,159.0,0.0,9000.0,9000.0
2020-08-27,686.0,694.0,674.0,683.0,671.9240112304688,1049609,644154.0,513000.0,0.0,96000.0,35000.0,11000.0
2020-08-28,688.0,700.0,682.0,697.0,685.697021484375,1164806,782784.0,569000.0,0.0,0.0,9000.0,1000.0
2020-08-31,711.0,718.0,650.0,651.0,640.4429931640625,1836414,1006306.0,1350746.0,160.0,13000.0,10000.0,27000.0
2020-09-01,664.0,687.0,654.0,687.0,675.8591918945312,861889,743000.0,455600.0,0.0,14319.0,30000.0,6000.0
2020-09-02,690.0,717.0,681.0,694.0,682.7457275390625,918443,543879.0,392808.0,0.0,23000.0,30000.0,12000.0
2020-09-03,689.0,692.0,670.0,676.0,669.6991577148438,827385,310052.0,461000.0,3000.0,10159.0,4000.0,20000.0
2020-09-04,662.0,699.0,659.0,673.0,666.7271728515625,1192732,747446.0,450548.0,0.0,62000.0,15000.0,14000.0
2020-09-07,673.0,687.0,660.0,660.0,653.8483276367188,667356,269181.0,329000.0,0.0,5000.0,2000.0,69000.0
2020-09-08,663.0,670.0,646.0,665.0,658.8016967773438,1045090,611068.0,460834.0,15159.0,4000.0,6000.0,72000.0
2020-09-09,666.0,669.0,632.0,665.0,658.8016967773438,1214265,601500.0,501000.0,10000.0,42000.0,6000.0,14000.0
2020-09-10,666.0,682.0,658.0,667.0,660.7830810546875,892073,535067.0,356038.0,0.0,0.0,6000.0,5000.0
2020-09-11,659.0,687.0,659.0,687.0,680.5966796875,939624,871000.0,620335.0,0.0,0.0,15000.0,6000.0
2020-09-14,687.0,687.0,660.0,667.0,660.7830810546875,1047103,205000.0,719000.0,0.0,10000.0,3000.0,19000.0
2020-09-15,669.0,677.0,662.0,670.0,663.755126953125,698218,312000.0,349190.0,3000.0,48000.0,1000.0,3000.0
2020-09-16,676.0,699.0,672.0,699.0,692.4848022460938,1291934,1043037.0,640000.0,0.0,0.0,8000.0,3000.0
2020-09-17,685.0,692.0,674.0,677.0,670.6898803710938,1071961,503068.0,749000.0,3000.0,0.0,12000.0,20000.0
2020-09-18,682.0,695.0,680.0,684.0,677.6246337890625,1854766,1961946.0,1856265.0,0.0,13000.0,3000.0,1000.0
2020-09-21,684.0,689.0,666.0,669.0,662.764404296875,700928,335870.0,449200.0,3000.0,5000.0,2000.0,13000.0
2020-09-22,662.0,670.0,650.0,651.0,644.9321899414062,810256,349214.0,481000.0,0.0,88160.0,1000.0,0.0
2020-09-23,655.0,665.0,649.0,658.0,651.866943359375,534094,267000.0,205766.0,0.0,0.0,0.0,2000.0
2020-09-24,645.0,650.0,634.0,635.0,629.0813598632812,800403,377000.0,459537.0,0.0,80000.0,2000.0,13000.0
2020-09-25,643.0,649.0,614.0,618.0,612.2398071289062,732995,369400.0,156955.0,5000.0,54000.0,11000.0,2000.0
2020-09-28,628.0,636.0,619.0,636.0,630.072021484375,490993,307579.0,131000.0,0.0,0.0,6000.0,1000.0
2020-09-29,650.0,652.0,612.0,612.0,606.2957153320312,907306,454000.0,487460.0,0.0,0.0,7000.0,10000.0
2020-09-30,613.0,651.0,613.0,651.0,644.9321899414062,1367309,968796.0,465677.0,1000.0,60000.0,21000.0,5000.0
2020-10-05,651.0,660.0,640.0,643.0,637.0067749023438,1023223,415106.0,434000.0,2000.0,0.0,5000.0,7000.0
2020-10-06,654.0,661.0,651.0,661.0,654.8389892578125,752665,600036.0,266000.0,0.0,0.0,7000.0,3000.0
2020-10-07,660.0,666.0,640.0,648.0,641.9601440429688,675993,192973.0,389000.0,0.0,0.0,4000.0,5000.0
2020-10-08,657.0,657.0,641.0,648.0,641.9601440429688,417302,173056.0,200272.0,0.0,47000.0,2000.0,7000.0
2020-10-12,650.0,660.0,646.0,651.0,644.9321899414062,692125,453076.0,369027.0,0.0,53000.0,6000.0,0.0
2020-10-13,671.0,687.0,666.0,675.0,668.70849609375,1502406,780064.0,394000.0,65000.0,80000.0,20000.0,7000.0
2020-10-14,675.0,675.0,656.0,667.0,660.7830810546875,719879,437879.0,547000.0,44000.0,28000.0,2000.0,22000.0
2020-10-15,666.0,690.0,665.0,679.0,672.6712036132812,948371,627100.0,441000.0,7000.0,0.0,10000.0,8000.0
2020-10-16,679.0,682.0,666.0,670.0,663.755126953125,425606,202000.0,307586.0,0.0,1000.0,19000.0,15000.0
2020-10-19,666.0,671.0,655.0,659.0,652.8576049804688,645956,227000.0,445094.0,35000.0,53000.0,9000.0,1000.0
2020-10-20,662.0,693.0,661.0,693.0,686.5407104492188,1055693,639100.0,177000.0,28000.0,0.0,20000.0,14000.0
2020-10-21,698.0,718.0,697.0,714.0,707.344970703125,1144266,506000.0,330200.0,115000.0,5000.0,3000.0,55000.0
2020-10-22,710.0,721.0,700.0,720.0,713.2890625,654495,385000.0,258000.0,0.0,0.0,8000.0,13000.0
2020-10-23,713.0,716.0,703.0,708.0,701.4009399414062,519726,236000.0,323000.0,23000.0,1000.0,5000.0,2000.0
2020-10-26,712.0,720.0,701.0,705.0,698.4288940429688,660402,416259.0,451363.0,25000.0,0.0,2000.0,0.0
2020-10-27,699.0,714.0,694.0,705.0,698.4288940429688,402125,462352.0,502259.0,15000.0,1000.0,6000.0,0.0
2020-10-28,713.0,716.0,701.0,715.0,708.335693359375,665406,344000.0,368000.0,100000.0,0.0,31000.0,26000.0
2020-10-29,705.0,708.0,693.0,699.0,692.4848022460938,705354,234399.0,516612.0,0.0,32000.0,29000.0,30.0
2020-10-30,708.0,768.0,708.0,768.0,760.8416748046875,4490080,2708000.0,1465365.0,0.0,151000.0,38300.0,31100.0
2020-11-02,770.0,789.0,722.0,732.0,725.17724609375,1834415,891121.0,950021.0,33000.0,0.0,14000.0,24034.0
2020-11-03,749.0,749.0,712.0,727.0,720.2238159179688,1219200,502000.0,619000.0,0.0,23000.0,12000.0,17337.0
2020-11-04,733.0,736.0,712.0,726.0,719.233154296875,862528,364300.0,486528.0,0.0,22000.0,3000.0,13062.0
2020-11-05,734.0,759.0,730.0,740.0,733.1026611328125,1129716,601983.0,477032.0,22000.0,26000.0,7000.0,17516.0
2020-11-06,736.0,763.0,728.0,750.0,743.0094604492188,1103831,614829.0,638000.0,84000.0,0.0,2079.0,4000.0
2020-11-09,763.0,780.0,756.0,780.0,772.7297973632812,817157,529200.0,387000.0,20000.0,0.0,5050.0,3008.0
2020-11-10,819.0,831.0,776.0,796.0,788.5806884765625,1716185,1066417.0,1018000.0,5000.0,1000.0,6000.0,13690.0
2020-11-11,796.0,828.0,796.0,827.0,819.291748046875,1152602,706048.0,615000.0,24000.0,0.0,21000.0,5740.0
2020-11-12,840.0,847.0,801.0,806.0,798.4874877929688,1185426,663396.0,580000.0,0.0,43000.0,16000.0,9034.0
2020-11-13,802.0,817.0,786.0,807.0,799.4781494140625,847149,426616.0,432847.0,0.0,20000.0,7511.0,4499.0
2020-11-16,809.0,809.0,789.0,797.0,789.5713500976562,721426,410008.0,465000.0,0.0,5000.0,10000.0,38.0
2020-11-17,808.0,813.0,796.0,809.0,801.4595336914062,437166,189000.0,124000.0,0.0,15319.0,1000.0,0.0
2020-11-18,822.0,838.0,804.0,821.0,813.34765625,1068800,521898.0,359018.0,0.0,31000.0,4000.0,12996.0
2020-11-19,813.0,818.0,808.0,808.0,800.4688720703125,570201,421494.0,453591.0,0.0,25000.0,4000.0,0.0
2020-11-20,816.0,826.0,811.0,824.0,816.3197021484375,341300,224700.0,56100.0,0.0,11000.0,2088.0,8000.0
