Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,66.80000305175781,69.30000305175781,66.0999984741211,68.5,63.44546890258789,459005,201000.0,93000.0,0.0,83000.0,2000.0,8000.0
2020-03-31,70.0,72.0999984741211,69.0,70.30000305175781,65.11265563964844,352357,134000.0,65000.0,355.0,0.0,5000.0,24000.0
2020-04-01,71.5,71.69999694824219,70.30000305175781,71.0999984741211,65.8536148071289,277000,85000.0,45000.0,0.0,0.0,11000.0,0.0
2020-04-06,71.5,72.19999694824219,70.0,71.5999984741211,66.31672668457031,206040,88000.0,44000.0,0.0,0.0,0.0,20000.0
2020-04-07,72.4000015258789,73.9000015258789,72.19999694824219,73.19999694824219,67.79866027832031,419068,125000.0,65000.0,0.0,0.0,10000.0,1000.0
2020-04-08,73.30000305175781,75.5,73.19999694824219,75.5,69.92894744873047,523170,218000.0,75000.0,0.0,0.0,10000.0,8000.0
2020-04-09,77.0,79.5,75.0999984741211,75.80000305175781,70.2068099975586,680543,96000.0,193000.0,0.0,103363.0,0.0,13000.0
2020-04-10,74.5,75.5,73.5999984741211,75.30000305175781,69.74371337890625,296048,65000.0,45000.0,0.0,0.0,0.0,1000.0
2020-04-13,75.30000305175781,75.30000305175781,73.5,73.69999694824219,68.26176452636719,202080,37000.0,69000.0,0.0,0.0,0.0,16000.0
2020-04-14,74.5,77.0,74.0999984741211,76.69999694824219,71.04039764404297,297000,123000.0,29000.0,0.0,0.0,35000.0,4000.0
2020-04-15,77.4000015258789,78.80000305175781,75.9000015258789,78.30000305175781,72.52234649658203,752217,139000.0,104000.0,0.0,183000.0,32000.0,15000.0
2020-04-16,77.0,78.5999984741211,76.69999694824219,78.0999984741211,72.33709716796875,317000,64000.0,43000.0,0.0,95000.0,15000.0,41000.0
2020-04-17,81.0,81.0,77.30000305175781,77.5999984741211,71.87398529052734,381000,40000.0,118000.0,0.0,25000.0,16000.0,22000.0
2020-04-20,77.5999984741211,79.69999694824219,76.5999984741211,79.5,73.6337890625,192174,90000.0,10000.0,0.0,4173.0,5000.0,0.0
2020-04-21,79.4000015258789,79.5999984741211,75.4000015258789,76.0,70.39205932617188,367005,39000.0,154000.0,0.0,10000.0,13000.0,6000.0
2020-04-22,75.5,77.30000305175781,73.69999694824219,76.19999694824219,70.5772933959961,230000,93000.0,23000.0,0.0,100000.0,17000.0,0.0
2020-04-23,77.5,78.0999984741211,76.0999984741211,76.19999694824219,70.5772933959961,213000,48000.0,39000.0,0.0,65000.0,9000.0,7000.0
2020-04-24,75.80000305175781,76.5999984741211,75.5999984741211,76.5999984741211,70.9477767944336,117000,35000.0,20000.0,0.0,40000.0,6000.0,4000.0
2020-04-27,76.9000015258789,78.5999984741211,76.9000015258789,78.30000305175781,72.52234649658203,259070,126000.0,14000.0,0.0,30000.0,11000.0,4000.0
2020-04-28,79.0,79.30000305175781,78.0,79.0,73.17069244384766,208005,68000.0,41000.0,0.0,30000.0,6000.0,0.0
2020-04-29,80.0,84.5999984741211,79.5999984741211,82.30000305175781,76.22718811035156,685020,133000.0,93000.0,0.0,50000.0,59000.0,19000.0
2020-04-30,83.80000305175781,84.0,82.30000305175781,82.4000015258789,76.31980895996094,585000,76000.0,157000.0,0.0,150000.0,28000.0,27000.0
2020-05-04,79.9000015258789,80.80000305175781,79.19999694824219,79.69999694824219,73.81903076171875,479001,59000.0,97000.0,0.0,100000.0,0.0,5000.0
2020-05-05,80.69999694824219,83.80000305175781,80.4000015258789,82.0999984741211,76.04193878173828,548203,104000.0,98000.0,111000.0,100000.0,14000.0,1000.0
2020-05-06,84.0,88.80000305175781,83.69999694824219,87.5,81.04348754882812,1990000,267000.0,386000.0,156000.0,100000.0,41000.0,12000.0
2020-05-07,88.30000305175781,91.1999969482422,87.30000305175781,90.9000015258789,84.1926040649414,1282139,182000.0,248000.0,263000.0,0.0,52000.0,25000.0
2020-05-08,92.5,93.4000015258789,88.5999984741211,89.0999984741211,82.52542114257812,1156000,87000.0,236000.0,106000.0,0.0,17000.0,41000.0
2020-05-11,88.0,88.5,85.5,87.0999984741211,80.6729965209961,892000,103000.0,124000.0,158000.0,0.0,29000.0,26000.0
2020-05-12,87.0999984741211,88.9000015258789,85.19999694824219,85.4000015258789,79.09843444824219,807036,72000.0,193000.0,167000.0,0.0,4000.0,28000.0
2020-05-13,85.5999984741211,86.5,85.5999984741211,86.19999694824219,79.83940124511719,297000,39000.0,71000.0,0.0,0.0,7000.0,7000.0
2020-05-14,85.5,85.69999694824219,82.5,82.5,76.41242218017578,438000,30000.0,81000.0,0.0,0.0,0.0,14000.0
2020-05-15,84.19999694824219,84.5,80.0,81.0999984741211,75.11573028564453,263100,41000.0,37000.0,0.0,0.0,6000.0,8000.0
2020-05-18,81.0,81.80000305175781,79.5,80.80000305175781,74.83787536621094,190000,69000.0,32000.0,0.0,0.0,0.0,16000.0
2020-05-19,83.0,84.5999984741211,81.5,84.5999984741211,78.35747528076172,389001,50000.0,110000.0,0.0,0.0,17000.0,0.0
2020-05-20,84.19999694824219,84.69999694824219,82.19999694824219,82.69999694824219,76.59767150878906,195001,13000.0,95000.0,0.0,0.0,2000.0,10000.0
2020-05-21,83.5999984741211,83.80000305175781,82.69999694824219,83.19999694824219,77.0607681274414,130000,8000.0,9000.0,0.0,0.0,0.0,6000.0
2020-05-22,83.19999694824219,83.19999694824219,82.4000015258789,82.5999984741211,76.50504302978516,105000,5000.0,15000.0,0.0,0.0,0.0,4000.0
2020-05-25,83.0,87.5,82.4000015258789,86.5999984741211,80.20989227294922,683000,69000.0,37000.0,0.0,0.0,65000.0,1000.0
2020-05-26,86.5999984741211,87.0,84.19999694824219,84.69999694824219,78.45008850097656,381000,18000.0,80000.0,0.0,0.0,1000.0,106000.0
2020-05-27,85.5,86.0999984741211,84.69999694824219,84.69999694824219,78.45008850097656,142001,12000.0,11000.0,0.0,0.0,19000.0,6000.0
2020-05-28,85.0999984741211,86.30000305175781,83.5999984741211,83.69999694824219,77.52388000488281,153000,9000.0,9000.0,0.0,0.0,0.0,35000.0
2020-05-29,84.19999694824219,84.69999694824219,83.5999984741211,83.69999694824219,77.52388000488281,68000,20000.0,8000.0,0.0,0.0,0.0,3000.0
2020-06-01,84.5,84.9000015258789,83.9000015258789,84.69999694824219,78.45008850097656,109200,32000.0,4000.0,0.0,0.0,4000.0,4000.0
2020-06-02,84.69999694824219,85.69999694824219,84.5,84.5,78.26484680175781,122001,9000.0,41000.0,0.0,0.0,1000.0,1000.0
2020-06-03,85.0999984741211,86.5,85.0,86.5,80.11727905273438,254167,70000.0,11000.0,0.0,0.0,32000.0,2000.0
2020-06-04,87.4000015258789,87.4000015258789,85.4000015258789,86.0,79.65416717529297,139015,31000.0,24000.0,0.0,0.0,2000.0,3000.0
2020-06-05,86.5,86.69999694824219,85.4000015258789,85.69999694824219,79.37630462646484,121000,17000.0,28000.0,0.0,0.0,0.0,2000.0
2020-06-08,86.30000305175781,87.5,85.5,86.69999694824219,80.3025131225586,252000,75000.0,10000.0,0.0,0.0,2000.0,2000.0
2020-06-09,87.0,88.19999694824219,86.30000305175781,86.30000305175781,79.9320297241211,361075,46000.0,37000.0,0.0,0.0,5000.0,2000.0
2020-06-10,86.30000305175781,87.0999984741211,85.5,85.9000015258789,79.5615463256836,158010,23000.0,26000.0,0.0,0.0,0.0,3000.0
2020-06-11,86.0,86.0,84.0,85.0,78.72795867919922,306165,26000.0,68000.0,0.0,0.0,2000.0,6000.0
2020-06-12,80.30000305175781,83.0,80.30000305175781,83.0,76.87553405761719,228150,36000.0,37000.0,0.0,0.0,4000.0,12000.0
2020-06-15,82.4000015258789,82.9000015258789,81.5999984741211,81.5999984741211,75.5788345336914,157001,3000.0,42000.0,0.0,0.0,0.0,2000.0
2020-06-16,82.5999984741211,82.5999984741211,80.80000305175781,81.9000015258789,75.85670471191406,204112,30000.0,28000.0,0.0,0.0,0.0,2000.0
2020-06-17,82.0,82.9000015258789,81.30000305175781,82.4000015258789,76.31980895996094,81302,20000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-18,82.4000015258789,83.5999984741211,81.19999694824219,82.69999694824219,76.59767150878906,187099,74000.0,31000.0,0.0,0.0,1000.0,1000.0
2020-06-19,84.0,87.30000305175781,83.0999984741211,83.5999984741211,77.4312515258789,658013,107000.0,113000.0,0.0,153000.0,11000.0,4000.0
2020-06-22,83.5999984741211,84.4000015258789,83.0,83.19999694824219,77.0607681274414,135021,34000.0,6000.0,0.0,0.0,0.0,13000.0
2020-06-23,83.9000015258789,85.0999984741211,83.69999694824219,84.0,77.80174255371094,157000,23000.0,31000.0,0.0,0.0,3000.0,4000.0
2020-06-24,84.9000015258789,84.9000015258789,82.5,82.80000305175781,76.69029235839844,156000,21000.0,15000.0,0.0,0.0,2000.0,1000.0
2020-06-29,82.0,82.80000305175781,81.80000305175781,82.0,75.94932556152344,67001,12000.0,6000.0,0.0,0.0,1000.0,2000.0
2020-06-30,82.80000305175781,84.4000015258789,82.80000305175781,83.0,76.87553405761719,46000,9000.0,5000.0,0.0,0.0,1000.0,3000.0
2020-07-01,83.0999984741211,83.9000015258789,83.0,83.19999694824219,77.0607681274414,118000,52000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-02,83.4000015258789,84.5,83.4000015258789,83.9000015258789,77.7091293334961,96030,23000.0,4000.0,0.0,0.0,1000.0,0.0
2020-07-03,84.69999694824219,85.5,83.4000015258789,84.69999694824219,78.45008850097656,347031,23000.0,21000.0,0.0,0.0,4000.0,2000.0
2020-07-06,86.4000015258789,86.4000015258789,84.0999984741211,84.5999984741211,78.35747528076172,139001,22000.0,20000.0,0.0,0.0,1000.0,3000.0
2020-07-07,85.0,85.0,83.0999984741211,83.5,77.33863830566406,145000,14000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-08,83.4000015258789,84.19999694824219,82.0,83.19999694824219,77.0607681274414,431000,54000.0,3000.0,0.0,0.0,7000.0,0.0
2020-07-09,83.19999694824219,84.5,82.9000015258789,83.5999984741211,77.4312515258789,238000,85000.0,18000.0,0.0,0.0,1000.0,4000.0
2020-07-10,83.5999984741211,84.5,83.0,84.0,77.80174255371094,225000,30000.0,41000.0,0.0,0.0,0.0,1000.0
2020-07-13,84.0999984741211,84.19999694824219,83.30000305175781,84.0,77.80174255371094,134000,9000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-14,84.0,84.0,81.80000305175781,82.4000015258789,76.31980895996094,248100,17000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-15,82.4000015258789,82.4000015258789,80.9000015258789,81.4000015258789,75.39359283447266,243981,45000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-16,81.4000015258789,82.5,81.4000015258789,81.5,75.48621368408203,81117,12000.0,9000.0,0.0,0.0,1000.0,5000.0
2020-07-17,82.30000305175781,82.30000305175781,80.5,81.0,75.02310943603516,208310,15000.0,45000.0,0.0,0.0,5000.0,0.0
2020-07-20,77.9000015258789,77.9000015258789,75.0999984741211,76.5,74.53594207763672,182302,20000.0,48000.0,0.0,0.0,1000.0,5000.0
2020-07-21,76.5999984741211,77.80000305175781,76.5999984741211,77.5,75.51026916503906,69000,25000.0,8000.0,0.0,0.0,0.0,1000.0
2020-07-22,77.5,79.0,77.5,78.30000305175781,76.28973388671875,80451,19000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-23,78.5,79.4000015258789,77.9000015258789,78.30000305175781,76.28973388671875,67000,12000.0,23000.0,0.0,0.0,0.0,1000.0
2020-07-24,79.19999694824219,79.19999694824219,76.5999984741211,76.5999984741211,74.63337707519531,118000,4000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-27,76.5999984741211,76.5999984741211,73.69999694824219,74.30000305175781,72.3924331665039,125000,13000.0,36000.0,0.0,0.0,3000.0,0.0
2020-07-28,73.80000305175781,75.0,73.0999984741211,73.0999984741211,71.22323608398438,98035,8000.0,27000.0,0.0,0.0,0.0,1000.0
2020-07-29,73.5999984741211,74.30000305175781,73.5,73.69999694824219,71.80783081054688,78000,17000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-30,74.0,74.0,73.0999984741211,73.5,71.61296844482422,59072,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-31,74.5999984741211,74.5999984741211,73.30000305175781,73.5999984741211,71.71039581298828,58080,5000.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-03,73.0999984741211,73.5,72.9000015258789,73.0,71.12580108642578,85129,7000.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-04,72.9000015258789,73.0999984741211,72.80000305175781,73.0999984741211,71.22323608398438,82190,19000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-05,73.30000305175781,74.19999694824219,73.30000305175781,74.0999984741211,72.19756317138672,52000,11000.0,1000.0,0.0,0.0,4000.0,0.0
2020-08-06,74.0999984741211,74.5999984741211,73.80000305175781,74.5999984741211,72.68472290039062,86000,26000.0,25000.0,0.0,0.0,3000.0,0.0
2020-08-07,74.5999984741211,75.0999984741211,74.0,74.0999984741211,72.19756317138672,57190,20000.0,14000.0,0.0,0.0,0.0,3000.0
2020-08-10,73.4000015258789,74.80000305175781,73.4000015258789,73.80000305175781,71.90526580810547,57000,10000.0,6000.0,0.0,0.0,1000.0,0.0
2020-08-11,73.5999984741211,73.80000305175781,73.0999984741211,73.19999694824219,71.32066345214844,84019,25000.0,15000.0,0.0,0.0,2000.0,0.0
2020-08-12,73.19999694824219,73.5999984741211,73.0999984741211,73.0999984741211,71.22323608398438,72006,10000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-13,73.4000015258789,73.80000305175781,73.19999694824219,73.5,71.61296844482422,43003,16000.0,9000.0,0.0,0.0,0.0,1000.0
2020-08-14,73.0999984741211,75.30000305175781,73.0,75.19999694824219,73.26931762695312,77000,19000.0,5000.0,0.0,0.0,3000.0,0.0
2020-08-17,75.19999694824219,75.69999694824219,74.5,74.69999694824219,72.78215789794922,77000,17000.0,21000.0,0.0,0.0,2000.0,2000.0
2020-08-18,75.80000305175781,75.80000305175781,74.69999694824219,75.30000305175781,73.36675262451172,87000,15000.0,12000.0,0.0,0.0,1000.0,9000.0
2020-08-19,75.0999984741211,75.5,74.19999694824219,74.30000305175781,72.3924331665039,65100,10000.0,18000.0,0.0,0.0,1000.0,0.0
2020-08-20,74.9000015258789,74.9000015258789,71.5,72.80000305175781,70.93093872070312,199007,9000.0,70000.0,0.0,0.0,0.0,9000.0
2020-08-21,73.0,74.0,72.5999984741211,73.0,71.12580108642578,85000,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-24,73.0,73.0,72.0,72.30000305175781,70.44377899169922,77025,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-25,72.5,74.0,72.5,73.80000305175781,71.90526580810547,66008,33000.0,2000.0,0.0,0.0,1000.0,1000.0
2020-08-26,73.80000305175781,74.4000015258789,73.80000305175781,74.30000305175781,72.3924331665039,39500,22000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,74.69999694824219,76.5999984741211,74.69999694824219,76.0,74.04878234863281,156194,62000.0,13000.0,0.0,0.0,3000.0,0.0
2020-08-28,76.5999984741211,82.19999694824219,75.4000015258789,81.0999984741211,79.0178451538086,599371,102000.0,60000.0,0.0,0.0,2000.0,1000.0
2020-08-31,82.0,86.5,82.0,85.9000015258789,83.69461059570312,1091202,271000.0,118000.0,0.0,0.0,109000.0,15000.0
2020-09-01,84.5,86.5,83.69999694824219,85.0,82.81771850585938,662148,43000.0,43000.0,0.0,0.0,4000.0,65000.0
2020-09-02,85.9000015258789,85.9000015258789,83.5,84.4000015258789,82.23312377929688,229120,57000.0,28000.0,0.0,0.0,1000.0,16000.0
2020-09-03,84.4000015258789,85.0,83.4000015258789,84.5,82.33055114746094,214000,23000.0,6000.0,0.0,0.0,26000.0,4000.0
2020-09-04,82.0,84.80000305175781,81.80000305175781,84.5,82.33055114746094,170000,89000.0,24000.0,0.0,0.0,1000.0,10000.0
2020-09-07,85.0,85.80000305175781,82.5999984741211,83.0,80.86906433105469,167001,7000.0,21000.0,0.0,0.0,4000.0,1000.0
2020-09-08,83.0,84.0,82.5,83.30000305175781,81.16136169433594,100200,14000.0,3000.0,0.0,0.0,1000.0,0.0
2020-09-09,83.0,86.4000015258789,83.0,85.19999694824219,83.01258087158203,948049,76000.0,109000.0,0.0,64000.0,15000.0,9000.0
2020-09-10,86.0,88.80000305175781,85.19999694824219,87.5999984741211,85.35095977783203,924292,231000.0,68000.0,0.0,0.0,3000.0,29000.0
2020-09-11,88.5999984741211,88.9000015258789,84.30000305175781,86.5999984741211,84.37664031982422,576000,78000.0,138000.0,0.0,0.0,5000.0,14000.0
2020-09-14,86.5999984741211,86.9000015258789,84.5999984741211,85.19999694824219,83.01258087158203,289235,49000.0,54000.0,0.0,97000.0,2000.0,0.0
2020-09-15,90.0,90.0,86.0999984741211,87.19999694824219,84.96122741699219,854000,120000.0,124000.0,30000.0,101000.0,13000.0,7000.0
2020-09-16,88.5,88.5999984741211,85.5999984741211,85.80000305175781,83.59718322753906,460000,114000.0,59000.0,0.0,132000.0,3000.0,1000.0
2020-09-17,85.0999984741211,86.5999984741211,84.30000305175781,84.5,82.33055114746094,305000,31000.0,17000.0,0.0,118000.0,17000.0,2000.0
2020-09-18,86.19999694824219,90.5,85.30000305175781,88.4000015258789,86.13042449951172,1339197,312000.0,82000.0,60000.0,0.0,5000.0,16000.0
2020-09-21,90.5999984741211,93.4000015258789,88.5999984741211,88.69999694824219,86.42272186279297,1662270,121000.0,432000.0,0.0,138000.0,32000.0,12000.0
2020-09-22,88.80000305175781,91.0,86.30000305175781,87.0,84.76636505126953,846001,97000.0,140000.0,0.0,50000.0,14000.0,6000.0
2020-09-23,87.19999694824219,88.5,85.30000305175781,86.0,83.79204559326172,530000,124000.0,40000.0,0.0,88000.0,3000.0,6000.0
2020-09-24,83.30000305175781,84.69999694824219,82.5999984741211,82.5999984741211,80.47933197021484,556000,101000.0,43000.0,0.0,0.0,4000.0,32000.0
2020-09-25,83.5,83.69999694824219,77.5,81.19999694824219,79.11527252197266,471000,83000.0,93000.0,0.0,0.0,11000.0,9000.0
2020-09-28,82.5999984741211,82.5999984741211,80.69999694824219,81.80000305175781,79.69987487792969,103000,15000.0,26000.0,0.0,0.0,3000.0,2000.0
2020-09-29,82.0999984741211,82.5,80.9000015258789,81.5999984741211,79.5050048828125,81000,18000.0,16000.0,0.0,20000.0,2000.0,7000.0
2020-09-30,83.0,83.0,81.4000015258789,81.4000015258789,79.31014251708984,83000,11000.0,23000.0,0.0,0.0,3000.0,1000.0
2020-10-05,81.4000015258789,82.80000305175781,81.4000015258789,82.0999984741211,79.99217224121094,45003,18000.0,7000.0,0.0,0.0,1000.0,2000.0
2020-10-06,83.19999694824219,83.9000015258789,82.0,82.30000305175781,80.18704223632812,92000,26000.0,31000.0,0.0,0.0,1000.0,3000.0
2020-10-07,82.5999984741211,82.5999984741211,81.0999984741211,81.9000015258789,79.79730987548828,68000,18000.0,9000.0,0.0,0.0,1000.0,1000.0
2020-10-08,82.9000015258789,84.5,82.4000015258789,83.9000015258789,81.74595642089844,85113,12000.0,18000.0,0.0,0.0,1000.0,4000.0
2020-10-12,84.30000305175781,86.5,83.4000015258789,83.5,81.3562240600586,196000,21000.0,36000.0,0.0,0.0,8000.0,1000.0
2020-10-13,83.5999984741211,84.69999694824219,81.5,81.5,79.40757751464844,199000,30000.0,14000.0,0.0,0.0,5000.0,8000.0
2020-10-14,81.80000305175781,84.9000015258789,81.80000305175781,84.4000015258789,82.23312377929688,372000,141000.0,28000.0,19000.0,0.0,3000.0,9000.0
2020-10-15,85.30000305175781,85.30000305175781,83.19999694824219,84.4000015258789,82.23312377929688,142000,43000.0,9000.0,2000.0,0.0,24000.0,6000.0
2020-10-16,84.19999694824219,84.80000305175781,83.80000305175781,83.9000015258789,81.74595642089844,59000,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-19,84.4000015258789,85.80000305175781,84.30000305175781,85.69999694824219,83.49974060058594,204001,54000.0,8000.0,0.0,0.0,61000.0,3000.0
