Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,18.39999961853028,19.549999237060547,18.350000381469727,19.049999237060547,18.88787078857422,78000,0,0,0,0,0,0
2020-12-25,19.049999237060547,19.049999237060547,18.700000762939453,18.850000381469727,18.6895751953125,17000,0,0,0,0,0,0
2020-12-28,18.799999237060547,18.799999237060547,18.39999961853028,18.39999961853028,18.24340438842773,10000,0,0,0,0,0,0
2020-12-29,18.799999237060547,19.0,18.299999237060547,18.5,18.3425521850586,77000,0,0,0,0,0,0
2020-12-30,18.39999961853028,20.350000381469727,18.39999961853028,19.25,19.086170196533203,116000,0,0,0,0,0,0
2020-12-31,19.450000762939453,19.450000762939453,18.75,19.200000762939453,19.036596298217773,7000,0,0,0,0,0,0
2021-01-04,19.39999961853028,20.0,19.200000762939453,19.200000762939453,19.036596298217773,49000,0,0,0,0,0,0
2021-01-05,19.5,19.600000381469727,19.049999237060547,19.049999237060547,18.88787078857422,260000,0,0,0,0,0,0
2021-01-06,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,18.93744659423828,18000,0,0,0,0,0,0
2021-01-07,19.100000381469727,19.850000381469727,19.100000381469727,19.25,19.086170196533203,46000,0,0,0,0,0,0
2021-01-08,19.200000762939453,19.450000762939453,18.89999961853028,19.200000762939453,19.036596298217773,17000,0,0,0,0,0,0
2021-01-11,19.450000762939453,21.100000381469727,19.450000762939453,21.100000381469727,20.920425415039062,383000,0,0,0,0,0,0
2021-01-12,22.100000381469727,23.200000762939453,22.100000381469727,23.200000762939453,23.002553939819336,453000,0,0,0,0,0,0
2021-01-13,23.950000762939453,25.5,23.700000762939453,25.5,25.282978057861328,1586000,0,0,0,0,0,0
2021-01-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.81127548217773,262000,0,0,0,0,0,0
2021-01-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.587446212768555,261000,0,0,0,0,0,0
2021-01-18,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.61149215698242,206000,0,0,0,0,0,0
2021-01-19,37.25,37.25,31.5,31.5,31.231914520263672,2015000,0,0,0,0,0,0
2021-01-20,33.5,33.5,30.850000381469727,30.850000381469727,30.587446212768555,712000,0,0,0,0,0,0
2021-01-21,29.14999961853028,31.64999961853028,29.14999961853028,31.0,30.73616981506348,341000,0,0,0,0,0,0
2021-01-22,30.950000762939453,30.950000762939453,29.600000381469727,29.950000762939453,29.695106506347656,116000,0,0,0,0,0,0
2021-01-25,29.950000762939453,30.799999237060547,29.549999237060547,30.799999237060547,30.53787040710449,182000,0,0,0,0,0,0
2021-01-26,30.799999237060547,31.14999961853028,30.0,30.200000762939453,29.94297981262207,161000,0,0,0,0,0,0
2021-01-27,30.89999961853028,33.20000076293945,30.89999961853028,33.20000076293945,32.91744613647461,275000,0,0,0,0,0,0
2021-01-28,32.54999923706055,34.0,32.400001525878906,33.75,33.462764739990234,174000,0,0,0,0,0,0
2021-01-29,33.900001525878906,34.099998474121094,32.5,32.849998474121094,32.5704231262207,130000,0,0,0,0,0,0
2021-02-01,31.850000381469727,32.650001525878906,31.850000381469727,31.850000381469727,31.578935623168945,77000,0,0,0,0,0,0
2021-02-02,30.14999961853028,32.20000076293945,30.14999961853028,31.89999961853028,31.62850952148437,113000,0,0,0,0,0,0
2021-02-03,30.5,33.150001525878906,30.5,33.150001525878906,32.86787414550781,191000,0,0,0,0,0,0
2021-02-04,34.95000076293945,36.45000076293945,33.29999923706055,36.45000076293945,36.13978576660156,641000,0,0,0,0,0,0
2021-02-05,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.70914840698242,361000,0,0,0,0,0,0
2021-02-17,44.04999923706055,44.04999923706055,36.34999847412109,38.09999847412109,37.77574157714844,3085000,0,0,0,0,0,0
2021-02-18,36.79999923706055,39.150001525878906,36.5,38.5,38.172340393066406,955000,0,0,0,0,0,0
2021-02-19,38.79999923706055,38.79999923706055,37.04999923706055,37.45000076293945,37.13127517700195,403000,0,0,0,0,0,0
2021-02-22,37.5,39.20000076293945,36.900001525878906,37.04999923706055,36.73468017578125,735000,0,0,0,0,0,0
2021-02-23,36.84999847412109,37.54999923706055,34.900001525878906,34.900001525878906,34.60298156738281,520000,0,0,0,0,0,0
2021-02-24,35.04999923706055,35.75,31.450000762939453,31.450000762939453,31.18234062194824,909000,0,0,0,0,0,0
2021-02-25,30.549999237060547,32.29999923706055,30.549999237060547,31.200000762939453,30.93446922302246,565000,0,0,0,0,0,0
2021-02-26,30.600000381469727,31.200000762939453,29.700000762939453,29.700000762939453,29.447235107421875,294000,0,0,0,0,0,0
2021-03-02,30.25,31.700000762939453,29.75,29.75,29.496809005737305,266000,0,0,0,0,0,0
2021-03-03,30.75,30.75,29.75,30.100000381469727,29.84383010864257,213000,0,0,0,0,0,0
2021-03-04,30.89999961853028,33.099998474121094,30.799999237060547,33.099998474121094,32.818294525146484,477000,0,0,0,0,0,0
2021-03-05,33.5,36.34999847412109,33.5,35.099998474121094,34.801273345947266,2096000,0,0,0,0,0,0
2021-03-08,35.70000076293945,36.29999923706055,33.54999923706055,33.54999923706055,33.26446533203125,803000,0,0,0,0,0,0
2021-03-09,33.54999923706055,34.150001525878906,31.64999961853028,32.150001525878906,31.876384735107425,377000,0,0,0,0,0,0
2021-03-10,33.5,35.0,32.20000076293945,33.25,32.96702194213867,471000,0,0,0,0,0,0
2021-03-11,33.79999923706055,34.900001525878906,33.25,34.04999923706055,33.76021194458008,249000,0,0,0,0,0,0
2021-03-12,34.099998474121094,34.099998474121094,32.900001525878906,33.400001525878906,33.115745544433594,282000,0,0,0,0,0,0
2021-03-15,33.849998474121094,33.849998474121094,32.5,32.54999923706055,32.27297592163086,275000,0,0,0,0,0,0
2021-03-16,32.70000076293945,33.04999923706055,32.349998474121094,33.04999923706055,32.76872253417969,176000,0,0,0,0,0,0
2021-03-17,33.54999923706055,33.54999923706055,32.20000076293945,32.400001525878906,32.1242561340332,161000,0,0,0,0,0,0
2021-03-18,32.400001525878906,32.70000076293945,31.89999961853028,32.70000076293945,32.42170333862305,150000,0,0,0,0,0,0
2021-03-19,32.70000076293945,33.29999923706055,32.099998474121094,33.099998474121094,32.818294525146484,115000,0,0,0,0,0,0
2021-03-22,33.599998474121094,34.54999923706055,33.150001525878906,33.150001525878906,32.86787414550781,228000,0,0,0,0,0,0
2021-03-23,34.20000076293945,34.20000076293945,32.0,32.650001525878906,32.372127532958984,167000,0,0,0,0,0,0
2021-03-24,33.20000076293945,33.45000076293945,31.64999961853028,31.700000762939453,31.430213928222656,97000,0,0,0,0,0,0
2021-03-25,31.549999237060547,32.150001525878906,31.450000762939453,31.600000381469727,31.331064224243164,69000,0,0,0,0,0,0
2021-03-26,31.700000762939453,32.400001525878906,31.200000762939453,31.799999237060547,31.529359817504883,76000,0,0,0,0,0,0
2021-03-29,31.799999237060547,32.29999923706055,31.350000381469727,31.450000762939453,31.18234062194824,134000,0,0,0,0,0,0
2021-03-30,31.5,32.79999923706055,31.100000381469727,32.20000076293945,31.92595863342285,181000,0,0,0,0,0,0
2021-03-31,32.04999923706055,33.79999923706055,32.04999923706055,32.650001525878906,32.372127532958984,139000,0,0,0,0,0,0
2021-04-01,32.95000076293945,33.900001525878906,32.54999923706055,33.54999923706055,33.26446533203125,246000,0,0,0,0,0,0
2021-04-07,33.099998474121094,33.099998474121094,31.950000762939453,32.25,31.97553062438965,128000,0,0,0,0,0,0
2021-04-08,32.25,32.70000076293945,31.89999961853028,32.04999923706055,31.777233123779297,106000,0,0,0,0,0,0
2021-04-09,32.0,32.0,31.25,31.39999961853028,31.13276481628418,187000,0,0,0,0,0,0
2021-04-12,33.900001525878906,34.5,33.400001525878906,34.5,34.206382751464844,452000,0,0,0,0,0,0
2021-04-13,37.400001525878906,37.95000076293945,33.5,33.5,33.21489334106445,2019000,0,0,0,0,0,0
2021-04-14,33.5,34.5,31.25,34.0,33.710636138916016,349000,0,0,0,0,0,0
2021-04-15,34.0,35.0,33.20000076293945,34.0,33.710636138916016,198000,0,0,0,0,0,0
2021-04-16,34.20000076293945,34.25,33.54999923706055,34.0,33.710636138916016,153000,0,0,0,0,0,0
2021-04-19,33.79999923706055,33.79999923706055,32.75,32.79999923706055,32.520851135253906,188000,0,0,0,0,0,0
2021-04-20,32.04999923706055,32.5,32.0,32.20000076293945,31.92595863342285,127000,0,0,0,0,0,0
2021-04-21,31.799999237060547,32.25,31.799999237060547,31.850000381469727,31.578935623168945,111000,0,0,0,0,0,0
2021-04-22,33.400001525878906,34.0,32.04999923706055,32.650001525878906,32.372127532958984,232000,0,0,0,0,0,0
2021-04-23,32.650001525878906,32.95000076293945,31.64999961853028,32.099998474121094,31.826807022094727,86000,0,0,0,0,0,0
2021-04-26,32.0,32.150001525878906,31.700000762939453,31.950000762939453,31.67808532714844,155000,0,0,0,0,0,0
2021-04-27,32.099998474121094,32.099998474121094,31.299999237060547,31.75,31.47978782653809,128000,0,0,0,0,0,0
2021-04-28,31.600000381469727,31.75,31.299999237060547,32.900001525878906,32.62000274658203,153000,0,0,0,0,0,0
2021-04-29,31.799999237060547,31.950000762939453,31.100000381469727,31.600000381469727,31.331064224243164,120000,0,0,0,0,0,0
2021-05-03,31.799999237060547,31.799999237060547,30.0,30.100000381469727,29.84383010864257,199000,0,0,0,0,0,0
2021-05-04,30.100000381469727,30.100000381469727,27.100000381469727,28.39999961853028,28.158296585083008,225000,0,0,0,0,0,0
2021-05-05,29.299999237060547,30.299999237060547,28.200000762939453,28.200000762939453,27.96000099182129,148000,0,0,0,0,0,0
2021-05-06,29.14999961853028,29.14999961853028,28.39999961853028,28.39999961853028,28.158296585083008,32000,0,0,0,0,0,0
2021-05-07,29.0,30.299999237060547,28.950000762939453,30.299999237060547,30.042125701904297,64000,0,0,0,0,0,0
2021-05-10,30.950000762939453,30.950000762939453,29.700000762939453,30.14999961853028,29.893404006958008,51000,0,0,0,0,0,0
2021-05-11,29.700000762939453,29.700000762939453,27.200000762939453,28.100000381469727,27.8608512878418,110000,0,0,0,0,0,0
2021-05-12,26.350000381469727,27.350000381469727,25.299999237060547,26.299999237060547,26.076169967651367,252000,0,0,0,0,0,0
2021-05-13,25.0,26.700000762939453,25.0,26.600000381469727,26.37361717224121,102000,0,0,0,0,0,0
2021-05-14,26.5,26.600000381469727,25.5,26.39999961853028,26.175317764282227,86000,0,0,0,0,0,0
2021-05-17,23.850000381469727,25.0,23.799999237060547,23.799999237060547,23.59744644165039,380000,0,0,0,0,0,0
2021-05-18,23.64999961853028,26.14999961853028,23.64999961853028,26.14999961853028,25.927446365356445,78000,0,0,0,0,0,0
2021-05-19,27.39999961853028,27.39999961853028,26.100000381469727,27.200000762939453,26.9685115814209,42000,0,0,0,0,0,0
2021-05-20,26.549999237060547,26.89999961853028,26.100000381469727,26.600000381469727,26.37361717224121,20000,0,0,0,0,0,0
2021-05-21,26.75,28.0,26.549999237060547,28.0,27.761701583862305,72000,0,0,0,0,0,0
2021-05-24,27.5,27.5,27.049999237060547,27.5,27.26595687866211,28000,0,0,0,0,0,0
2021-05-25,27.100000381469727,27.600000381469727,26.600000381469727,27.450000762939453,27.21638298034668,22000,0,0,0,0,0,0
2021-05-26,27.450000762939453,27.5,26.14999961853028,27.5,27.26595687866211,27000,0,0,0,0,0,0
2021-05-27,26.600000381469727,27.0,26.39999961853028,27.0,26.77021217346192,4000,0,0,0,0,0,0
2021-05-28,26.14999961853028,28.049999237060547,26.100000381469727,27.100000381469727,26.869361877441406,73000,0,0,0,0,0,0
2021-05-31,26.850000381469727,27.700000762939453,26.850000381469727,27.39999961853028,27.166807174682617,13000,0,0,0,0,0,0
2021-06-01,26.89999961853028,27.39999961853028,26.549999237060547,26.799999237060547,26.57191467285156,71000,0,0,0,0,0,0
2021-06-02,27.0,27.799999237060547,26.049999237060547,27.799999237060547,27.56340408325196,84000,0,0,0,0,0,0
2021-06-03,27.799999237060547,27.89999961853028,27.049999237060547,27.299999237060547,27.06765937805176,212000,0,0,0,0,0,0
2021-06-04,27.0,27.049999237060547,26.700000762939453,26.950000762939453,26.720638275146484,20000,0,0,0,0,0,0
2021-06-07,26.75,27.100000381469727,26.39999961853028,26.950000762939453,26.720638275146484,12000,0,0,0,0,0,0
2021-06-08,26.299999237060547,27.100000381469727,26.299999237060547,27.100000381469727,26.869361877441406,19000,0,0,0,0,0,0
2021-06-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.869361877441406,0,0,0,0,0,0,0
2021-06-10,27.049999237060547,27.5,26.64999961853028,26.64999961853028,26.42319107055664,35000,0,0,0,0,0,0
2021-06-11,26.549999237060547,27.299999237060547,26.5,27.299999237060547,27.06765937805176,35000,0,0,0,0,0,0
2021-06-15,26.600000381469727,27.25,26.5,27.25,27.018085479736328,24000,0,0,0,0,0,0
2021-06-16,26.600000381469727,26.600000381469727,26.350000381469727,26.549999237060547,26.32404136657715,51000,0,0,0,0,0,0
2021-06-17,26.549999237060547,26.89999961853028,25.64999961853028,26.600000381469727,26.37361717224121,77000,0,0,0,0,0,0
2021-06-18,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,26.472766876220703,46000,0,0,0,0,0,0
2021-06-21,26.200000762939453,26.799999237060547,26.200000762939453,26.700000762939453,26.472766876220703,26000,0,0,0,0,0,0
2021-06-22,26.350000381469727,26.950000762939453,25.950000762939453,26.0,25.778722763061523,103000,0,0,0,0,0,0
2021-06-23,26.100000381469727,26.5,26.0,26.5,26.27446746826172,30000,0,0,0,0,0,0
2021-06-24,27.049999237060547,27.049999237060547,26.200000762939453,26.950000762939453,26.720638275146484,22000,0,0,0,0,0,0
2021-06-25,26.89999961853028,27.0,26.549999237060547,27.0,26.77021217346192,29000,0,0,0,0,0,0
2021-06-28,27.0,27.049999237060547,26.89999961853028,27.049999237060547,26.819786071777344,23000,0,0,0,0,0,0
2021-06-29,27.0,27.0,26.549999237060547,26.89999961853028,26.671062469482425,31000,0,0,0,0,0,0
2021-06-30,26.89999961853028,27.450000762939453,26.64999961853028,27.299999237060547,27.06765937805176,46000,0,0,0,0,0,0
2021-07-01,27.299999237060547,27.299999237060547,26.5,27.049999237060547,26.819786071777344,42000,0,0,0,0,0,0
2021-07-02,27.049999237060547,27.049999237060547,26.549999237060547,27.0,26.77021217346192,38000,0,0,0,0,0,0
2021-07-05,26.600000381469727,27.39999961853028,26.5,27.200000762939453,26.9685115814209,79000,0,0,0,0,0,0
2021-07-06,27.299999237060547,29.89999961853028,27.299999237060547,29.89999961853028,29.6455307006836,324000,0,0,0,0,0,0
2021-07-07,30.5,32.099998474121094,28.049999237060547,28.549999237060547,28.30702018737793,735000,0,0,0,0,0,0
2021-07-08,28.600000381469727,29.25,27.950000762939453,28.14999961853028,27.910425186157227,113000,0,0,0,0,0,0
2021-07-09,28.25,28.25,27.700000762939453,28.049999237060547,27.81127548217773,51000,0,0,0,0,0,0
2021-07-12,27.450000762939453,27.700000762939453,27.0,27.549999237060547,27.31553077697754,66000,0,0,0,0,0,0
2021-07-13,27.549999237060547,28.350000381469727,27.5,27.5,27.26595687866211,34000,0,0,0,0,0,0
2021-07-14,27.25,27.450000762939453,26.0,26.75,26.522340774536133,35000,0,0,0,0,0,0
2021-07-15,26.850000381469727,27.600000381469727,26.850000381469727,27.0,26.77021217346192,14000,0,0,0,0,0,0
2021-07-16,27.5,27.89999961853028,27.450000762939453,27.450000762939453,27.21638298034668,61000,0,0,0,0,0,0
2021-07-19,28.299999237060547,28.299999237060547,27.5,27.700000762939453,27.464256286621094,11000,0,0,0,0,0,0
2021-07-20,27.200000762939453,27.39999961853028,26.75,26.75,26.522340774536133,42000,0,0,0,0,0,0
2021-07-21,26.799999237060547,27.0,26.799999237060547,26.799999237060547,26.57191467285156,15000,0,0,0,0,0,0
2021-07-22,27.0,27.0,26.75,26.75,26.522340774536133,15000,0,0,0,0,0,0
2021-07-23,27.0,28.0,27.0,27.14999961853028,26.91893577575684,47000,0,0,0,0,0,0
2021-07-26,27.350000381469727,28.0,27.350000381469727,27.5,27.26595687866211,26000,0,0,0,0,0,0
2021-07-27,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,26.819786071777344,28000,0,0,0,0,0,0
2021-07-28,27.350000381469727,27.350000381469727,26.0,26.5,26.27446746826172,29000,0,0,0,0,0,0
2021-07-29,27.0,27.0,27.0,27.0,26.77021217346192,16000,0,0,0,0,0,0
2021-07-30,26.549999237060547,26.89999961853028,26.549999237060547,26.89999961853028,26.671062469482425,5000,0,0,0,0,0,0
2021-08-02,26.75,26.850000381469727,26.450000762939453,26.799999237060547,26.57191467285156,36000,0,0,0,0,0,0
2021-08-03,26.600000381469727,26.799999237060547,26.549999237060547,26.549999237060547,26.32404136657715,16000,0,0,0,0,0,0
2021-08-04,26.5,26.700000762939453,26.299999237060547,26.350000381469727,26.1257438659668,30000,0,0,0,0,0,0
2021-08-05,26.350000381469727,26.5,26.350000381469727,26.5,26.27446746826172,15000,0,0,0,0,0,0
2021-08-06,26.5,26.600000381469727,26.450000762939453,26.450000762939453,26.22489356994629,11000,0,0,0,0,0,0
2021-08-09,26.5,26.799999237060547,26.5,26.5,26.27446746826172,28000,0,0,0,0,0,0
2021-08-10,26.450000762939453,26.450000762939453,26.049999237060547,26.25,26.026596069335938,12000,0,0,0,0,0,0
2021-08-11,26.200000762939453,26.5,25.549999237060547,25.64999961853028,25.43170166015625,56000,0,0,0,0,0,0
2021-08-12,25.64999961853028,26.049999237060547,25.64999961853028,25.89999961853028,25.67957305908203,16000,0,0,0,0,0,0
2021-08-13,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.67957305908203,0,0,0,0,0,0,0
2021-08-16,25.450000762939453,25.5,24.549999237060547,25.100000381469727,24.886383056640625,11000,0,0,0,0,0,0
2021-08-17,25.100000381469727,25.450000762939453,24.799999237060547,25.299999237060547,25.084680557250977,6000,0,0,0,0,0,0
2021-08-18,25.700000762939453,25.700000762939453,25.5,25.5,25.282978057861328,5000,0,0,0,0,0,0
2021-08-19,24.89999961853028,24.89999961853028,23.600000381469727,23.600000381469727,23.39914894104004,7000,0,0,0,0,0,0
2021-08-20,23.600000381469727,23.600000381469727,22.299999237060547,22.700000762939453,22.50680923461914,71000,0,0,0,0,0,0
2021-08-23,23.64999961853028,24.299999237060547,23.450000762939453,23.450000762939453,23.25042533874512,18000,0,0,0,0,0,0
2021-08-24,23.450000762939453,23.5,23.450000762939453,23.5,23.299999237060547,4000,0,0,0,0,0,0
2021-08-25,23.100000381469727,23.450000762939453,23.100000381469727,23.299999237060547,23.101701736450195,22000,0,0,0,0,0,0
2021-08-26,23.39999961853028,23.600000381469727,23.39999961853028,23.549999237060547,23.349573135375977,5000,0,0,0,0,0,0
2021-08-27,23.549999237060547,23.600000381469727,23.450000762939453,23.5,23.299999237060547,26000,0,0,0,0,0,0
2021-08-30,25.0,25.549999237060547,23.799999237060547,24.450000762939453,24.450000762939453,44000,0,0,0,0,0,0
2021-08-31,23.89999961853028,24.350000381469727,23.700000762939453,25.25,25.25,9000,0,0,0,0,0,0
2021-09-01,24.350000381469727,24.350000381469727,23.89999961853028,23.89999961853028,23.89999961853028,11000,0,0,0,0,0,0
2021-09-02,23.89999961853028,23.89999961853028,23.700000762939453,23.700000762939453,23.700000762939453,4000,0,0,0,0,0,0
2021-09-03,23.549999237060547,24.64999961853028,23.549999237060547,24.39999961853028,24.39999961853028,33000,0,0,0,0,0,0
2021-09-06,25.100000381469727,25.450000762939453,25.0,25.0,25.0,19000,0,0,0,0,0,0
2021-09-07,25.200000762939453,26.75,24.299999237060547,25.200000762939453,25.200000762939453,26000,0,0,0,0,0,0
2021-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0,0,0,0,0,0
2021-09-09,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,2000,0,0,0,0,0,0
2021-09-10,25.450000762939453,26.200000762939453,25.0,25.0,25.0,36000,0,0,0,0,0,0
2021-09-13,25.0,25.0,24.89999961853028,25.0,25.0,4000,0,0,0,0,0,0
2021-09-14,24.299999237060547,24.89999961853028,24.299999237060547,24.700000762939453,24.700000762939453,4000,0,0,0,0,0,0
2021-09-15,24.950000762939453,25.100000381469727,24.850000381469727,24.850000381469727,24.850000381469727,8000,0,0,0,0,0,0
2021-09-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,5000,0,0,0,0,0,0
2021-09-17,24.549999237060547,25.5,24.549999237060547,24.799999237060547,24.799999237060547,8000,0,0,0,0,0,0
2021-09-22,24.100000381469727,24.100000381469727,23.850000381469727,24.0,24.0,15000,0,0,0,0,0,0
2021-09-23,23.799999237060547,24.350000381469727,23.799999237060547,24.049999237060547,24.049999237060547,5000,0,0,0,0,0,0
2021-09-24,23.850000381469727,24.600000381469727,23.850000381469727,24.049999237060547,24.049999237060547,27000,0,0,0,0,0,0
2021-09-27,24.100000381469727,24.100000381469727,23.100000381469727,23.14999961853028,23.14999961853028,42000,0,0,0,0,0,0
2021-09-28,23.14999961853028,23.350000381469727,22.700000762939453,22.799999237060547,22.799999237060547,27000,0,0,0,0,0,0
2021-09-29,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,43000,0,0,0,0,0,0
2021-09-30,21.799999237060547,22.0,21.799999237060547,22.0,22.0,18000,0,0,0,0,0,0
2021-10-01,23.450000762939453,23.450000762939453,21.89999961853028,22.049999237060547,22.049999237060547,44000,0,0,0,0,0,0
2021-10-04,22.600000381469727,22.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547,47000,0,0,0,0,0,0
2021-10-05,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,39000,0,0,0,0,0,0
2021-10-06,21.89999961853028,21.89999961853028,21.5,21.5,21.5,26000,0,0,0,0,0,0
2021-10-07,21.549999237060547,21.850000381469727,21.5,21.850000381469727,21.850000381469727,9000,0,0,0,0,0,0
2021-10-08,21.600000381469727,22.5,21.5,22.100000381469727,22.100000381469727,40000,0,0,0,0,0,0
2021-10-12,22.299999237060547,23.799999237060547,22.299999237060547,23.14999961853028,23.14999961853028,51000,0,0,0,0,0,0
2021-10-13,23.350000381469727,23.850000381469727,23.350000381469727,23.5,23.5,13000,0,0,0,0,0,0
2021-10-14,23.850000381469727,24.100000381469727,23.299999237060547,23.299999237060547,23.299999237060547,25000,0,0,0,0,0,0
2021-10-15,23.5,24.0,23.5,23.950000762939453,23.950000762939453,44000,0,0,0,0,0,0
2021-10-18,23.600000381469727,23.600000381469727,23.600000381469727,24.200000762939453,24.200000762939453,1000,0,0,0,0,0,0
2021-10-19,23.600000381469727,25.950000762939453,23.600000381469727,25.950000762939453,25.950000762939453,107000,0,0,0,0,0,0
2021-10-20,28.5,28.5,28.5,28.5,28.5,892000,0,0,0,0,0,0
2021-10-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,211000,0,0,0,0,0,0
2021-10-22,34.45000076293945,34.45000076293945,32.45000076293945,33.599998474121094,33.599998474121094,4808000,0,0,0,0,0,0
2021-10-25,34.5,34.5,32.599998474121094,33.849998474121094,33.849998474121094,1404000,0,0,0,0,0,0
2021-10-26,36.84999847412109,36.84999847412109,34.29999923706055,34.599998474121094,34.599998474121094,853000,0,0,0,0,0,0
2021-10-27,34.599998474121094,34.599998474121094,32.0,33.0,33.0,855000,0,0,0,0,0,0
2021-10-28,33.900001525878906,33.900001525878906,32.400001525878906,32.900001525878906,32.900001525878906,219000,0,0,0,0,0,0
2021-10-29,33.0,33.0,31.64999961853028,31.75,31.75,242000,0,0,0,0,0,0
2021-11-01,31.25,32.900001525878906,31.25,32.0,32.0,277000,0,0,0,0,0,0
2021-11-02,32.0,32.20000076293945,32.0,32.0,32.0,198000,0,0,0,0,0,0
2021-11-03,32.04999923706055,32.599998474121094,31.700000762939453,31.700000762939453,31.700000762939453,98000,0,0,0,0,0,0
2021-11-04,32.0,33.400001525878906,31.950000762939453,32.0,32.0,244000,0,0,0,0,0,0
2021-11-05,32.150001525878906,32.95000076293945,32.099998474121094,32.79999923706055,32.79999923706055,128000,0,0,0,0,0,0
2021-11-08,32.5,34.650001525878906,32.5,34.04999923706055,34.04999923706055,554000,0,0,0,0,0,0
2021-11-09,33.20000076293945,34.0,32.099998474121094,32.400001525878906,32.400001525878906,517000,0,0,0,0,0,0
2021-11-10,32.349998474121094,35.599998474121094,32.349998474121094,32.5,32.5,1745000,0,0,0,0,0,0
2021-11-11,32.70000076293945,35.75,32.70000076293945,35.75,35.75,1763000,0,0,0,0,0,0
2021-11-12,37.54999923706055,39.29999923706055,37.54999923706055,39.29999923706055,39.29999923706055,1957000,0,0,0,0,0,0
2021-11-15,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,718000,0,0,0,0,0,0
2021-11-16,47.5,47.5,39.79999923706055,41.04999923706055,41.04999923706055,5336000,0,0,0,0,0,0
2021-11-17,41.400001525878906,43.400001525878906,40.45000076293945,40.84999847412109,40.84999847412109,1492000,0,0,0,0,0,0
2021-11-18,41.54999923706055,41.70000076293945,39.09999847412109,39.09999847412109,39.09999847412109,886000,0,0,0,0,0,0
2021-11-19,40.5,40.59999847412109,37.59999847412109,38.09999847412109,38.09999847412109,611000,0,0,0,0,0,0
2021-11-22,38.09999847412109,41.900001525878906,38.09999847412109,41.900001525878906,41.900001525878906,718000,0,0,0,0,0,0
2021-11-23,42.0,45.79999923706055,40.5,40.5,40.5,3064000,0,0,0,0,0,0
2021-11-24,40.5,42.900001525878906,40.5,41.09999847412109,41.09999847412109,742000,0,0,0,0,0,0
2021-11-25,42.400001525878906,42.400001525878906,39.900001525878906,40.04999923706055,40.04999923706055,655000,0,0,0,0,0,0
2021-11-26,39.59999847412109,39.59999847412109,37.04999923706055,38.0,38.0,649000,0,0,0,0,0,0
2021-11-29,36.20000076293945,39.45000076293945,34.95000076293945,37.20000076293945,37.20000076293945,838000,0,0,0,0,0,0
2021-11-30,37.150001525878906,38.79999923706055,37.150001525878906,37.400001525878906,37.400001525878906,409000,0,0,0,0,0,0
2021-12-01,37.45000076293945,40.900001525878906,37.29999923706055,40.150001525878906,40.150001525878906,703000,0,0,0,0,0,0
2021-12-02,40.20000076293945,40.84999847412109,37.75,37.79999923706055,37.79999923706055,540000,0,0,0,0,0,0
2021-12-03,38.5,38.5,37.29999923706055,37.54999923706055,37.54999923706055,188000,0,0,0,0,0,0
2021-12-06,38.20000076293945,41.29999923706055,38.20000076293945,41.29999923706055,41.29999923706055,822000,0,0,0,0,0,0
2021-12-07,45.400001525878906,45.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2857000,0,0,0,0,0,0
2021-12-08,41.79999923706055,44.0,40.34999847412109,41.09999847412109,41.09999847412109,1176000,0,0,0,0,0,0
2021-12-09,41.400001525878906,41.900001525878906,39.5,41.0,41.0,607000,0,0,0,0,0,0
2021-12-10,41.34999847412109,41.34999847412109,39.75,39.75,39.75,326000,0,0,0,0,0,0
2021-12-13,39.70000076293945,39.95000076293945,38.75,38.84999847412109,38.84999847412109,278000,0,0,0,0,0,0
2021-12-14,38.84999847412109,39.04999923706055,37.5,37.5,37.5,323000,0,0,0,0,0,0
2021-12-15,38.0,39.5,37.79999923706055,38.34999847412109,38.34999847412109,251000,0,0,0,0,0,0
2021-12-16,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,162000,0,0,0,0,0,0
2021-12-17,37.95000076293945,38.0,37.29999923706055,37.34999847412109,37.34999847412109,137000,0,0,0,0,0,0
