Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,30.39999961853028,30.5,30.25,30.25,28.7705307006836,72000,2000.0,23000.0,0.0,0.0,0.0,1000.0
2020-02-25,30.25,30.299999237060547,30.049999237060547,30.200000762939453,28.722976684570312,114197,0.0,11000.0,0.0,0.0,0.0,0.0
2020-02-26,30.049999237060547,30.25,30.0,30.25,28.7705307006836,63000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-27,30.299999237060547,30.299999237060547,29.799999237060547,30.100000381469727,28.62786674499512,155000,10000.0,12000.0,0.0,0.0,0.0,1000.0
2020-03-02,29.799999237060547,30.350000381469727,29.700000762939453,29.89999961853028,28.43764877319336,130000,32000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-03,30.049999237060547,30.200000762939453,30.049999237060547,30.049999237060547,28.580310821533203,64100,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-04,30.0,30.350000381469727,29.799999237060547,30.299999237060547,28.81808280944824,77000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-05,30.049999237060547,30.5,30.049999237060547,30.450000762939453,28.96074867248535,121022,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-06,30.100000381469727,30.450000762939453,30.049999237060547,30.14999961853028,28.6754207611084,121044,0.0,21000.0,0.0,0.0,0.0,3000.0
2020-03-09,30.25,30.25,29.75,29.799999237060547,28.34253692626953,180011,3000.0,58000.0,0.0,0.0,0.0,5000.0
2020-03-10,29.299999237060547,30.200000762939453,29.299999237060547,30.200000762939453,28.722976684570312,106500,28000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-11,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,28.152320861816406,107103,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-12,29.700000762939453,29.700000762939453,28.049999237060547,28.100000381469727,26.72568321228028,326000,6000.0,46000.0,0.0,0.0,0.0,0.0
2020-03-13,26.450000762939453,26.950000762939453,25.850000381469727,26.850000381469727,25.53681945800781,332107,22000.0,54000.0,0.0,0.0,0.0,0.0
2020-03-16,27.100000381469727,27.25,26.100000381469727,26.100000381469727,24.8234977722168,102025,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-17,25.0,25.799999237060547,24.799999237060547,25.75,24.49061584472656,130220,14000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-18,25.64999961853028,26.200000762939453,25.200000762939453,25.25,24.01506996154785,121002,23000.0,79000.0,0.0,0.0,0.0,0.0
2020-03-19,25.0,25.25,23.600000381469727,24.100000381469727,22.92131423950196,299000,3000.0,56000.0,0.0,0.0,0.0,0.0
2020-03-20,24.5,25.75,24.5,25.450000762939453,24.20528984069824,159800,28000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-23,23.89999961853028,25.299999237060547,23.89999961853028,24.39999961853028,23.206642150878903,44005,2000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-24,25.799999237060547,25.799999237060547,24.700000762939453,25.0,23.77729797363281,56000,0.0,30000.0,0.0,0.0,0.0,0.0
2020-03-25,25.850000381469727,26.350000381469727,25.25,25.450000762939453,24.20528984069824,176850,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-26,25.799999237060547,25.799999237060547,25.049999237060547,25.700000762939453,24.44306373596192,88060,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,26.25,26.39999961853028,25.799999237060547,26.0,24.728389739990234,159000,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-30,25.799999237060547,26.25,25.600000381469727,25.950000762939453,24.68083572387696,45009,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-31,26.350000381469727,26.350000381469727,25.75,25.950000762939453,24.68083572387696,50100,2000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-01,25.89999961853028,26.0,25.75,25.950000762939453,24.68083572387696,90250,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-06,25.600000381469727,26.0,25.549999237060547,26.0,24.728389739990234,58000,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-07,26.049999237060547,26.14999961853028,26.0,26.14999961853028,24.87105178833008,133000,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-08,26.200000762939453,27.0,26.200000762939453,26.799999237060547,25.489261627197266,52300,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-09,26.799999237060547,27.100000381469727,26.600000381469727,26.850000381469727,25.53681945800781,68000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,26.950000762939453,27.25,26.64999961853028,27.200000762939453,25.869701385498047,143000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,27.14999961853028,28.200000762939453,26.89999961853028,27.799999237060547,26.440353393554688,111000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,27.700000762939453,28.350000381469727,27.64999961853028,28.14999961853028,26.77323532104492,111544,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,28.049999237060547,28.600000381469727,28.0,28.39999961853028,27.0110092163086,77150,40000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,28.5,28.5,27.850000381469727,28.100000381469727,26.72568321228028,30240,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-17,28.600000381469727,28.700000762939453,28.200000762939453,28.549999237060547,27.15367317199707,69903,28000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-20,28.549999237060547,28.549999237060547,28.100000381469727,28.450000762939453,27.058565139770508,39045,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-21,28.100000381469727,28.39999961853028,27.200000762939453,27.5,26.155027389526367,195084,3000.0,71000.0,0.0,0.0,0.0,0.0
2020-04-22,27.0,27.600000381469727,26.950000762939453,27.350000381469727,26.012365341186523,145000,10000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-23,27.5,27.600000381469727,27.39999961853028,27.39999961853028,26.05991744995117,38000,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-24,27.799999237060547,27.799999237060547,27.200000762939453,27.5,26.155027389526367,21000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,27.700000762939453,28.75,27.350000381469727,28.75,27.34389305114746,100206,49000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,28.75,31.600000381469727,28.299999237060547,31.0,29.483848571777344,1071500,29000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-29,31.0,31.39999961853028,30.25,30.549999237060547,29.05585670471192,339104,90000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-30,30.799999237060547,30.799999237060547,30.5,30.75,29.246076583862305,161031,60000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-04,30.200000762939453,30.25,29.89999961853028,30.200000762939453,28.722976684570312,140592,0.0,61000.0,0.0,0.0,0.0,0.0
2020-05-05,30.299999237060547,30.600000381469727,30.200000762939453,30.450000762939453,28.96074867248535,193392,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-06,30.600000381469727,30.600000381469727,30.0,30.600000381469727,29.103412628173828,91000,5000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-07,30.600000381469727,31.0,30.299999237060547,30.950000762939453,29.436294555664062,120000,44000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,31.200000762939453,31.299999237060547,30.64999961853028,31.14999961853028,29.62651252746582,176997,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-11,31.14999961853028,31.39999961853028,30.950000762939453,31.049999237060547,29.531402587890625,248000,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,30.700000762939453,31.14999961853028,30.25,30.600000381469727,29.103412628173828,176110,4000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-13,30.799999237060547,30.799999237060547,30.549999237060547,30.799999237060547,29.29362869262696,34100,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-14,30.5,30.89999961853028,30.450000762939453,30.600000381469727,29.103412628173828,101000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-15,31.0,31.0,30.200000762939453,30.600000381469727,29.103412628173828,97258,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-18,30.549999237060547,30.89999961853028,30.549999237060547,30.75,29.246076583862305,67100,20000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.89999961853028,31.049999237060547,30.75,30.89999961853028,29.38874053955078,101097,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,31.049999237060547,31.049999237060547,30.700000762939453,30.850000381469727,29.341184616088867,73065,25000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-21,31.0,31.549999237060547,31.0,31.350000381469727,29.81673049926757,204066,76000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,31.14999961853028,31.450000762939453,31.100000381469727,31.299999237060547,29.769176483154297,129595,7000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-25,31.200000762939453,31.299999237060547,30.89999961853028,31.100000381469727,29.57895851135254,45191,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-26,31.39999961853028,32.04999923706055,31.39999961853028,31.89999961853028,30.339832305908203,400090,50000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.099998474121094,32.20000076293945,31.25,31.299999237060547,29.769176483154297,325020,11000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-28,31.600000381469727,31.600000381469727,30.700000762939453,30.799999237060547,29.29362869262696,172093,6000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-29,30.350000381469727,31.100000381469727,30.350000381469727,30.950000762939453,29.436294555664062,88700,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,31.14999961853028,31.5,31.14999961853028,31.39999961853028,29.86428642272949,134000,44000.0,0.0,0.0,0.0,1000.0,1000.0
2020-06-02,31.549999237060547,31.549999237060547,31.100000381469727,31.200000762939453,29.6740665435791,29000,4000.0,6000.0,0.0,0.0,1000.0,0.0
2020-06-03,31.600000381469727,31.600000381469727,31.299999237060547,31.600000381469727,30.05450439453125,100253,13000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-04,31.75,31.75,31.200000762939453,31.549999237060547,30.00695037841797,74012,0.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-05,31.600000381469727,31.700000762939453,31.5,31.5,29.95939445495605,109300,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,31.75,31.75,31.39999961853028,31.600000381469727,30.05450439453125,89283,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-09,31.64999961853028,31.799999237060547,31.5,31.64999961853028,30.10205841064453,137236,21000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,31.64999961853028,31.950000762939453,31.600000381469727,31.799999237060547,30.244722366333008,210605,64000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,31.799999237060547,31.799999237060547,30.850000381469727,31.0,29.483848571777344,121000,6000.0,25000.0,0.0,0.0,0.0,1000.0
2020-06-12,30.5,31.200000762939453,30.5,31.100000381469727,29.57895851135254,95030,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-15,31.299999237060547,31.450000762939453,31.049999237060547,31.200000762939453,29.6740665435791,96000,5000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-16,31.450000762939453,31.799999237060547,31.39999961853028,31.799999237060547,30.244722366333008,203100,55000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.89999961853028,34.95000076293945,31.64999961853028,34.79999923706055,33.09799575805664,1989527,89000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-18,35.099998474121094,35.150001525878906,33.150001525878906,33.45000076293945,31.81402587890625,1450506,16000.0,91000.0,0.0,0.0,0.0,0.0
2020-06-19,33.75,34.0,32.79999923706055,33.099998474121094,31.481142044067383,440100,46000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-22,33.599998474121094,34.099998474121094,33.400001525878906,34.0,32.33712387084961,731767,164000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-23,34.20000076293945,34.25,33.20000076293945,33.599998474121094,31.956687927246094,214001,27000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-24,33.400001525878906,34.0,33.400001525878906,33.900001525878906,32.24201965332031,289000,27000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-29,33.79999923706055,34.400001525878906,33.70000076293945,34.25,32.57489776611328,512285,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-30,34.29999923706055,34.45000076293945,34.04999923706055,34.349998474121094,32.670005798339844,152200,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-01,34.349998474121094,34.400001525878906,34.099998474121094,34.150001525878906,32.47978973388672,257286,2000.0,11000.0,0.0,0.0,4000.0,0.0
2020-07-02,34.349998474121094,34.349998474121094,33.849998474121094,33.95000076293945,32.28956985473633,157310,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-03,33.900001525878906,34.04999923706055,33.70000076293945,33.900001525878906,32.24201965332031,369211,15000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-06,33.95000076293945,35.099998474121094,33.95000076293945,34.75,33.050445556640625,1101277,186000.0,41000.0,0.0,0.0,3000.0,0.0
2020-07-07,34.900001525878906,35.150001525878906,34.650001525878906,35.04999923706055,33.33576965332031,500100,66000.0,34000.0,0.0,0.0,0.0,1000.0
2020-07-08,35.400001525878906,38.34999847412109,35.349998474121094,37.70000076293945,35.85616683959961,2229451,207000.0,110000.0,0.0,0.0,0.0,0.0
2020-07-09,38.04999923706055,38.04999923706055,37.0,37.20000076293945,35.38062286376953,790493,31000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-10,37.400001525878906,37.59999847412109,36.45000076293945,36.79999923706055,35.000179290771484,445150,81000.0,64000.0,0.0,0.0,0.0,2000.0
2020-07-13,39.59999847412109,39.59999847412109,37.84999847412109,38.150001525878906,36.284156799316406,1418616,64000.0,153000.0,0.0,0.0,0.0,0.0
2020-07-14,38.0,38.0,36.95000076293945,37.09999847412109,35.28550720214844,477040,22000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-15,37.5,38.0,37.400001525878906,38.0,36.1414909362793,565311,173000.0,23000.0,0.0,0.0,7000.0,0.0
2020-07-16,37.20000076293945,37.900001525878906,37.0,37.29999923706055,36.270694732666016,317050,65000.0,19000.0,0.0,0.0,0.0,12000.0
2020-07-17,37.400001525878906,37.400001525878906,36.29999923706055,36.400001525878906,35.39553451538086,485070,4000.0,57000.0,0.0,0.0,10000.0,0.0
2020-07-20,36.400001525878906,36.400001525878906,35.349998474121094,36.0,35.006568908691406,280050,32000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-21,36.150001525878906,36.70000076293945,36.04999923706055,36.59999847412109,35.59001159667969,306860,148000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,36.650001525878906,36.95000076293945,36.5,36.75,35.73587417602539,313000,38000.0,20000.0,0.0,0.0,0.0,4000.0
2020-07-23,36.59999847412109,37.09999847412109,36.5,36.650001525878906,35.638633728027344,167110,52000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-24,36.650001525878906,36.75,35.150001525878906,35.70000076293945,34.714847564697266,249110,16000.0,82000.0,0.0,0.0,0.0,0.0
2020-07-27,35.599998474121094,35.599998474121094,34.45000076293945,34.650001525878906,33.693824768066406,284291,13000.0,95000.0,0.0,0.0,0.0,0.0
2020-07-28,34.25,34.5,34.0,34.0,33.06175994873047,311187,53000.0,91000.0,0.0,0.0,0.0,0.0
2020-07-29,34.099998474121094,34.650001525878906,34.099998474121094,34.29999923706055,33.35348129272461,198700,93000.0,28000.0,0.0,0.0,0.0,4000.0
2020-07-30,34.599998474121094,34.849998474121094,34.25,34.70000076293945,33.7424430847168,157330,20000.0,46000.0,0.0,0.0,0.0,2000.0
2020-07-31,34.849998474121094,34.849998474121094,34.400001525878906,34.70000076293945,33.7424430847168,96224,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-03,34.400001525878906,34.599998474121094,33.900001525878906,34.099998474121094,33.15900039672852,251001,4000.0,100000.0,0.0,0.0,0.0,0.0
2020-08-04,34.099998474121094,34.20000076293945,33.95000076293945,34.04999923706055,33.11037826538086,61070,10000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-05,34.70000076293945,34.70000076293945,34.099998474121094,34.400001525878906,33.45072555541992,118700,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-06,34.5,34.599998474121094,34.349998474121094,34.400001525878906,33.45072555541992,131054,8000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-07,34.349998474121094,34.45000076293945,34.150001525878906,34.400001525878906,33.45072555541992,72954,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-10,34.349998474121094,35.400001525878906,34.349998474121094,35.099998474121094,34.131404876708984,318854,28000.0,36000.0,0.0,0.0,0.0,2000.0
2020-08-11,35.099998474121094,35.150001525878906,34.75,35.04999923706055,34.08278274536133,104000,2000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-12,35.04999923706055,35.45000076293945,34.75,35.45000076293945,34.47174835205078,116783,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-13,35.900001525878906,35.900001525878906,35.0,35.099998474121094,34.131404876708984,149000,4000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-14,35.04999923706055,35.650001525878906,35.0,35.5,34.52036666870117,173550,22000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-17,35.75,37.0,35.70000076293945,36.95000076293945,35.930355072021484,515895,61000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-18,37.0,37.09999847412109,36.34999847412109,36.70000076293945,35.687252044677734,149061,10000.0,11000.0,0.0,0.0,4000.0,0.0
2020-08-19,36.70000076293945,36.70000076293945,36.25,36.45000076293945,35.44415283203125,122015,11000.0,19000.0,0.0,0.0,0.0,3000.0
2020-08-20,36.79999923706055,36.900001525878906,34.04999923706055,34.79999923706055,33.839683532714844,501005,42000.0,107000.0,0.0,0.0,0.0,0.0
2020-08-21,35.400001525878906,35.599998474121094,34.900001525878906,35.400001525878906,34.42313003540039,242002,91000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-24,35.650001525878906,35.650001525878906,35.099998474121094,35.349998474121094,34.37450408935547,167031,29000.0,36000.0,0.0,0.0,0.0,10000.0
2020-08-25,35.5,35.599998474121094,35.20000076293945,35.349998474121094,34.37450408935547,207000,55000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-26,35.5,36.29999923706055,35.400001525878906,35.849998474121094,34.8607063293457,343126,60000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-27,36.29999923706055,38.20000076293945,36.29999923706055,37.70000076293945,36.65966033935547,1604180,167000.0,82000.0,0.0,0.0,0.0,5000.0
2020-08-28,38.150001525878906,38.150001525878906,37.150001525878906,38.04999923706055,37.0,1081106,76000.0,185000.0,0.0,0.0,0.0,0.0
2020-08-31,38.5,38.900001525878906,38.150001525878906,38.650001525878906,37.58344268798828,1942607,165000.0,85000.0,0.0,0.0,0.0,0.0
2020-09-01,38.650001525878906,39.150001525878906,38.150001525878906,38.79999923706055,37.72930145263672,730305,79000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-02,39.0,39.59999847412109,38.84999847412109,39.150001525878906,38.06964492797852,1401534,126000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-03,39.59999847412109,39.59999847412109,38.650001525878906,38.75,37.68068313598633,800700,83000.0,35000.0,0.0,0.0,4000.0,1000.0
2020-09-04,38.09999847412109,38.59999847412109,37.900001525878906,38.34999847412109,37.29172134399414,444215,162000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-07,38.54999923706055,40.20000076293945,38.400001525878906,39.5,38.40998458862305,846832,210000.0,86000.0,0.0,0.0,1000.0,0.0
2020-09-08,39.59999847412109,39.75,38.75,38.900001525878906,37.82654571533203,318725,19000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-09,38.5,39.45000076293945,38.5,39.29999923706055,38.21550369262695,247980,46000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-10,39.34999847412109,39.70000076293945,38.84999847412109,39.25,38.16688537597656,438042,87000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-11,38.95000076293945,39.59999847412109,38.95000076293945,39.5,38.40998458862305,443500,59000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-14,39.59999847412109,39.59999847412109,38.900001525878906,38.900001525878906,37.82654571533203,491611,49000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-15,39.0,39.20000076293945,38.75,38.75,37.68068313598633,386154,74000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-16,39.20000076293945,39.20000076293945,38.70000076293945,38.79999923706055,37.72930145263672,171550,62000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-17,38.95000076293945,39.900001525878906,38.95000076293945,39.25,38.16688537597656,713930,282000.0,8000.0,0.0,0.0,0.0,4000.0
2020-09-18,39.70000076293945,39.75,39.34999847412109,39.59999847412109,38.50722503662109,352192,142000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-21,39.59999847412109,39.650001525878906,39.09999847412109,39.400001525878906,38.312747955322266,141800,37000.0,25000.0,0.0,0.0,0.0,1000.0
2020-09-22,39.29999923706055,39.29999923706055,38.70000076293945,38.79999923706055,37.72930145263672,236050,20000.0,79000.0,0.0,0.0,0.0,0.0
2020-09-23,38.79999923706055,39.0,37.70000076293945,37.79999923706055,36.75689697265625,435793,21000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-24,37.45000076293945,37.45000076293945,36.59999847412109,36.650001525878906,35.638633728027344,439833,46000.0,209000.0,0.0,0.0,0.0,0.0
2020-09-25,36.5,36.95000076293945,35.599998474121094,36.0,35.006568908691406,280172,46000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-28,35.599998474121094,36.650001525878906,35.599998474121094,36.45000076293945,35.44415283203125,83090,19000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-29,36.5,36.5,36.150001525878906,36.25,35.24967193603516,73210,4000.0,43000.0,0.0,0.0,0.0,0.0
2020-09-30,36.5,36.5,36.0,36.150001525878906,35.15243148803711,53436,0.0,41000.0,0.0,0.0,0.0,0.0
2020-10-05,36.5,36.5,36.150001525878906,36.25,35.24967193603516,41000,7000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-06,36.59999847412109,36.650001525878906,36.29999923706055,36.650001525878906,35.638633728027344,43924,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-07,36.59999847412109,36.59999847412109,35.79999923706055,36.34999847412109,35.34690856933594,222043,28000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-08,36.34999847412109,36.45000076293945,36.09999847412109,36.45000076293945,35.44415283203125,91347,15000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-12,36.09999847412109,36.400001525878906,36.0,36.20000076293945,35.2010498046875,69580,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-13,36.25,36.29999923706055,35.79999923706055,35.95000076293945,34.957950592041016,108258,3000.0,47000.0,0.0,0.0,0.0,4000.0
2020-10-14,35.849998474121094,35.95000076293945,35.70000076293945,35.900001525878906,34.909332275390625,72250,6000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-15,35.900001525878906,35.900001525878906,35.54999923706055,35.75,34.76346969604492,136728,2000.0,53000.0,0.0,0.0,0.0,0.0
