Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,264.0,264.0,261.5,263.0,226.8013458251953,74648,9000.0,31000.0,1000.0,0.0,0.0,0.0
2020-02-19,262.5,264.5,262.0,263.0,226.8013458251953,68020,16000.0,33000.0,0.0,0.0,0.0,0.0
2020-02-20,264.5,264.5,262.0,262.5,226.3701629638672,40000,5000.0,21001.0,0.0,0.0,0.0,1000.0
2020-02-21,261.5,262.5,261.0,261.5,225.5077972412109,83207,7000.0,42000.0,0.0,0.0,0.0,0.0
2020-02-24,259.0,259.0,256.5,257.0,221.62716674804688,160577,9000.0,52000.0,2000.0,0.0,0.0,0.0
2020-02-25,253.5,256.0,253.5,256.0,220.76480102539065,125632,10000.0,21000.0,0.0,1000.0,0.0,0.0
2020-02-26,255.5,255.5,253.0,254.0,219.0400848388672,55424,6000.0,14000.0,3000.0,0.0,0.0,0.0
2020-02-27,254.0,254.0,248.0,251.0,216.45298767089844,156689,27000.0,46000.0,2000.0,0.0,0.0,3000.0
2020-03-02,248.0,249.0,245.5,246.0,212.1411895751953,151951,16000.0,36000.0,1000.0,0.0,2000.0,0.0
2020-03-03,247.5,252.5,247.5,252.5,217.7465362548828,80803,19000.0,8000.0,1000.0,0.0,0.0,1000.0
2020-03-04,251.5,251.5,249.5,250.5,216.0218048095703,54021,3000.0,22000.0,1000.0,0.0,0.0,4000.0
2020-03-05,252.0,253.0,252.0,253.0,218.1777191162109,44059,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-06,252.0,252.0,247.0,248.5,214.29708862304688,94101,4000.0,48000.0,0.0,0.0,0.0,7000.0
2020-03-09,248.0,248.0,240.0,242.5,209.12290954589844,137436,3000.0,48000.0,2000.0,0.0,0.0,12000.0
2020-03-10,240.0,247.0,236.5,247.0,213.0035400390625,230482,47000.0,34000.0,2000.0,0.0,2000.0,5000.0
2020-03-11,248.0,249.0,243.5,243.5,209.9852752685547,171170,4000.0,17000.0,0.0,0.0,2000.0,2000.0
2020-03-12,241.0,241.0,235.0,238.5,205.6734619140625,166194,6000.0,38050.0,0.0,0.0,0.0,9000.0
2020-03-13,233.0,234.0,222.0,233.0,200.9304656982422,187188,16000.0,42000.0,0.0,0.0,0.0,2000.0
2020-03-16,233.0,233.5,227.0,227.5,196.18746948242188,123777,5000.0,37000.0,1000.0,2000.0,0.0,0.0
2020-03-17,214.0,223.0,213.5,214.5,184.9767608642578,166965,9000.0,57000.0,4000.0,0.0,0.0,0.0
2020-03-18,214.5,214.5,209.0,209.5,180.6649475097656,126201,33000.0,61000.0,1000.0,0.0,5000.0,2000.0
2020-03-19,203.5,204.5,189.0,189.0,162.98651123046875,229626,11000.0,52000.0,1000.0,2000.0,0.0,20000.0
2020-03-20,191.0,205.0,191.0,192.5,166.00479125976562,470109,52000.0,128850.0,1000.0,3616.0,16000.0,130000.0
2020-03-23,183.5,184.5,179.5,180.5,155.65643310546875,217231,24000.0,42000.0,0.0,25000.0,0.0,0.0
2020-03-24,182.5,192.0,182.0,191.0,164.7112274169922,316361,36000.0,7000.0,0.0,0.0,0.0,98000.0
2020-03-25,210.0,210.0,209.5,210.0,181.0961303710937,219085,2000.0,6000.0,0.0,0.0,0.0,66000.0
2020-03-26,225.0,231.0,218.0,231.0,199.2057342529297,644692,33000.0,67000.0,0.0,2000.0,0.0,12000.0
2020-03-27,244.5,250.0,231.0,231.5,199.6369171142578,553973,15000.0,75000.0,1250.0,0.0,1000.0,46000.0
2020-03-30,229.5,238.0,221.0,236.5,203.94874572753903,264335,48000.0,41000.0,0.0,0.0,3000.0,1000.0
2020-03-31,233.0,242.0,230.5,231.0,199.2057342529297,298652,16000.0,46000.0,0.0,0.0,2000.0,1000.0
2020-04-01,229.5,229.5,224.0,227.0,195.7562866210937,158290,28000.0,5000.0,0.0,0.0,2000.0,0.0
2020-04-06,230.0,230.5,223.0,225.5,194.4627380371093,144150,10000.0,17000.0,1000.0,0.0,0.0,3000.0
2020-04-07,230.0,230.0,225.5,229.5,197.9121856689453,155083,10000.0,11000.0,0.0,0.0,0.0,9000.0
2020-04-08,232.0,232.0,226.5,228.5,197.04983520507807,179316,24000.0,65000.0,1000.0,0.0,0.0,6000.0
2020-04-09,232.0,238.5,231.0,235.0,202.6551971435547,227120,34000.0,9000.0,0.0,0.0,0.0,10000.0
2020-04-10,236.0,236.0,233.0,235.0,202.6551971435547,78510,4000.0,3000.0,0.0,0.0,0.0,1000.0
2020-04-13,235.0,235.0,232.0,232.0,200.068099975586,104936,14000.0,25000.0,0.0,947.0,4000.0,0.0
2020-04-14,232.0,236.0,232.0,235.5,203.0863800048828,140385,22000.0,14000.0,12000.0,0.0,3000.0,20000.0
2020-04-15,235.5,242.0,234.5,240.0,206.96701049804688,221665,48000.0,19000.0,17000.0,0.0,2000.0,7000.0
2020-04-16,238.5,238.5,235.0,237.5,204.81109619140625,128453,9000.0,75000.0,0.0,0.0,0.0,0.0
2020-04-17,241.0,241.0,235.0,235.5,203.0863800048828,179301,33000.0,37000.0,0.0,0.0,0.0,4000.0
2020-04-20,238.0,238.0,234.0,235.5,203.0863800048828,45590,3000.0,7590.0,0.0,0.0,0.0,2000.0
2020-04-21,235.5,235.5,230.0,230.0,198.34336853027344,165270,3000.0,60000.0,0.0,1000.0,0.0,0.0
2020-04-22,228.5,228.5,222.5,228.0,196.61865234375,94489,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-23,228.0,231.0,227.0,228.5,197.04983520507807,80063,9000.0,23000.0,0.0,1000.0,0.0,9000.0
2020-04-24,229.0,230.5,227.5,229.5,197.9121856689453,33100,3000.0,10000.0,0.0,1000.0,0.0,4000.0
2020-04-27,231.0,233.5,231.0,233.5,201.36163330078125,80144,22000.0,19000.0,1000.0,0.0,0.0,2000.0
2020-04-28,235.0,239.5,234.5,237.5,204.81109619140625,83507,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-29,259.0,261.0,255.0,261.0,225.0766143798828,652584,78000.0,24000.0,28000.0,0.0,0.0,16000.0
2020-04-30,268.0,275.0,268.0,269.5,232.4066925048828,954816,131000.0,31000.0,4000.0,0.0,2000.0,21000.0
2020-05-04,264.5,269.5,261.0,266.5,229.81961059570312,210153,10000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-05,269.0,269.5,261.5,262.5,226.3701629638672,293558,7000.0,60000.0,0.0,0.0,0.0,1000.0
2020-05-06,263.5,265.0,261.5,262.0,225.93898010253903,165359,25000.0,63000.0,0.0,0.0,0.0,11000.0
2020-05-07,262.0,266.0,261.5,264.0,227.6636962890625,104198,28000.0,1000.0,0.0,0.0,0.0,3000.0
2020-05-08,267.0,267.0,264.5,265.0,228.52606201171875,101291,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-11,267.0,269.5,267.0,268.5,231.54432678222656,142532,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,268.5,269.0,266.5,268.0,231.11314392089844,131404,2000.0,59000.0,0.0,0.0,7000.0,0.0
2020-05-13,260.0,263.0,256.0,261.0,225.0766143798828,490378,24000.0,12000.0,50000.0,0.0,0.0,7000.0
2020-05-14,260.5,260.5,257.0,258.5,222.92071533203125,224160,64000.0,24000.0,0.0,0.0,40000.0,0.0
2020-05-15,261.5,262.0,256.5,258.5,222.92071533203125,107519,9000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-18,260.0,260.5,257.0,258.5,222.92071533203125,83042,29000.0,17000.0,0.0,0.0,0.0,4000.0
2020-05-19,259.5,262.5,259.5,261.5,225.5077972412109,97486,22000.0,15000.0,0.0,0.0,6000.0,0.0
2020-05-20,262.5,262.5,259.0,261.0,225.0766143798828,59340,5000.0,13000.0,0.0,0.0,3000.0,0.0
2020-05-21,260.0,265.0,260.0,262.0,225.93898010253903,76596,26000.0,2000.0,0.0,0.0,15000.0,0.0
2020-05-22,261.0,261.0,258.5,258.5,222.92071533203125,145190,2022.0,75000.0,10000.0,0.0,18000.0,0.0
2020-05-25,258.5,261.0,258.5,261.0,225.0766143798828,71020,4000.0,37000.0,0.0,0.0,4000.0,0.0
2020-05-26,261.0,264.0,261.0,263.0,226.8013458251953,169121,64000.0,8000.0,0.0,0.0,5000.0,0.0
2020-05-27,263.0,265.0,261.5,261.5,225.5077972412109,99438,2000.0,37000.0,0.0,0.0,1000.0,0.0
2020-05-28,262.5,263.5,261.0,261.0,225.0766143798828,106101,1000.0,58000.0,0.0,0.0,15000.0,0.0
2020-05-29,263.0,265.0,261.0,264.5,228.09487915039065,95495,17000.0,9000.0,25000.0,0.0,10000.0,0.0
2020-06-01,264.5,270.0,264.5,269.5,232.4066925048828,288417,65000.0,21000.0,25000.0,0.0,4000.0,2000.0
2020-06-02,270.0,271.0,268.0,270.0,232.8378753662109,133221,3000.0,36000.0,25000.0,0.0,11000.0,0.0
2020-06-03,271.0,279.0,270.5,273.0,235.42495727539065,338953,46000.0,10000.0,85000.0,0.0,44000.0,0.0
2020-06-04,279.5,280.5,275.5,276.5,238.44322204589844,239210,21000.0,20000.0,15000.0,0.0,11000.0,3000.0
2020-06-05,276.5,278.0,275.0,276.0,238.0120544433593,86263,8000.0,9000.0,0.0,0.0,17000.0,0.0
2020-06-08,276.0,279.5,275.0,277.5,239.3055877685547,135404,26000.0,18000.0,27000.0,1000.0,10000.0,0.0
2020-06-09,278.5,279.5,277.5,278.0,239.7367706298828,88185,13000.0,16000.0,5000.0,0.0,1000.0,0.0
2020-06-10,279.0,280.0,278.5,279.5,241.0303192138672,151349,69000.0,38000.0,0.0,0.0,1000.0,0.0
2020-06-11,279.5,279.5,270.0,270.5,233.26905822753903,202676,3000.0,44000.0,0.0,11000.0,4000.0,1000.0
2020-06-12,263.0,269.5,263.0,268.5,231.54432678222656,142110,27000.0,17000.0,0.0,13000.0,2000.0,0.0
2020-06-15,269.0,273.0,264.0,264.5,228.09487915039065,217407,13000.0,71000.0,0.0,81000.0,2000.0,1000.0
2020-06-16,268.0,270.5,266.5,269.5,232.4066925048828,206185,78000.0,13000.0,40000.0,58000.0,1000.0,46000.0
2020-06-17,270.0,270.0,266.5,267.0,230.25079345703125,109029,18000.0,10000.0,0.0,61000.0,1000.0,0.0
2020-06-18,267.0,268.5,264.0,264.0,227.6636962890625,209270,20000.0,16000.0,0.0,105000.0,1000.0,5000.0
2020-06-19,264.0,267.0,264.0,264.5,228.09487915039065,171613,43000.0,42113.0,0.0,46000.0,0.0,13000.0
2020-06-22,266.5,268.0,265.0,266.0,229.388427734375,128300,18000.0,1000.0,0.0,41000.0,0.0,5000.0
2020-06-23,268.0,270.0,266.0,268.0,231.11314392089844,132315,26000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-24,269.0,272.0,269.0,271.5,234.1314239501953,152300,27000.0,7000.0,0.0,0.0,0.0,1000.0
2020-06-29,270.0,270.0,266.5,269.0,231.9755096435547,120270,20000.0,59000.0,0.0,2000.0,0.0,3000.0
2020-06-30,270.5,270.5,269.0,269.5,232.4066925048828,83420,2000.0,26010.0,0.0,0.0,0.0,10000.0
2020-07-01,269.5,271.0,269.0,270.5,233.26905822753903,70445,12000.0,7000.0,0.0,0.0,0.0,7000.0
2020-07-02,271.0,275.0,271.0,274.5,236.718505859375,137098,34000.0,9000.0,0.0,1000.0,0.0,0.0
2020-07-03,275.0,276.5,274.5,276.0,238.0120544433593,142798,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-06,276.5,277.0,271.0,274.5,236.718505859375,259201,65000.0,6000.0,0.0,1000.0,9000.0,0.0
2020-07-07,274.5,275.5,273.5,274.0,236.28732299804688,116732,16000.0,17000.0,0.0,1000.0,0.0,1000.0
2020-07-08,273.0,273.0,272.0,272.0,234.5625915527344,118010,5010.0,6000.0,0.0,1000.0,1000.0,0.0
2020-07-09,272.0,272.0,271.0,271.5,234.1314239501953,86172,0.0,17000.0,0.0,1000.0,0.0,8000.0
2020-07-10,271.0,271.0,269.0,270.0,232.8378753662109,89345,2000.0,23000.0,0.0,0.0,1000.0,1000.0
2020-07-13,270.0,272.0,270.0,271.5,234.1314239501953,105469,8000.0,28000.0,0.0,0.0,1000.0,0.0
2020-07-14,271.0,271.0,269.5,270.0,232.8378753662109,58391,2000.0,11000.0,0.0,1000.0,0.0,0.0
2020-07-15,270.5,272.5,270.5,271.5,234.1314239501953,91480,35000.0,18000.0,0.0,1000.0,0.0,0.0
2020-07-16,272.5,274.0,271.5,272.5,234.9937744140625,109803,65000.0,22000.0,1000.0,0.0,0.0,22000.0
2020-07-17,272.5,273.5,271.5,272.0,234.5625915527344,73430,5000.0,8000.0,0.0,1000.0,0.0,0.0
2020-07-20,272.0,272.5,270.0,272.5,234.9937744140625,88593,1000.0,12000.0,0.0,11000.0,0.0,0.0
2020-07-21,272.0,274.5,272.0,273.5,235.85614013671875,92287,41000.0,8000.0,0.0,11000.0,0.0,2000.0
2020-07-22,274.0,275.0,274.0,274.0,236.28732299804688,75074,2000.0,1000.0,0.0,1000.0,0.0,3000.0
2020-07-23,274.0,274.5,270.0,273.0,235.42495727539065,111433,4000.0,15000.0,0.0,0.0,0.0,4000.0
2020-07-24,273.0,273.5,270.0,270.0,232.8378753662109,78400,1000.0,38000.0,0.0,1000.0,0.0,0.0
2020-07-27,270.0,271.0,270.0,270.5,233.26905822753903,135092,20000.0,44000.0,0.0,1000.0,0.0,0.0
2020-07-28,270.0,271.0,269.0,269.0,231.9755096435547,133250,20000.0,60000.0,0.0,1000.0,0.0,0.0
2020-07-29,269.0,283.0,268.5,277.5,239.3055877685547,712751,22000.0,46000.0,500000.0,1000.0,0.0,37000.0
2020-07-30,284.5,285.0,278.0,278.0,239.7367706298828,217674,11000.0,41000.0,0.0,20000.0,0.0,10000.0
2020-07-31,280.0,280.0,277.0,278.0,239.7367706298828,77280,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-03,278.5,280.0,274.0,274.0,236.28732299804688,161100,13053.0,89000.0,0.0,0.0,0.0,0.0
2020-08-04,274.0,277.5,274.0,276.0,238.0120544433593,101850,4000.0,50000.0,1000.0,0.0,0.0,0.0
2020-08-05,280.0,282.0,277.5,278.0,239.7367706298828,224267,14000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-06,279.0,280.0,278.5,279.0,240.59913635253903,186445,34000.0,60000.0,0.0,1000.0,0.0,2000.0
2020-08-07,280.0,280.0,278.0,278.5,240.1679534912109,191400,16000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-10,279.5,280.0,278.5,280.0,241.4615020751953,363145,55000.0,82000.0,0.0,0.0,0.0,0.0
2020-08-11,280.0,281.5,279.0,281.0,242.3238525390625,583310,92000.0,104000.0,1000.0,0.0,0.0,2000.0
2020-08-12,260.0,260.0,252.0,253.0,236.04489135742188,646210,271000.0,86000.0,0.0,0.0,0.0,70000.0
2020-08-13,253.5,254.5,251.5,253.0,236.04489135742188,102667,11000.0,26000.0,0.0,0.0,0.0,21000.0
2020-08-14,252.0,253.5,250.0,251.0,234.17892456054688,162249,11000.0,45000.0,0.0,10000.0,0.0,16000.0
2020-08-17,252.0,252.0,250.0,250.5,233.71243286132807,81022,13000.0,4000.0,0.0,0.0,0.0,2000.0
2020-08-18,253.5,253.5,250.0,251.0,234.17892456054688,74018,14000.0,4000.0,0.0,0.0,1000.0,13000.0
2020-08-19,251.0,252.0,250.5,252.0,235.1119079589844,89293,45000.0,8000.0,0.0,0.0,0.0,13000.0
2020-08-20,251.0,251.0,240.5,246.0,229.5140075683593,176456,17000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-21,249.5,249.5,245.5,248.5,231.84646606445312,96210,16000.0,19000.0,0.0,0.0,0.0,10000.0
2020-08-24,247.0,249.0,247.0,249.0,232.31295776367188,49388,6000.0,1000.0,178.0,0.0,0.0,0.0
2020-08-25,248.5,248.5,247.0,248.0,231.3799743652344,64210,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-26,247.0,247.0,245.5,245.5,229.04751586914065,60588,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,243.0,246.5,243.0,246.0,229.5140075683593,68210,29000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-28,246.5,247.0,245.5,246.5,229.98049926757807,46000,14000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-31,247.0,248.0,246.0,246.0,229.5140075683593,51125,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-01,246.0,246.0,244.5,245.0,228.58102416992188,48871,17000.0,19000.0,0.0,10000.0,0.0,1000.0
2020-09-02,248.0,248.0,244.0,244.0,227.6480407714844,51639,0.0,11000.0,0.0,0.0,0.0,0.0
2020-09-03,244.5,245.0,244.0,244.0,227.6480407714844,36029,9000.0,8604.0,0.0,1000.0,0.0,14000.0
2020-09-04,243.0,243.5,241.5,243.5,227.1815490722656,63265,14000.0,13000.0,0.0,0.0,10000.0,0.0
2020-09-07,244.0,244.5,243.0,243.0,226.71505737304688,27700,3000.0,3000.0,0.0,0.0,1000.0,5000.0
2020-09-08,243.5,245.0,243.0,244.0,227.6480407714844,47623,4000.0,2000.0,0.0,0.0,13000.0,0.0
2020-09-09,243.0,245.0,242.0,245.0,228.58102416992188,35492,17000.0,6000.0,0.0,0.0,0.0,5000.0
2020-09-10,245.0,245.0,244.0,245.0,228.58102416992188,28441,6000.0,3000.0,0.0,0.0,0.0,4000.0
2020-09-11,244.0,245.0,244.0,245.0,228.58102416992188,32040,20000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,246.0,250.0,245.0,249.5,232.77944946289065,77301,50000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-15,250.0,250.5,248.5,250.0,233.2459411621093,68681,30000.0,7000.0,0.0,271.0,0.0,0.0
2020-09-16,250.0,250.0,248.5,248.5,231.84646606445312,49306,29000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,251.0,255.0,251.0,252.0,235.1119079589844,148565,25000.0,5000.0,211.0,0.0,0.0,25000.0
2020-09-18,252.0,255.0,252.0,255.0,237.91085815429688,122655,61000.0,1000.0,0.0,0.0,0.0,16000.0
2020-09-21,255.0,258.5,255.0,257.5,240.24331665039065,193849,124000.0,3000.0,259.0,0.0,0.0,3000.0
2020-09-22,257.0,257.0,251.5,252.0,235.1119079589844,129010,18000.0,33000.0,0.0,22000.0,0.0,0.0
2020-09-23,255.5,255.5,249.0,250.0,233.2459411621093,70266,5000.0,21000.0,0.0,266.0,0.0,0.0
2020-09-24,248.0,248.0,243.0,244.5,228.11453247070312,129211,4000.0,69000.0,0.0,0.0,0.0,0.0
2020-09-25,244.5,244.5,243.0,243.0,226.71505737304688,100395,10000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-28,244.0,245.0,243.5,244.5,228.11453247070312,23591,5000.0,8000.0,0.0,0.0,0.0,4000.0
2020-09-29,246.0,246.0,244.0,244.5,228.11453247070312,41582,19000.0,5000.0,0.0,0.0,0.0,6000.0
2020-09-30,243.5,245.0,243.0,244.0,227.6480407714844,39050,2000.0,10000.0,0.0,0.0,0.0,1000.0
2020-10-05,244.0,244.5,243.5,244.0,227.6480407714844,52010,10000.0,8000.0,0.0,10000.0,0.0,9000.0
2020-10-06,245.0,249.5,244.5,249.5,232.77944946289065,92166,41000.0,1000.0,0.0,0.0,0.0,15000.0
2020-10-07,249.5,252.0,249.5,252.0,235.1119079589844,80560,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-08,253.5,254.5,251.0,252.5,235.57839965820312,74172,14000.0,8000.0,0.0,0.0,2000.0,0.0
2020-10-12,252.5,252.5,246.0,248.0,231.3799743652344,77268,15000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-13,248.0,248.0,245.0,247.0,230.44699096679688,67325,6000.0,3000.0,0.0,30000.0,0.0,0.0
2020-10-14,247.0,247.0,246.0,246.5,229.98049926757807,10290,25000.0,24000.0,0.0,0.0,0.0,4000.0
2020-10-15,246.0,246.0,244.0,245.0,228.58102416992188,31680,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-16,245.0,246.5,245.0,245.0,228.58102416992188,46858,25000.0,4000.0,0.0,0.0,0.0,8000.0
2020-10-19,248.0,250.0,246.0,250.0,233.2459411621093,71200,55000.0,15000.0,0.0,0.0,0.0,6000.0
2020-10-20,249.0,250.0,247.5,250.0,233.2459411621093,21015,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-21,250.0,250.5,248.5,248.5,231.84646606445312,20000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-22,247.0,248.0,245.0,245.0,228.58102416992188,70183,20073.0,45000.0,0.0,0.0,7000.0,1000.0
2020-10-23,247.5,248.5,247.0,247.5,230.9134826660156,55040,19000.0,8000.0,0.0,0.0,0.0,15000.0
2020-10-26,248.0,249.5,247.5,249.5,232.77944946289065,30090,17000.0,0.0,0.0,0.0,0.0,5000.0
2020-10-27,248.0,248.0,247.0,248.0,231.3799743652344,21021,3000.0,2000.0,0.0,0.0,0.0,238.0
2020-10-28,247.0,247.5,245.5,247.5,230.9134826660156,19050,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,245.0,247.0,244.0,246.5,229.98049926757807,21001,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-30,248.5,248.5,244.5,246.0,229.5140075683593,60700,18000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-02,246.0,246.0,245.0,245.0,228.58102416992188,24015,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-03,248.0,248.5,247.0,248.0,231.3799743652344,50169,26000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-04,248.5,248.5,246.5,248.5,231.84646606445312,23330,13000.0,4000.0,0.0,0.0,0.0,1000.0
2020-11-05,247.5,248.0,247.0,248.0,231.3799743652344,16420,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,249.0,249.0,247.5,248.0,231.3799743652344,30000,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,248.5,251.0,248.5,249.0,232.31295776367188,46266,15000.0,2000.0,0.0,0.0,2000.0,0.0
2020-11-10,249.5,252.0,249.5,250.5,233.71243286132807,64100,20000.0,4000.0,0.0,0.0,0.0,5000.0
2020-11-11,253.0,255.5,253.0,254.5,237.44436645507807,209320,76000.0,14000.0,10000.0,0.0,3000.0,0.0
2020-11-12,255.5,255.5,250.5,251.5,234.6454162597656,98600,20600.0,11000.0,0.0,42000.0,1000.0,0.0
2020-11-13,253.5,253.5,252.5,253.0,236.04489135742188,40010,7000.0,1000.0,0.0,0.0,4000.0,4000.0
2020-11-16,254.0,255.5,253.0,255.0,237.91085815429688,112250,47000.0,2000.0,0.0,27000.0,2000.0,1000.0
2020-11-17,256.0,256.5,255.0,256.5,239.31033325195312,116223,57000.0,12000.0,0.0,0.0,1000.0,0.0
2020-11-18,257.0,259.5,257.0,259.5,242.1092834472656,147157,58000.0,2000.0,0.0,0.0,2000.0,0.0
2020-11-19,261.5,265.5,258.5,258.5,241.17630004882807,209582,17000.0,14000.0,0.0,37000.0,6000.0,0.0
2020-11-20,258.5,262.5,258.5,262.0,244.4417419433593,100002,29000.0,6000.0,0.0,0.0,0.0,4000.0
2020-11-23,266.5,266.5,263.0,265.0,247.24069213867188,128407,54000.0,5000.0,1000.0,30000.0,3000.0,0.0
2020-11-24,266.0,266.0,262.0,264.0,246.3077087402344,61099,3000.0,4000.0,1000.0,0.0,4000.0,0.0
2020-11-25,263.5,264.0,260.5,261.0,243.50875854492188,97090,22000.0,11000.0,0.0,19000.0,2000.0,5000.0
2020-11-26,261.0,264.0,260.5,264.0,246.3077087402344,62115,37000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-27,264.0,264.0,262.0,264.0,246.3077087402344,60356,30000.0,19000.0,0.0,0.0,0.0,7000.0
2020-11-30,264.0,264.0,261.0,261.5,243.97525024414065,79142,8000.0,27000.0,0.0,21000.0,0.0,0.0
2020-12-01,262.5,262.5,261.0,261.5,243.97525024414065,37002,4000.0,8000.0,1000.0,0.0,0.0,0.0
2020-12-02,262.0,262.0,258.5,260.0,242.5757751464844,69115,30000.0,54000.0,0.0,0.0,0.0,0.0
2020-12-03,262.0,262.0,260.0,260.0,242.5757751464844,52006,3052.0,21000.0,0.0,1000.0,0.0,0.0
2020-12-04,259.5,262.5,259.5,262.5,244.90823364257807,90100,40000.0,13000.0,0.0,0.0,1000.0,2000.0
