Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,43.79561996459961,43.868614196777344,42.62773513793945,42.77372360229492,36.79886245727539,211256,10000.0,22000.0,0.0,0.0,0.0,10000.0
2020-03-13,42.33576583862305,42.33576583862305,39.41605758666992,41.24087524414063,35.480133056640625,300102,13000.0,49000.0,0.0,0.0,0.0,6000.0
2020-03-16,41.45985412597656,41.45985412597656,40.51094818115234,40.58394241333008,34.91496276855469,118505,0.0,17000.0,0.0,0.0,1000.0,16000.0
2020-03-17,40.1459846496582,40.1459846496582,39.197078704833984,39.41605758666992,33.910213470458984,164126,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-18,40.1459846496582,40.1459846496582,36.715328216552734,38.02919769287109,32.71707534790039,156181,13000.0,50000.0,0.0,0.0,3000.0,3000.0
2020-03-19,37.08029174804688,37.08029174804688,34.233577728271484,34.52554702758789,29.70283508300781,268725,11000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-20,35.21897888183594,36.4963493347168,35.036495208740234,36.38685989379883,31.304149627685547,167538,18000.0,17000.0,0.0,0.0,0.0,12000.0
2020-03-23,36.38685989379883,36.42335510253906,35.47445297241211,36.20438003540039,31.147159576416016,90502,7000.0,3000.0,0.0,0.0,0.0,1000.0
2020-03-24,37.153282165527344,37.95620346069336,36.56934356689453,37.153282165527344,31.96351432800293,65973,4000.0,9000.0,0.0,0.0,1000.0,0.0
2020-03-25,38.394161224365234,40.1459846496582,38.10218811035156,39.78102111816406,34.22419738769531,121930,10000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-26,39.78102111816406,42.70072937011719,39.78102111816406,41.970802307128906,36.108097076416016,302783,17000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-27,42.26277160644531,43.06569290161133,42.11678695678711,42.62773513793945,36.67326736450195,237049,7000.0,9000.0,0.0,0.0,0.0,4000.0
2020-03-30,42.33576583862305,42.33576583862305,40.87591171264648,42.26277160644531,36.359283447265625,101382,14000.0,8000.0,0.0,0.0,0.0,1000.0
2020-03-31,42.26277160644531,43.72262573242188,42.26277160644531,43.21167755126953,37.17564010620117,255974,29000.0,13000.0,842.0,0.0,0.0,9000.0
2020-04-01,42.9926986694336,42.9926986694336,42.40876007080078,42.55474472045898,36.6104736328125,64395,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-06,42.62773513793945,42.62773513793945,41.75182342529297,41.970802307128906,36.108097076416016,97681,5000.0,28000.0,0.0,0.0,0.0,4000.0
2020-04-07,42.33576583862305,42.70072937011719,42.18978118896485,42.18978118896485,36.296485900878906,65760,6000.0,16000.0,0.0,0.0,2000.0,0.0
2020-04-08,42.33576583862305,42.919708251953125,42.33576583862305,42.55474472045898,36.6104736328125,98640,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,42.70072937011719,42.919708251953125,42.33576583862305,42.70072937011719,36.73606491088867,39991,3000.0,2000.0,0.0,861.0,0.0,2000.0
2020-04-10,42.70072937011719,43.28467178344727,42.70072937011719,43.13868713378906,37.11284637451172,81104,14000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-13,43.21167755126953,44.087589263916016,42.84671401977539,44.087589263916016,37.92919921875,144470,24000.0,5000.0,0.0,0.0,0.0,1000.0
2020-04-14,44.23357772827149,45.03649520874024,44.23357772827149,44.74452590942383,38.4943733215332,92064,11000.0,2000.0,0.0,0.0,1000.0,0.0
2020-04-15,45.03649520874024,45.25547409057617,43.868614196777344,44.963504791259766,38.682762145996094,128917,25000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,44.45255279541016,44.963504791259766,44.45255279541016,44.963504791259766,38.682762145996094,87680,9000.0,22000.0,0.0,0.0,0.0,1000.0
2020-04-17,45.54744338989258,45.54744338989258,44.37956237792969,44.52554702758789,38.30598449707031,106929,25000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-20,44.52554702758789,44.8175163269043,44.37956237792969,44.8175163269043,38.55717086791992,55142,13000.0,1000.0,0.0,9247.0,0.0,1000.0
2020-04-21,44.16058349609375,44.23357772827149,42.77372360229492,42.77372360229492,36.79886245727539,204130,7000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-22,42.77372360229492,43.35766220092773,42.70072937011719,42.77372360229492,36.79886245727539,165770,17000.0,19000.0,0.0,0.0,0.0,3000.0
2020-04-23,43.06569290161133,43.5036506652832,43.06569290161133,43.21167755126953,37.17564010620117,106175,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-24,43.35766220092773,43.43065643310547,42.77372360229492,42.84671401977539,36.86165618896485,141247,13000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-27,43.35766220092773,43.79561996459961,43.13868713378906,43.79561996459961,37.678016662597656,82404,26000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-28,43.79561996459961,43.94160461425781,43.72262573242188,43.79561996459961,37.678016662597656,43840,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,43.79561996459961,44.8175163269043,43.79561996459961,44.74452590942383,38.4943733215332,83844,36000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,44.52554702758789,45.10948944091797,44.16058349609375,44.963504791259766,38.682762145996094,164746,41000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,44.963504791259766,44.963504791259766,44.16058349609375,44.8175163269043,38.55717086791992,50692,0.0,21000.0,0.0,0.0,0.0,3000.0
2020-05-05,44.671531677246094,44.74452590942383,44.087589263916016,44.671531677246094,38.43157577514648,124670,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-06,45.10948944091797,45.10948944091797,44.52554702758789,44.52554702758789,38.30598449707031,45485,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,44.16058349609375,45.10948944091797,44.16058349609375,44.671531677246094,38.43157577514648,50827,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,44.963504791259766,45.401458740234375,44.963504791259766,45.25547409057617,38.9339485168457,95900,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-11,45.25547409057617,45.69343185424805,44.89051055908203,45.69343185424805,39.310733795166016,105490,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,45.03649520874024,45.47445297241211,45.03649520874024,45.47445297241211,39.12234115600586,46580,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-13,45.47445297241211,45.76642227172852,45.47445297241211,45.62043762207031,39.24793243408203,46580,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,45.47445297241211,45.69343185424805,45.25547409057617,45.47445297241211,39.12234115600586,79460,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,45.03649520874024,45.18247985839844,44.89051055908203,45.10948944091797,38.80835723876953,58911,2000.0,19000.0,0.0,0.0,0.0,1000.0
2020-05-18,44.89051055908203,45.25547409057617,44.74452590942383,45.18247985839844,38.87115478515625,46580,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,45.25547409057617,45.25547409057617,45.10948944091797,45.10948944091797,38.80835723876953,86310,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,45.18247985839844,45.18247985839844,44.16058349609375,44.45255279541016,38.2431869506836,94530,7000.0,21000.0,0.0,0.0,0.0,2000.0
2020-05-21,44.89051055908203,45.18247985839844,44.671531677246094,44.963504791259766,38.682762145996094,67130,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,44.598541259765625,44.89051055908203,44.37956237792969,44.598541259765625,38.368778228759766,63074,0.0,17000.0,0.0,0.0,0.0,5000.0
2020-05-25,44.598541259765625,44.963504791259766,44.37956237792969,44.89051055908203,38.619964599609375,109600,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-26,45.10948944091797,45.18247985839844,44.89051055908203,44.89051055908203,38.619964599609375,97338,12000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.89051055908203,45.25547409057617,44.8175163269043,45.03649520874024,38.74555969238281,152070,11000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-28,45.25547409057617,45.76642227172852,45.10948944091797,45.47445297241211,39.12234115600586,134260,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-29,46.131385803222656,47.153282165527344,46.05839538574219,47.153282165527344,40.5666618347168,1075915,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,47.445255279541016,47.95620346069336,47.29927062988281,47.445255279541016,40.81785202026367,334418,14000.0,9000.0,0.0,0.0,0.0,5000.0
2020-06-02,47.883209228515625,47.883209228515625,47.00729751586914,47.445255279541016,40.81785202026367,173781,1000.0,15000.0,0.0,0.0,11000.0,0.0
2020-06-03,47.29927062988281,47.73722457885742,47.153282165527344,47.51824951171875,40.88064956665039,115821,19000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,47.445255279541016,47.51824951171875,46.86131286621094,47.08029174804688,40.503868103027344,150974,3000.0,8000.0,0.0,0.0,15000.0,0.0
2020-06-05,47.00729751586914,47.29927062988281,47.00729751586914,47.153282165527344,40.5666618347168,78090,7000.0,10000.0,0.0,0.0,6000.0,0.0
2020-06-08,47.445255279541016,47.883209228515625,47.08029174804688,47.73722457885742,41.069034576416016,420864,58000.0,1000.0,0.0,0.0,30000.0,0.0
2020-06-09,47.73722457885742,48.90510940551758,47.445255279541016,48.54014587402344,41.75979995727539,316812,45000.0,4000.0,0.0,0.0,33000.0,0.0
2020-06-10,48.54014587402344,48.68613052368164,48.10218811035156,48.54014587402344,41.75979995727539,248175,36000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-11,48.54014587402344,48.759124755859375,47.08029174804688,47.08029174804688,40.503868103027344,246600,3000.0,28000.0,0.0,0.0,28000.0,0.0
2020-06-12,45.69343185424805,47.08029174804688,45.62043762207031,46.93430709838867,40.37827682495117,138626,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,47.00729751586914,47.445255279541016,47.00729751586914,47.08029174804688,40.503868103027344,101380,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-16,47.37226104736328,47.66423416137695,47.22627639770508,47.37226104736328,40.75505065917969,68500,30000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,47.37226104736328,47.51824951171875,47.08029174804688,47.51824951171875,40.88064956665039,45415,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,47.59123992919922,47.59123992919922,47.29927062988281,47.445255279541016,40.81785202026367,56581,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-19,47.445255279541016,47.51824951171875,47.22627639770508,47.37226104736328,40.75505065917969,95900,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-22,47.59123992919922,47.73722457885742,47.22627639770508,47.29927062988281,40.69225692749024,130150,38000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-23,47.59123992919922,47.59123992919922,46.86131286621094,47.08029174804688,40.503868103027344,141110,8000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-24,47.22627639770508,47.37226104736328,46.93430709838867,47.08029174804688,40.503868103027344,143850,5000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-29,46.93430709838867,47.08029174804688,46.86131286621094,46.93430709838867,40.37827682495117,110970,10000.0,16000.0,0.0,0.0,1000.0,0.0
2020-06-30,46.93430709838867,47.22627639770508,46.93430709838867,47.00729751586914,40.44106674194336,58636,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-01,47.08029174804688,47.37226104736328,47.00729751586914,47.00729751586914,40.44106674194336,246602,7000.0,2000.0,0.0,0.0,5000.0,0.0
2020-07-02,47.00729751586914,47.445255279541016,47.00729751586914,47.22627639770508,40.62945938110352,253724,5000.0,3000.0,0.0,0.0,15000.0,0.0
2020-07-03,47.29927062988281,47.37226104736328,46.93430709838867,47.08029174804688,40.503868103027344,291930,7000.0,37000.0,0.0,0.0,0.0,1000.0
2020-07-06,47.22627639770508,48.10218811035156,47.22627639770508,48.02919769287109,41.32022476196289,506631,56000.0,4000.0,0.0,0.0,2000.0,0.0
2020-07-07,48.1751823425293,48.68613052368164,48.02919769287109,48.394161224365234,41.63420867919922,630643,61000.0,86000.0,0.0,0.0,10000.0,0.0
2020-07-08,48.83211517333984,48.83211517333984,48.394161224365234,48.759124755859375,41.94819259643555,497586,4000.0,65000.0,0.0,0.0,10000.0,0.0
2020-07-09,48.83211517333984,49.27007293701172,47.81021881103516,48.61313629150391,41.82259750366211,1174158,36000.0,60000.0,0.0,0.0,0.0,10000.0
2020-07-10,45.18247985839844,45.98540115356445,44.89051055908203,45.54744338989258,43.18242645263672,708844,144000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-13,45.62043762207031,46.131385803222656,45.18247985839844,45.25547409057617,42.90561676025391,211090,6000.0,26000.0,0.0,0.0,4000.0,0.0
2020-07-14,45.32846832275391,45.32846832275391,44.52554702758789,44.74452590942383,42.421199798583984,165771,6000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-15,45.18247985839844,45.32846832275391,44.74452590942383,44.8175163269043,42.49040222167969,93161,24000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-16,44.671531677246094,45.03649520874024,44.52554702758789,44.52554702758789,42.21359252929688,91790,13000.0,3000.0,0.0,0.0,0.0,6000.0
2020-07-17,44.598541259765625,44.598541259765625,43.868614196777344,44.087589263916016,41.79837417602539,121931,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-20,44.087589263916016,44.087589263916016,43.649635314941406,44.01459884643555,41.72917556762695,79460,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-21,44.16058349609375,44.52554702758789,44.087589263916016,44.37956237792969,42.07518768310547,96023,27000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-22,44.45255279541016,44.52554702758789,44.37956237792969,44.45255279541016,42.14439010620117,42474,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-23,44.37956237792969,44.37956237792969,44.01459884643555,44.01459884643555,41.72917556762695,108230,1000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-24,44.23357772827149,44.23357772827149,43.5036506652832,43.868614196777344,41.59077072143555,201518,0.0,39000.0,0.0,0.0,0.0,0.0
2020-07-27,43.649635314941406,43.79561996459961,42.77372360229492,43.06569290161133,40.82954025268555,235642,7000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-28,43.43065643310547,43.43065643310547,42.40876007080078,42.55474472045898,40.345123291015625,227689,15000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-29,42.40876007080078,43.06569290161133,42.33576583862305,42.919708251953125,40.69113540649414,156454,48000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-30,42.9926986694336,43.35766220092773,42.919708251953125,43.35766220092773,41.10634994506836,94157,2000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-31,43.06569290161133,43.35766220092773,42.919708251953125,43.13868713378906,40.89874267578125,78090,7000.0,13000.0,0.0,0.0,2000.0,0.0
2020-08-03,43.13868713378906,43.28467178344727,42.84671401977539,42.919708251953125,40.69113540649414,57540,1000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-04,42.919708251953125,43.06569290161133,42.84671401977539,42.9926986694336,40.76033782958984,39730,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-05,43.21167755126953,43.21167755126953,42.919708251953125,43.06569290161133,40.82954025268555,67131,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,43.13868713378906,43.28467178344727,42.9926986694336,43.13868713378906,40.89874267578125,108230,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-07,43.13868713378906,43.13868713378906,42.919708251953125,43.06569290161133,40.82954025268555,64390,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-10,43.06569290161133,43.649635314941406,43.06569290161133,43.649635314941406,41.38316345214844,131520,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-11,43.57664108276367,43.868614196777344,43.43065643310547,43.79561996459961,41.52156448364258,108230,5000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-12,43.79561996459961,43.79561996459961,43.57664108276367,43.649635314941406,41.38316345214844,42471,0.0,11000.0,0.0,0.0,0.0,0.0
2020-08-13,43.79561996459961,43.79561996459961,43.5036506652832,43.5036506652832,41.24475860595703,56170,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-14,43.72262573242188,44.52554702758789,43.57664108276367,44.16058349609375,41.86758041381836,149438,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-17,44.16058349609375,44.89051055908203,44.16058349609375,44.598541259765625,42.28279495239258,81104,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-18,44.8175163269043,44.8175163269043,44.598541259765625,44.74452590942383,42.421199798583984,53431,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-19,44.74452590942383,44.74452590942383,44.087589263916016,44.23357772827149,41.93678283691406,85153,3000.0,7000.0,0.0,0.0,2000.0,0.0
2020-08-20,43.72262573242188,43.79561996459961,43.13868713378906,43.43065643310547,41.17555236816406,145500,8000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-21,43.79561996459961,43.79561996459961,43.5036506652832,43.649635314941406,41.38316345214844,31812,10000.0,7000.0,0.0,0.0,2000.0,1000.0
2020-08-24,43.79561996459961,43.79561996459961,43.649635314941406,43.72262573242188,41.45236206054688,32881,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,43.72262573242188,43.868614196777344,43.72262573242188,43.868614196777344,41.59077072143555,81515,7000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,43.94160461425781,43.94160461425781,43.79561996459961,43.94160461425781,41.659969329833984,50690,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,43.868614196777344,43.868614196777344,43.649635314941406,43.72262573242188,41.45236206054688,69870,3000.0,12000.0,0.0,0.0,0.0,5000.0
2020-08-28,43.72262573242188,43.79561996459961,43.649635314941406,43.79561996459961,41.52156448364258,32880,13000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,43.868614196777344,44.45255279541016,43.868614196777344,44.23357772827149,41.93678283691406,82319,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,44.23357772827149,44.30656814575195,44.16058349609375,44.23357772827149,41.93678283691406,37144,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,43.94160461425781,44.087589263916016,43.79561996459961,43.79561996459961,41.52156448364258,30140,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-03,43.94160461425781,43.94160461425781,43.649635314941406,43.94160461425781,41.659969329833984,46699,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-04,43.57664108276367,43.79561996459961,43.57664108276367,43.72262573242188,41.45236206054688,45210,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-07,43.79561996459961,43.94160461425781,43.57664108276367,43.57664108276367,41.31395721435547,96037,17000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-08,43.72262573242188,43.79561996459961,43.5036506652832,43.5036506652832,41.24475860595703,30140,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,43.5036506652832,43.57664108276367,43.28467178344727,43.43065643310547,41.17555236816406,68686,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-10,43.79561996459961,43.79561996459961,43.5036506652832,43.649635314941406,41.38316345214844,38414,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,43.79561996459961,44.16058349609375,43.649635314941406,43.649635314941406,41.38316345214844,93160,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-14,43.868614196777344,44.23357772827149,43.43065643310547,43.868614196777344,41.59077072143555,59237,17000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-15,44.16058349609375,44.16058349609375,43.79561996459961,43.868614196777344,41.59077072143555,30140,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,44.16058349609375,44.16058349609375,44.087589263916016,44.16058349609375,41.86758041381836,63020,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,44.087589263916016,44.087589263916016,43.868614196777344,43.94160461425781,41.659969329833984,24934,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,43.94160461425781,44.01459884643555,43.79561996459961,44.01459884643555,41.72917556762695,26038,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,43.94160461425781,43.94160461425781,43.79561996459961,43.94160461425781,41.659969329833984,41100,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-22,43.72262573242188,43.868614196777344,43.649635314941406,43.649635314941406,41.38316345214844,43841,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-23,43.649635314941406,44.087589263916016,43.57664108276367,43.57664108276367,41.31395721435547,60496,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-24,43.5036506652832,43.57664108276367,43.13868713378906,43.21167755126953,40.96794509887695,119464,0.0,34000.0,0.0,0.0,0.0,0.0
2020-09-25,43.21167755126953,43.28467178344727,43.13868713378906,43.28467178344727,41.037147521972656,79487,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-28,43.28467178344727,43.5036506652832,43.28467178344727,43.28467178344727,41.037147521972656,174544,28000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-29,43.43065643310547,43.5036506652832,43.35766220092773,43.35766220092773,41.10634994506836,59156,2000.0,10000.0,0.0,0.0,21000.0,0.0
