Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,16.103404998779297,16.434070587158203,16.103404998779297,16.28527069091797,16.28527069091797,52621,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,15.5743408203125,15.7066068649292,15.409008026123049,15.45860767364502,15.45860767364502,39919,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,15.375941276550291,16.53326988220215,15.375941276550291,16.202604293823242,16.202604293823242,20564,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,16.02073860168457,16.26873779296875,16.02073860168457,16.07033920288086,16.07033920288086,13911,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,16.03727149963379,16.053804397583008,15.541274070739746,15.59087371826172,15.59087371826172,39919,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.276741981506348,15.7066068649292,15.061808586120604,15.7066068649292,15.7066068649292,17540,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,15.805806159973145,16.434070587158203,15.805806159973145,16.434070587158203,16.434070587158203,13911,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.351404190063477,16.434070587158203,16.351404190063477,16.417537689208984,16.417537689208984,23588,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.367937088012695,16.367937088012695,16.367937088012695,16.367937088012695,16.367937088012695,5443,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.772740364074709,15.95460605621338,15.723139762878418,15.95460605621338,15.95460605621338,10887,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,15.95460605621338,15.95460605621338,15.95460605621338,15.95460605621338,15.95460605621338,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14.879942893981934,14.879942893981934,14.499677658081056,14.879942893981934,14.879942893981934,15725,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,14.71461009979248,14.71461009979248,14.38394546508789,14.38394546508789,14.38394546508789,11491,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.38394546508789,14.38394546508789,14.38394546508789,14.38394546508789,14.38394546508789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,12.995149612426758,13.044750213623049,12.945549964904783,12.945549964904783,12.945549964904783,73185,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.945549964904783,12.945549964904783,12.945549964904783,12.945549964904783,12.945549964904783,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,11.65595531463623,11.65595531463623,11.65595531463623,11.65595531463623,11.65595531463623,7258,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.65595531463623,11.65595531463623,11.573288917541504,11.573288917541504,11.573288917541504,1814,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,11.573288917541504,11.573288917541504,11.573288917541504,11.573288917541504,11.573288917541504,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.39995288848877,12.697550773620604,12.39995288848877,12.548751831054688,12.548751831054688,9072,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.548751831054688,12.548751831054688,12.548751831054688,12.548751831054688,12.548751831054688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.796751022338867,12.796751022338867,12.747151374816896,12.747151374816896,12.747151374816896,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,11.490623474121094,11.639422416687012,11.474088668823242,11.474088668823242,11.474088668823242,82258,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.515159606933594,11.275690078735352,10.333293914794922,11.275690078735352,11.275690078735352,21774,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.275690078735352,11.275690078735352,10.49862575531006,10.911957740783691,10.911957740783691,27217,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,10.911957740783691,10.911957740783691,10.911957740783691,10.911957740783691,10.911957740783691,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.936494827270508,11.556756019592283,9.936494827270508,10.201027870178224,10.201027870178224,7258,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.193023681640623,11.209556579589844,11.193023681640623,11.209556579589844,11.209556579589844,7258,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.209556579589844,11.209556579589844,11.209556579589844,11.209556579589844,11.209556579589844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.415960311889648,11.804755210876465,10.415960311889648,11.804755210876465,11.804755210876465,2419,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.945025444030762,11.573288917541504,10.945025444030762,11.573288917541504,11.573288917541504,8467,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,11.722087860107422,12.73061752319336,11.722087860107422,12.73061752319336,12.73061752319336,32056,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.837821006774902,11.837821006774902,11.837821006774902,11.837821006774902,11.837821006774902,16330,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.903953552246094,11.903953552246094,11.903953552246094,11.903953552246094,11.903953552246094,3629,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,11.986620903015137,12.234620094299316,11.986620903015137,11.986620903015137,11.986620903015137,16935,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,11.639422416687012,11.689022064208984,11.606355667114258,11.65595531463623,11.65595531463623,13306,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,11.027690887451172,11.556756019592283,11.027690887451172,11.556756019592283,11.556756019592283,6048,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,11.573288917541504,11.573288917541504,11.40795612335205,11.573288917541504,11.573288917541504,19959,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,11.573288917541504,11.573288917541504,11.573288917541504,11.573288917541504,11.573288917541504,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.573288917541504,11.573288917541504,11.573288917541504,11.573288917541504,11.573288917541504,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,10.61435890197754,11.40795612335205,10.61435890197754,11.193023681640623,11.193023681640623,29032,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.15142822265625,11.242624282836914,10.15142822265625,11.242624282836914,11.242624282836914,604,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.242624282836914,11.887420654296877,10.647425651550291,11.887420654296877,11.887420654296877,25403,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.870887756347656,12.73061752319336,11.870887756347656,12.73061752319336,12.73061752319336,12096,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.22661590576172,13.22661590576172,12.73061752319336,12.76368522644043,12.76368522644043,10887,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.76368522644043,12.76368522644043,12.76368522644043,12.76368522644043,12.76368522644043,604,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.76368522644043,12.76368522644043,12.39995288848877,12.39995288848877,12.39995288848877,7258,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.39995288848877,12.39995288848877,11.986620903015137,12.251152992248535,12.251152992248535,4233,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.565284729003906,12.565284729003906,12.151952743530272,12.251152992248535,12.251152992248535,9677,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.449551582336426,12.449551582336426,12.416485786437988,12.416485786437988,12.416485786437988,3629,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.39995288848877,13.391948699951172,12.39995288848877,13.22661590576172,13.22661590576172,18145,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.549278259277344,14.549278259277344,14.549278259277344,14.549278259277344,14.549278259277344,12096,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.871938705444336,16.00420570373535,14.962610244750977,16.00420570373535,16.00420570373535,69556,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.19460105895996,17.525266647338867,17.111934661865234,17.525266647338867,17.525266647338867,48387,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.930593490600582,18.930593490600582,18.517263412475582,18.517263412475582,18.517263412475582,62298,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.94660186767578,17.029268264770508,16.94660186767578,17.029268264770508,17.029268264770508,10887,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.789273262023926,15.789273262023926,15.789273262023926,15.789273262023926,15.789273262023926,2419,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.623940467834473,15.623940467834473,15.623940467834473,15.623940467834473,15.623940467834473,4233,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.871938705444336,15.888472557067873,15.871938705444336,15.888472557067873,15.888472557067873,2419,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,15.7066068649292,15.7066068649292,15.640474319458008,15.673540115356444,15.673540115356444,7862,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.375941276550291,15.375941276550291,15.375941276550291,15.375941276550291,15.375941276550291,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.293274879455566,15.293274879455566,15.293274879455566,15.293274879455566,15.293274879455566,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.045275688171388,15.045275688171388,14.896475791931152,14.896475791931152,14.896475791931152,12701,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.797277450561523,14.797277450561523,14.631943702697754,14.631943702697754,14.631943702697754,9072,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.549278259277344,14.58234405517578,14.549278259277344,14.58234405517578,14.58234405517578,15725,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.516210556030272,14.516210556030272,14.516210556030272,14.516210556030272,14.516210556030272,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.549278259277344,14.549278259277344,14.549278259277344,14.549278259277344,14.549278259277344,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.549278259277344,14.549278259277344,14.549278259277344,14.549278259277344,14.549278259277344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.879942893981934,14.879942893981934,14.879942893981934,14.879942893981934,14.879942893981934,1814,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.879942893981934,15.177541732788086,14.879942893981934,14.879942893981934,14.879942893981934,7258,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.896475791931152,14.896475791931152,14.879942893981934,14.879942893981934,14.879942893981934,9072,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,14.879942893981934,14.879942893981934,14.879942893981934,14.879942893981934,14.879942893981934,2419,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,14.896475791931152,14.962610244750977,14.879942893981934,14.896475791931152,14.896475791931152,27822,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,14.913009643554688,14.913009643554688,14.879942893981934,14.879942893981934,14.879942893981934,15725,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.879942893981934,14.879942893981934,14.301279067993164,14.83034324645996,14.83034324645996,17540,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.549278259277344,14.797277450561523,14.549278259277344,14.797277450561523,14.797277450561523,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.879942893981934,15.227142333984377,14.879942893981934,15.227142333984377,15.227142333984377,9072,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.227142333984377,15.375941276550291,15.045275688171388,15.045275688171388,15.045275688171388,15725,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.375941276550291,15.375941276550291,15.210609436035156,15.210609436035156,15.210609436035156,19354,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,16.615936279296875,16.615936279296875,15.045275688171388,15.045275688171388,15.045275688171388,27217,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.227142333984377,16.169538497924805,15.045275688171388,16.169538497924805,16.169538497924805,22379,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.375941276550291,15.392475128173828,15.375941276550291,15.392475128173828,15.392475128173828,3629,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,16.53326988220215,16.781269073486328,16.53326988220215,16.53326988220215,16.53326988220215,13306,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,16.53326988220215,16.53326988220215,15.888472557067873,15.971138954162598,15.971138954162598,22379,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,16.03727149963379,16.03727149963379,15.7066068649292,16.03727149963379,16.03727149963379,32056,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.392475128173828,15.392475128173828,15.375941276550291,15.375941276550291,15.375941276550291,5443,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.7066068649292,15.7066068649292,15.7066068649292,15.7066068649292,15.7066068649292,604,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.210609436035156,15.210609436035156,15.061808586120604,15.061808586120604,15.061808586120604,11491,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.7066068649292,15.7066068649292,15.127942085266112,15.7066068649292,15.7066068649292,3629,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.45860767364502,15.45860767364502,15.45860767364502,15.45860767364502,15.45860767364502,604,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.45860767364502,15.45860767364502,15.45860767364502,15.45860767364502,15.45860767364502,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.508207321166992,16.94660186767578,15.508207321166992,16.367937088012695,16.367937088012695,56250,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,16.28527069091797,16.53326988220215,16.136472702026367,16.53326988220215,16.53326988220215,31451,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.805806159973145,16.53326988220215,15.805806159973145,15.921539306640623,15.921539306640623,12096,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.425540924072266,15.425540924072266,15.425540924072266,15.425540924072266,15.425540924072266,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.375941276550291,16.202604293823242,15.260208129882812,16.202604293823242,16.202604293823242,29032,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,16.153005599975586,16.202604293823242,16.153005599975586,16.202604293823242,16.202604293823242,1814,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.202604293823242,16.202604293823242,16.202604293823242,16.202604293823242,16.202604293823242,3629,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,16.202604293823242,16.21913719177246,15.871938705444336,16.02073860168457,16.02073860168457,11491,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,16.02073860168457,17.607933044433594,16.02073860168457,17.607933044433594,17.607933044433594,171774,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.277267456054688,19.34392547607422,16.25220489501953,18.682594299316406,18.682594299316406,56855,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.517263412475582,18.682594299316406,17.359933853149414,17.855932235717773,17.855932235717773,56855,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,17.19460105895996,17.855932235717773,17.19460105895996,17.855932235717773,17.855932235717773,8467,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,17.277267456054688,17.9385986328125,16.94660186767578,17.9385986328125,17.9385986328125,13911,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,17.9385986328125,17.9385986328125,17.9385986328125,17.9385986328125,17.9385986328125,1814,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.9385986328125,17.9385986328125,17.9385986328125,17.9385986328125,17.9385986328125,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,17.19460105895996,17.19460105895996,16.53326988220215,16.53326988220215,16.53326988220215,18145,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,17.277267456054688,17.359933853149414,16.863935470581055,16.863935470581055,16.863935470581055,7862,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.863935470581055,16.863935470581055,16.863935470581055,16.863935470581055,16.863935470581055,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.863935470581055,17.19460105895996,16.53326988220215,17.19460105895996,17.19460105895996,32661,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.19460105895996,17.19460105895996,17.19460105895996,17.19460105895996,17.19460105895996,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,17.19460105895996,17.19460105895996,17.19460105895996,17.19460105895996,17.19460105895996,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.53326988220215,17.111934661865234,16.53326988220215,17.111934661865234,17.111934661865234,10282,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.53326988220215,16.53326988220215,15.805806159973145,16.202604293823242,16.202604293823242,74395,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.293274879455566,16.51673698425293,15.276741981506348,16.51673698425293,16.51673698425293,15121,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.31833839416504,16.53326988220215,16.31833839416504,16.53326988220215,16.53326988220215,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,3024,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.855405807495115,16.53326988220215,15.855405807495115,16.53326988220215,16.53326988220215,12096,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.51673698425293,16.53326988220215,16.51673698425293,16.53326988220215,16.53326988220215,6653,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,3629,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16.863935470581055,16.863935470581055,16.6986026763916,16.6986026763916,16.6986026763916,12701,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16.615936279296875,16.94660186767578,16.615936279296875,16.94660186767578,16.94660186767578,7862,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16.94660186767578,16.94660186767578,16.53326988220215,16.53326988220215,16.53326988220215,32056,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.46713638305664,16.48366928100586,16.46713638305664,16.48366928100586,16.48366928100586,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,16.53326988220215,12701,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,16.6986026763916,16.6986026763916,16.6986026763916,16.6986026763916,16.6986026763916,1814,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,17.029268264770508,17.773265838623047,17.029268264770508,17.773265838623047,17.773265838623047,11491,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,17.855932235717773,17.9385986328125,17.607933044433594,17.773265838623047,17.773265838623047,45363,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,18.021265029907227,18.18659782409668,17.607933044433594,17.607933044433594,17.607933044433594,8467,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,17.69059944152832,17.69059944152832,17.607933044433594,19.34392547607422,19.34392547607422,38709,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,17.773265838623047,19.42659378051757,17.773265838623047,19.42659378051757,19.42659378051757,33871,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20.50125503540039,20.831920623779297,19.83992385864257,19.83992385864257,19.83992385864257,35080,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.83992385864257,19.83992385864257,19.83992385864257,19.83992385864257,19.83992385864257,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.42659378051757,19.83992385864257,19.42659378051757,19.83992385864257,19.83992385864257,1209,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.509258270263672,19.509258270263672,19.509258270263672,19.509258270263672,19.509258270263672,2419,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.509258270263672,19.509258270263672,19.509258270263672,19.509258270263672,19.509258270263672,604,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.26125907897949,19.509258270263672,19.26125907897949,19.509258270263672,19.509258270263672,4838,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.509258270263672,19.83992385864257,19.509258270263672,19.509258270263672,19.509258270263672,10887,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.34392547607422,19.83992385864257,19.34392547607422,19.83992385864257,19.83992385864257,39314,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,19.674591064453125,20.00525665283203,19.674591064453125,20.00525665283203,20.00525665283203,19959,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,20.666587829589844,20.914587020874023,20.50125503540039,20.831920623779297,20.831920623779297,12096,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,20.74925422668457,21.49325180053711,20.74925422668457,20.914587020874023,20.914587020874023,18145,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,20.914587020874023,20.99725341796875,20.914587020874023,20.914587020874023,20.914587020874023,10282,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.99725341796875,20.99725341796875,20.666587829589844,20.74925422668457,20.74925422668457,10282,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,20.74925422668457,20.831920623779297,20.50125503540039,20.50125503540039,20.50125503540039,16330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,20.50125503540039,20.50125503540039,19.5919246673584,19.5919246673584,19.5919246673584,24798,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,19.922590255737305,20.50125503540039,19.922590255737305,20.50125503540039,20.50125503540039,6048,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.485248565673828,22.485248565673828,19.83992385864257,21.906583786010746,21.906583786010746,55040,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.49325180053711,22.31991577148437,21.327919006347656,21.823917388916016,21.823917388916016,26008,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.31991577148437,23.97324180603028,22.31991577148437,23.97324180603028,23.97324180603028,73790,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.97324180603028,26.12256622314453,23.97324180603028,24.965238571166992,24.965238571166992,87097,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.46924018859864,25.95723533630371,24.46924018859864,25.7092342376709,25.7092342376709,60484,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.45323371887207,26.70123291015625,26.12256622314453,26.61856460571289,26.61856460571289,65927,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,27.279895782470703,29.26388931274414,27.031896591186523,29.26388931274414,29.26388931274414,49596,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29.7598876953125,32.15721130371094,29.7598876953125,31.82654571533203,31.82654571533203,133669,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.81053924560547,33.89320373535156,28.68522453308105,31.4132137298584,31.4132137298584,143347,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.32254409790039,32.32254409790039,29.7598876953125,31.330547332763672,31.330547332763672,59879,0.0,0.0,0.0,0.0,0.0,0.0
