Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,8.4399995803833,8.680000305175781,8.350000381469727,8.380000114440918,8.220380783081055,262200,9000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-24,8.350000381469727,8.399999618530273,8.140000343322754,8.170000076293945,8.014381408691406,169162,10000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-25,8.109999656677246,8.199999809265137,8.100000381469727,8.130000114440918,7.975142955780029,67070,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,8.0600004196167,8.3100004196167,8.0600004196167,8.199999809265137,8.043808937072754,93345,8000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-29,8.260000228881836,8.3100004196167,8.119999885559082,8.149999618530273,7.9947614669799805,35601,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-30,8.109999656677246,8.229999542236328,8.050000190734863,8.109999656677246,7.955523490905762,84005,5000.0,64000.0,0.0,0.0,0.0,0.0
2020-10-05,8.09000015258789,8.260000228881836,8.09000015258789,8.1899995803833,8.0339994430542,50001,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,8.229999542236328,8.289999961853027,8.119999885559082,8.229999542236328,8.073237419128418,86334,36000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-07,8.199999809265137,8.289999961853027,8.149999618530273,8.199999809265137,8.043808937072754,65100,12000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-08,8.270000457763672,8.279999732971191,8.130000114440918,8.199999809265137,8.043808937072754,70200,14000.0,34000.0,0.0,0.0,0.0,0.0
2020-10-12,8.270000457763672,8.270000457763672,8.050000190734863,8.130000114440918,7.975142955780029,184250,5000.0,51000.0,0.0,0.0,0.0,0.0
2020-10-13,8.149999618530273,8.279999732971191,8.079999923706055,8.279999732971191,8.122285842895508,110802,5000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-14,8.25,8.5600004196167,8.25,8.350000381469727,8.19095230102539,218821,16000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-15,8.350000381469727,8.449999809265137,8.210000038146973,8.380000114440918,8.220380783081055,66344,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-16,8.380000114440918,8.449999809265137,8.300000190734863,8.390000343322754,8.230191230773926,113153,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-19,8.40999984741211,8.489999771118164,8.369999885559082,8.449999809265137,8.289047241210938,35640,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-20,8.449999809265137,8.489999771118164,8.350000381469727,8.479999542236328,8.318475723266602,69000,6000.0,17000.0,0.0,0.0,0.0,12000.0
2020-10-21,8.5,8.600000381469727,8.40999984741211,8.489999771118164,8.328285217285156,61000,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-22,8.65999984741211,8.65999984741211,8.420000076293945,8.510000228881836,8.347905158996582,62000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-23,8.600000381469727,8.600000381469727,8.5,8.550000190734863,8.3871431350708,92001,0.0,12000.0,0.0,0.0,0.0,0.0
2020-10-26,8.569999694824219,8.6899995803833,8.529999732971191,8.579999923706055,8.416571617126465,58100,21000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8.649999618530273,8.649999618530273,8.550000190734863,8.59000015258789,8.42638111114502,161427,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,8.640000343322754,8.640000343322754,8.430000305175781,8.430000305175781,8.269429206848145,110000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-29,8.430000305175781,8.59000015258789,8.229999542236328,8.550000190734863,8.3871431350708,37110,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,8.550000190734863,8.59000015258789,8.380000114440918,8.539999961853027,8.377333641052246,105500,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-02,8.539999961853027,8.579999923706055,8.489999771118164,8.550000190734863,8.3871431350708,48000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,8.550000190734863,8.569999694824219,8.520000457763672,8.529999732971191,8.367523193359375,28179,13000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,8.619999885559082,8.619999885559082,8.550000190734863,8.550000190734863,8.3871431350708,2200,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,8.59000015258789,8.59000015258789,8.420000076293945,8.460000038146973,8.298856735229492,41001,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-06,8.5,8.5,8.399999618530273,8.460000038146973,8.298856735229492,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,8.520000457763672,8.550000190734863,8.359999656677246,8.399999618530273,8.239999771118164,1417193,50000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-10,8.40999984741211,8.5,8.319999694824219,8.319999694824219,8.161523818969727,116050,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,8.4399995803833,8.539999961853027,8.319999694824219,8.479999542236328,8.318475723266602,157421,19000.0,21000.0,0.0,0.0,2000.0,0.0
2020-11-12,8.529999732971191,8.539999961853027,8.479999542236328,8.479999542236328,8.318475723266602,56001,0.0,14000.0,0.0,0.0,1.0,0.0
2020-11-13,8.449999809265137,8.59000015258789,8.449999809265137,8.569999694824219,8.406761169433594,311000,0.0,5000.0,0.0,0.0,25.0,0.0
2020-11-16,8.569999694824219,8.600000381469727,8.399999618530273,8.40999984741211,8.249809265136719,154000,8000.0,7000.0,0.0,0.0,2000.0,0.0
2020-11-17,8.380000114440918,8.5,8.380000114440918,8.40999984741211,8.249809265136719,39869,21000.0,0.0,0.0,0.0,2.0,0.0
2020-11-18,8.40999984741211,8.569999694824219,8.390000343322754,8.420000076293945,8.259618759155273,158831,10000.0,0.0,0.0,0.0,2.0,0.0
2020-11-19,8.520000457763672,8.520000457763672,8.399999618530273,8.479999542236328,8.318475723266602,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,8.4399995803833,8.550000190734863,8.399999618530273,8.449999809265137,8.289047241210938,47001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.479999542236328,8.619999885559082,8.399999618530273,8.420000076293945,8.259618759155273,111734,23000.0,2000.0,0.0,0.0,5.0,0.0
2020-11-24,8.489999771118164,8.5,8.369999885559082,8.399999618530273,8.239999771118164,48360,0.0,136.0,0.0,0.0,1.0,0.0
2020-11-25,8.489999771118164,8.489999771118164,8.279999732971191,8.34000015258789,8.181142807006836,73221,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-26,8.420000076293945,8.460000038146973,8.279999732971191,8.3100004196167,8.151714324951172,57003,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,8.369999885559082,8.380000114440918,8.289999961853027,8.34000015258789,8.181142807006836,56004,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,8.329999923706055,8.399999618530273,8.319999694824219,8.380000114440918,8.220380783081055,57021,0.0,0.0,0.0,0.0,1001.0,1000.0
2020-12-01,8.380000114440918,8.380000114440918,8.289999961853027,8.319999694824219,8.161523818969727,195360,0.0,3000.0,0.0,0.0,5000.0,37.0
2020-12-02,8.34000015258789,8.34000015258789,8.25,8.270000457763672,8.112476348876953,87249,0.0,23000.0,0.0,0.0,0.0,0.0
2020-12-03,8.270000457763672,8.359999656677246,8.239999771118164,8.319999694824219,8.161523818969727,62317,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-04,8.329999923706055,8.380000114440918,8.300000190734863,8.369999885559082,8.2105712890625,53648,10000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-07,8.369999885559082,8.369999885559082,8.300000190734863,8.300000190734863,8.141904830932617,64415,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-08,8.270000457763672,8.369999885559082,8.260000228881836,8.329999923706055,8.171333312988281,54250,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,8.359999656677246,8.359999656677246,8.220000267028809,8.300000190734863,8.141904830932617,69681,9000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-10,8.210000038146973,8.359999656677246,8.210000038146973,8.300000190734863,8.141904830932617,64424,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-11,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.043808937072754,28260,6000.0,2000.0,0.0,0.0,0.0,6000.0
2020-12-14,8.289999961853027,8.350000381469727,8.220000267028809,8.300000190734863,8.141904830932617,96127,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-15,8.270000457763672,8.390000343322754,8.270000457763672,8.270000457763672,8.112476348876953,48640,0.0,12000.0,0.0,0.0,1.0,0.0
2020-12-16,8.329999923706055,8.350000381469727,8.319999694824219,8.329999923706055,8.171333312988281,26065,11000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-17,8.329999923706055,8.390000343322754,8.260000228881836,8.300000190734863,8.141904830932617,85120,9000.0,7000.0,0.0,0.0,3.0,1000.0
2020-12-18,8.34000015258789,8.34000015258789,8.25,8.279999732971191,8.122285842895508,68941,4000.0,2000.0,0.0,0.0,101.0,0.0
2020-12-21,8.279999732971191,8.350000381469727,8.279999732971191,8.34000015258789,8.181142807006836,106762,10000.0,3000.0,0.0,0.0,1001.0,3000.0
2020-12-22,8.399999618530273,8.399999618530273,8.319999694824219,8.350000381469727,8.19095230102539,68102,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-23,8.3100004196167,8.4399995803833,8.289999961853027,8.399999618530273,8.239999771118164,113000,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-24,8.4399995803833,8.850000381469727,8.4399995803833,8.789999961853027,8.622570991516113,967684,39000.0,47000.0,0.0,0.0,1.0,0.0
2020-12-25,8.920000076293945,9.5,8.880000114440918,9.100000381469728,8.926667213439941,1389394,28000.0,12000.0,0.0,0.0,7006.0,51.0
2020-12-28,9.09000015258789,9.09000015258789,8.899999618530273,8.9399995803833,8.76971435546875,192274,21000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-29,8.920000076293945,9.100000381469728,8.890000343322754,8.960000038146973,8.78933334350586,279038,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-30,8.970000267028809,9.029999732971191,8.960000038146973,9.0,8.828571319580078,152830,27000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-31,9.029999732971191,9.029999732971191,8.899999618530273,8.9399995803833,8.76971435546875,150000,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,8.979999542236328,8.979999542236328,8.699999809265137,8.850000381469727,8.681428909301758,112350,11000.0,3000.0,0.0,0.0,1000.0,0.0
2021-01-05,8.859999656677246,8.9399995803833,8.859999656677246,8.899999618530273,8.730475425720215,84000,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-06,8.930000305175781,8.930000305175781,8.649999618530273,8.680000305175781,8.514666557312012,139663,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-07,8.680000305175781,8.850000381469727,8.680000305175781,8.6899995803833,8.524476051330566,97216,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-08,8.6899995803833,8.6899995803833,8.600000381469727,8.649999618530273,8.485238075256348,112001,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-11,8.539999961853027,8.5600004196167,8.479999542236328,8.5,8.338095664978027,91580,22000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-12,8.479999542236328,8.680000305175781,8.399999618530273,8.460000038146973,8.298856735229492,50824,1000.0,4000.0,0.0,0.0,0.0,1.0
2021-01-13,8.479999542236328,8.539999961853027,8.479999542236328,8.479999542236328,8.318475723266602,66078,19000.0,4000.0,0.0,0.0,1000.0,2.0
2021-01-14,8.600000381469727,8.600000381469727,8.430000305175781,8.510000228881836,8.347905158996582,44000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,8.4399995803833,8.5600004196167,8.210000038146973,8.319999694824219,8.161523818969727,233003,2000.0,27000.0,0.0,0.0,0.0,0.0
2021-01-18,8.319999694824219,8.319999694824219,8.220000267028809,8.229999542236328,8.073237419128418,81775,3000.0,9000.0,0.0,0.0,0.0,59.0
2021-01-19,8.369999885559082,8.369999885559082,8.199999809265137,8.25,8.092857360839844,65606,0.0,3000.0,0.0,0.0,1000.0,0.0
2021-01-20,8.229999542236328,8.229999542236328,8.050000190734863,8.0600004196167,7.906476497650146,73382,3000.0,24000.0,0.0,0.0,3000.0,2000.0
2021-01-21,8.0600004196167,8.170000076293945,8.029999732971191,8.079999923706055,7.926095008850098,42069,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,8.119999885559082,8.130000114440918,8.0,8.050000190734863,7.896667003631592,59100,0.0,0.0,0.0,0.0,0.0,1000.0
2021-01-25,8.020000457763672,8.149999618530273,8.020000457763672,8.149999618530273,7.9947614669799805,62600,5000.0,5000.0,0.0,0.0,0.0,3000.0
2021-01-26,8.100000381469727,8.149999618530273,8.039999961853027,8.09000015258789,7.93590497970581,32000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-27,8.149999618530273,8.149999618530273,8.039999961853027,8.100000381469727,7.945714473724365,51748,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,8.130000114440918,8.1899995803833,8.069999694824219,8.100000381469727,7.945714473724365,138050,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-29,8.130000114440918,8.1899995803833,8.100000381469727,8.130000114440918,7.975142955780029,210000,10000.0,43000.0,0.0,0.0,0.0,0.0
2021-02-01,8.130000114440918,8.210000038146973,8.130000114440918,8.149999618530273,7.9947614669799805,35000,0.0,0.0,0.0,0.0,2000.0,3000.0
2021-02-02,8.180000305175781,8.289999961853027,8.15999984741211,8.210000038146973,8.053619384765625,49009,6000.0,4000.0,0.0,0.0,4000.0,0.0
2021-02-03,8.270000457763672,8.279999732971191,8.170000076293945,8.260000228881836,8.102666854858398,20051,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,8.119999885559082,8.210000038146973,8.119999885559082,8.210000038146973,8.053619384765625,75000,3000.0,3000.0,0.0,0.0,0.0,1000.0
2021-02-05,8.130000114440918,8.229999542236328,8.130000114440918,8.15999984741211,8.004570960998535,49278,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-17,8.289999961853027,8.300000190734863,8.199999809265137,8.270000457763672,8.112476348876953,111378,20000.0,21000.0,0.0,0.0,0.0,0.0
2021-02-18,8.149999618530273,8.390000343322754,8.149999618530273,8.270000457763672,8.112476348876953,118000,9000.0,4000.0,0.0,0.0,1000.0,1000.0
2021-02-19,8.319999694824219,8.319999694824219,8.220000267028809,8.239999771118164,8.083047866821289,60001,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-22,8.319999694824219,8.390000343322754,8.319999694824219,8.369999885559082,8.2105712890625,85103,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,8.369999885559082,8.489999771118164,8.34000015258789,8.449999809265137,8.289047241210938,45168,16000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,8.40999984741211,8.529999732971191,8.369999885559082,8.489999771118164,8.328285217285156,131000,7000.0,1000.0,0.0,0.0,4000.0,0.0
2021-02-25,8.550000190734863,8.550000190734863,8.430000305175781,8.539999961853027,8.377333641052246,53001,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,8.449999809265137,8.479999542236328,8.390000343322754,8.430000305175781,8.269429206848145,73000,3000.0,25000.0,0.0,0.0,0.0,1000.0
2021-03-02,8.40999984741211,8.529999732971191,8.399999618530273,8.5,8.338095664978027,39001,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,8.40999984741211,8.5,8.399999618530273,8.420000076293945,8.259618759155273,148000,9000.0,4000.0,0.0,0.0,1000.0,0.0
2021-03-04,8.380000114440918,8.399999618530273,8.34000015258789,8.390000343322754,8.230191230773926,68045,9000.0,30000.0,0.0,0.0,0.0,9000.0
2021-03-05,8.3100004196167,8.390000343322754,8.300000190734863,8.390000343322754,8.230191230773926,28100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,8.430000305175781,8.430000305175781,8.369999885559082,8.369999885559082,8.2105712890625,18652,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,8.380000114440918,8.449999809265137,8.34000015258789,8.449999809265137,8.289047241210938,23500,8000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,8.479999542236328,8.479999542236328,8.40999984741211,8.430000305175781,8.269429206848145,39649,1000.0,3000.0,0.0,0.0,0.0,7000.0
2021-03-11,8.59000015258789,8.600000381469727,8.420000076293945,8.5,8.338095664978027,138016,14000.0,6000.0,0.0,0.0,1004.0,0.0
2021-03-12,8.5,8.520000457763672,8.4399995803833,8.470000267028809,8.308667182922363,30636,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,8.460000038146973,8.5,8.4399995803833,8.4399995803833,8.279237747192383,50060,1000.0,7000.0,0.0,0.0,3000.0,4.0
2021-03-16,8.460000038146973,8.460000038146973,8.4399995803833,8.449999809265137,8.289047241210938,47001,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-17,8.5,8.75,8.460000038146973,8.600000381469727,8.436190605163574,188040,7000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-18,8.8100004196167,8.8100004196167,8.630000114440918,8.75,8.583333015441895,182757,20000.0,1000.0,0.0,0.0,0.0,1000.0
2021-03-19,8.75,8.75,8.609999656677246,8.649999618530273,8.485238075256348,75200,0.0,31000.0,0.0,0.0,0.0,2000.0
2021-03-22,8.6899995803833,8.890000343322754,8.5,8.640000343322754,8.475428581237793,174002,9000.0,1000.0,0.0,0.0,0.0,22000.0
2021-03-23,8.65999984741211,8.789999961853027,8.649999618530273,8.65999984741211,8.495047569274902,110204,3000.0,7000.0,0.0,0.0,0.0,1000.0
2021-03-24,8.649999618530273,8.65999984741211,8.380000114440918,8.529999732971191,8.367523193359375,98084,3000.0,2000.0,0.0,0.0,0.0,4000.0
2021-03-25,8.720000267028809,8.770000457763672,8.5,8.539999961853027,8.377333641052246,259000,1000.0,19000.0,0.0,0.0,0.0,1000.0
2021-03-26,8.630000114440918,9.100000381469728,8.569999694824219,9.010000228881836,8.838380813598633,1197149,68000.0,53000.0,0.0,0.0,100.0,3000.0
2021-03-29,9.100000381469728,9.199999809265137,8.90999984741211,8.930000305175781,8.759904861450195,447449,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-30,8.90999984741211,8.90999984741211,8.800000190734863,8.800000190734863,8.632381439208984,309525,4000.0,0.0,0.0,0.0,0.0,100.0
2021-03-31,8.979999542236328,8.979999542236328,8.800000190734863,8.84000015258789,8.671619415283203,462100,6000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-01,8.9399995803833,8.949999809265137,8.8100004196167,8.8100004196167,8.642190933227539,141402,8000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-07,8.829999923706055,8.890000343322754,8.8100004196167,8.850000381469727,8.681428909301758,231100,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,8.90999984741211,9.199999809265137,8.890000343322754,9.130000114440918,8.956095695495605,640063,10000.0,20000.0,0.0,0.0,10.0,0.0
2021-04-09,9.399999618530272,9.739999771118164,9.06999969482422,9.65999984741211,9.47599983215332,841862,55000.0,41000.0,0.0,0.0,200.0,0.0
2021-04-12,9.899999618530272,10.25,9.65999984741211,9.989999771118164,9.79971408843994,888812,63000.0,27000.0,0.0,0.0,2021.0,154.0
2021-04-13,10.0,10.600000381469728,9.989999771118164,10.050000190734863,9.858572006225586,953932,99000.0,22000.0,0.0,0.0,6025.0,77.0
2021-04-14,10.100000381469728,10.199999809265137,9.710000038146973,9.760000228881836,9.574095726013184,537405,47000.0,65000.0,0.0,0.0,2000.0,1025.0
2021-04-15,9.760000228881836,10.050000190734863,9.760000228881836,9.9399995803833,9.750666618347168,338464,48000.0,22000.0,0.0,0.0,2000.0,0.0
2021-04-16,10.100000381469728,10.350000381469728,9.979999542236328,10.350000381469728,10.152857780456545,498079,20000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-19,10.399999618530272,11.0,10.399999618530272,10.649999618530272,10.447142601013184,632499,54000.0,37000.0,0.0,0.0,14.0,0.0
2021-04-20,10.75,10.850000381469728,10.449999809265137,10.699999809265137,10.496190071105955,343135,10000.0,38000.0,0.0,0.0,1000.0,0.0
2021-04-21,10.850000381469728,11.0,10.699999809265137,10.949999809265137,10.74142837524414,663884,39000.0,25000.0,0.0,0.0,30000.0,0.0
2021-04-22,11.25,11.399999618530272,10.600000381469728,10.75,10.545238494873049,1267881,59000.0,105000.0,0.0,0.0,1000.0,14.0
2021-04-23,10.699999809265137,10.699999809265137,10.100000381469728,10.300000190734863,10.103809356689451,388676,59000.0,9000.0,0.0,0.0,0.0,1000.0
2021-04-26,10.350000381469728,10.550000190734863,10.25,10.449999809265137,10.250951766967772,156730,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-27,10.449999809265137,10.699999809265137,10.399999618530272,10.550000190734863,10.349047660827637,403465,65000.0,54000.0,0.0,0.0,2.0,2000.0
2021-04-28,10.550000190734863,10.949999809265137,10.550000190734863,10.899999618530272,10.692380905151367,454837,80000.0,13000.0,0.0,0.0,0.0,4002.0
2021-04-29,11.149999618530272,11.449999809265137,10.899999618530272,10.949999809265137,10.74142837524414,726065,77000.0,91000.0,0.0,0.0,4106.0,1000.0
2021-05-03,11.0,11.699999809265137,10.75,11.25,11.035714149475098,1228502,255000.0,117000.0,0.0,0.0,3.0,106.0
2021-05-04,11.550000190734863,12.149999618530272,10.199999809265137,11.25,11.035714149475098,1888427,172000.0,339000.0,0.0,0.0,8011.0,7003.0
2021-05-05,11.25,11.5,10.949999809265137,11.100000381469728,10.888571739196776,440201,30000.0,42000.0,0.0,0.0,4000.0,1011.0
2021-05-06,11.300000190734863,11.800000190734863,10.850000381469728,10.850000381469728,10.643333435058594,691626,98000.0,41000.0,0.0,0.0,0.0,1000.0
2021-05-07,11.350000381469728,11.350000381469728,10.75,10.850000381469728,10.643333435058594,285540,15000.0,11000.0,0.0,0.0,1000.0,0.0
2021-05-10,11.149999618530272,11.850000381469728,11.100000381469728,11.75,11.526190757751465,1410556,230000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-11,11.5,12.25,11.25,11.350000381469728,11.13381004333496,2132100,133000.0,331000.0,0.0,0.0,0.0,0.0
2021-05-12,11.350000381469728,11.5,10.25,10.25,10.05476188659668,665005,78000.0,93000.0,0.0,0.0,9000.0,0.0
2021-05-13,9.699999809265137,9.880000114440918,9.300000190734863,9.84000015258789,9.65257167816162,754055,82000.0,224000.0,0.0,0.0,1000.0,4000.0
2021-05-14,9.779999732971191,10.050000190734863,9.199999809265137,9.34000015258789,9.162095069885254,627725,34000.0,93000.0,0.0,0.0,0.0,7000.0
2021-05-17,9.0,9.079999923706056,8.619999885559082,8.619999885559082,8.455809593200684,290100,29000.0,22000.0,0.0,0.0,2001.0,0.0
2021-05-18,8.880000114440918,9.1899995803833,8.710000038146973,9.149999618530272,8.975713729858398,327515,165000.0,21000.0,0.0,0.0,3113.0,1.0
2021-05-19,9.170000076293944,9.56999969482422,9.170000076293944,9.43000030517578,9.250381469726562,303078,130000.0,64000.0,0.0,0.0,105.0,2113.0
2021-05-20,9.6899995803833,10.050000190734863,9.510000228881836,9.649999618530272,9.466190338134766,402287,62000.0,66000.0,0.0,0.0,0.0,91.0
2021-05-21,9.800000190734863,9.989999771118164,9.65999984741211,9.960000038146973,9.770285606384276,288321,90000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-24,10.050000190734863,10.899999618530272,9.979999542236328,10.800000190734863,10.59428596496582,670092,102000.0,106000.0,0.0,0.0,3000.0,0.0
2021-05-25,11.0,11.199999809265137,10.100000381469728,10.399999618530272,10.201904296875,646038,65000.0,227000.0,0.0,0.0,1.0,3014.0
2021-05-26,10.550000190734863,10.699999809265137,10.350000381469728,10.5,10.300000190734863,289707,60000.0,47000.0,0.0,0.0,0.0,0.0
2021-05-27,10.399999618530272,10.550000190734863,10.050000190734863,10.350000381469728,10.152857780456545,336101,86000.0,22000.0,0.0,0.0,0.0,0.0
2021-05-28,10.350000381469728,10.75,10.300000190734863,10.600000381469728,10.398096084594728,390698,116000.0,25000.0,0.0,0.0,2.0,0.0
2021-05-31,10.699999809265137,10.75,10.199999809265137,10.350000381469728,10.152857780456545,249026,14000.0,27000.0,0.0,0.0,0.0,2.0
2021-06-01,10.5,10.5,10.199999809265137,10.350000381469728,10.152857780456545,126000,8000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-02,10.399999618530272,10.449999809265137,10.100000381469728,10.449999809265137,10.250951766967772,267056,101000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-03,10.5,10.800000190734863,10.449999809265137,10.699999809265137,10.496190071105955,628000,80000.0,50000.0,0.0,0.0,0.0,0.0
2021-06-04,10.899999618530272,10.899999618530272,10.350000381469728,10.600000381469728,10.398096084594728,416087,18000.0,109000.0,0.0,0.0,0.0,0.0
2021-06-07,10.800000190734863,10.800000190734863,10.199999809265137,10.550000190734863,10.349047660827637,144189,18000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-08,10.399999618530272,10.399999618530272,10.100000381469728,10.25,10.05476188659668,184542,12000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-09,10.25,10.399999618530272,10.100000381469728,10.25,10.05476188659668,156003,23000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-10,10.25,10.25,10.0,10.149999618530272,9.956665992736816,99000,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-11,10.149999618530272,10.199999809265137,9.989999771118164,10.0,9.809523582458496,143003,31000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-15,10.0,10.050000190734863,9.899999618530272,10.0,9.809523582458496,85799,10000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-16,10.0,10.0,9.920000076293944,9.979999542236328,9.789904594421388,46055,11000.0,6000.0,0.0,0.0,0.0,5000.0
2021-06-17,9.989999771118164,10.449999809265137,9.989999771118164,10.25,10.05476188659668,460500,102000.0,43000.0,0.0,0.0,0.0,38001.0
2021-06-18,10.350000381469728,10.449999809265137,10.199999809265137,10.25,10.05476188659668,132063,3000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-21,10.149999618530272,10.300000190734863,9.949999809265137,10.100000381469728,9.90761947631836,102341,7000.0,18000.0,0.0,0.0,2.0,0.0
2021-06-22,10.199999809265137,10.25,10.0,10.100000381469728,9.90761947631836,112001,3000.0,16000.0,0.0,0.0,10.0,0.0
2021-06-23,10.100000381469728,10.100000381469728,9.9399995803833,9.9399995803833,9.750666618347168,123003,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-24,10.050000190734863,10.050000190734863,9.9399995803833,10.0,9.809523582458496,63000,2000.0,3000.0,0.0,0.0,3.0,0.0
2021-06-25,10.0,10.050000190734863,9.989999771118164,10.0,9.809523582458496,203341,21000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-28,10.0,10.050000190734863,9.970000267028809,10.050000190734863,9.858572006225586,73320,25000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,9.71142864227295,36076,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-30,9.869999885559082,10.850000381469728,9.859999656677246,10.850000381469728,10.643333435058594,1114993,73000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-01,11.300000190734863,11.800000190734863,10.800000190734863,11.100000381469728,10.888571739196776,1929179,95000.0,292000.0,0.0,0.0,0.0,15.0
2021-07-02,11.550000190734863,11.550000190734863,10.800000190734863,11.0,10.790475845336914,733775,71000.0,54000.0,0.0,0.0,0.0,0.0
2021-07-05,11.25,11.25,10.699999809265137,10.850000381469728,10.643333435058594,324998,40000.0,31000.0,0.0,0.0,0.0,0.0
