Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,220.0,222.5,218.0,219.5,208.11492919921875,1184964,407000.0,1046000.0,0.0,0.0,0.0,1000.0
2020-05-05,222.5,226.0,221.5,223.5,211.907455444336,451850,170200.0,121300.0,0.0,30000.0,0.0,0.0
2020-05-06,223.5,233.5,222.5,233.0,220.9147186279297,818759,445000.0,259440.0,20000.0,9000.0,30000.0,13000.0
2020-05-07,232.0,236.0,228.0,233.0,220.9147186279297,1552980,433000.0,360000.0,0.0,0.0,15000.0,44000.0
2020-05-08,235.0,237.5,230.0,231.0,219.01844787597656,462906,170000.0,314900.0,0.0,0.0,0.0,1000.0
2020-05-11,234.5,242.0,232.0,239.5,227.0775604248047,655112,269000.0,214000.0,0.0,0.0,8000.0,1000.0
2020-05-12,236.0,239.0,234.5,235.5,223.28504943847656,433913,131461.0,355478.0,0.0,0.0,0.0,6000.0
2020-05-13,233.5,241.0,233.0,236.0,223.7591094970703,420177,149000.0,217806.0,0.0,0.0,12000.0,1000.0
2020-05-14,239.0,243.0,234.5,236.0,223.7591094970703,562190,291000.0,229000.0,0.0,0.0,0.0,13000.0
2020-05-15,235.5,241.0,235.0,239.0,226.6035003662109,433838,235553.0,208000.0,0.0,0.0,12000.0,1000.0
2020-05-18,236.5,241.5,235.5,241.0,228.4997711181641,756161,360000.0,385000.0,0.0,0.0,5000.0,13000.0
2020-05-19,249.5,249.5,243.0,245.5,232.766357421875,813269,479000.0,321000.0,0.0,31000.0,2000.0,4000.0
2020-05-20,248.0,252.5,246.0,248.5,235.6107482910156,1058599,451215.0,232000.0,100000.0,0.0,16000.0,2000.0
2020-05-21,250.0,260.5,249.5,259.0,245.56613159179688,2097337,634000.0,280000.0,15000.0,0.0,12000.0,29000.0
2020-05-22,257.0,257.0,245.5,247.5,234.66262817382807,813371,168041.0,541000.0,15000.0,0.0,1000.0,13000.0
2020-05-25,247.5,254.5,241.5,251.0,237.9810791015625,630515,355000.0,188000.0,0.0,115000.0,11000.0,2000.0
2020-05-26,251.0,256.0,251.0,254.0,240.82546997070312,793511,349000.0,182000.0,20000.0,0.0,16000.0,7000.0
2020-05-27,254.0,257.0,253.0,255.0,241.77362060546875,292882,217782.0,86000.0,8000.0,0.0,2000.0,16000.0
2020-05-28,257.0,257.5,251.0,252.0,238.92921447753903,358648,227591.0,163000.0,22000.0,0.0,0.0,1000.0
2020-05-29,254.5,257.0,249.5,257.0,243.6698608398437,838517,787417.0,421380.0,0.0,0.0,1000.0,20000.0
2020-06-01,259.5,259.5,254.0,254.0,240.82546997070312,392837,182095.0,120000.0,0.0,0.0,16000.0,6000.0
2020-06-02,254.0,257.5,253.5,256.0,242.72174072265625,335291,164284.0,96000.0,0.0,0.0,23000.0,0.0
2020-06-03,258.5,260.0,255.5,259.5,246.04019165039065,983859,327209.0,90751.0,0.0,5000.0,14000.0,15000.0
2020-06-04,260.0,261.0,257.5,259.0,245.56613159179688,629942,205942.0,205000.0,47000.0,20000.0,0.0,10000.0
2020-06-05,259.0,265.0,258.5,259.5,246.04019165039065,671571,296013.0,277382.0,0.0,10000.0,7000.0,0.0
2020-06-08,261.0,263.0,258.5,262.0,248.4105224609375,578806,455000.0,246360.0,0.0,0.0,14000.0,11000.0
2020-06-09,264.0,264.5,261.5,262.5,248.8846130371093,598918,360321.0,224000.0,0.0,0.0,14000.0,12000.0
2020-06-10,264.0,264.0,259.5,261.5,247.9364624023437,436626,263387.0,190000.0,0.0,10000.0,0.0,21000.0
2020-06-11,266.5,285.5,266.5,278.0,263.58062744140625,2613334,1270000.0,789219.0,110000.0,0.0,45000.0,8000.0
2020-06-12,278.0,282.0,267.5,280.0,265.4768981933594,1226996,417199.0,585041.0,8000.0,0.0,8000.0,43000.0
2020-06-15,282.0,283.0,273.0,274.0,259.7881164550781,620607,379190.0,352000.0,0.0,41000.0,1000.0,21000.0
2020-06-16,279.0,284.0,275.0,280.0,265.4768981933594,619852,342202.0,98000.0,0.0,21000.0,18000.0,1000.0
2020-06-17,282.5,292.0,282.5,290.0,274.9582214355469,1194049,630539.0,253115.0,0.0,60000.0,37000.0,37000.0
2020-06-18,292.5,298.5,287.0,298.5,283.017333984375,1648154,613816.0,396000.0,16000.0,126000.0,20000.0,40000.0
2020-06-19,298.5,298.5,288.0,288.5,273.5360107421875,682732,364114.0,556278.0,0.0,5000.0,0.0,18000.0
2020-06-22,292.0,298.0,290.5,295.5,280.1729736328125,839867,415549.0,151032.0,68000.0,61000.0,27000.0,1000.0
2020-06-23,298.0,300.0,288.5,292.0,276.8544921875,651459,405000.0,215000.0,0.0,46000.0,2000.0,26000.0
2020-06-24,297.0,297.5,290.5,297.0,281.5951538085937,342460,253000.0,154000.0,0.0,16000.0,4000.0,6000.0
2020-06-29,297.5,297.5,280.0,282.5,267.84722900390625,1008953,600722.0,420115.0,1000.0,260000.0,4000.0,5000.0
2020-06-30,286.0,293.5,279.5,287.5,272.587890625,1179569,835840.0,437000.0,0.0,248000.0,28000.0,1000.0
2020-07-01,297.0,315.5,295.0,315.0,298.6615295410156,3033616,1061000.0,485000.0,0.0,70000.0,40000.0,32000.0
2020-07-02,321.0,327.0,309.5,314.5,298.1874389648437,1023494,488140.0,519000.0,0.0,45000.0,10000.0,38000.0
2020-07-03,314.5,314.5,304.0,308.5,292.4986572265625,550557,274739.0,183000.0,0.0,50000.0,12000.0,2000.0
2020-07-06,311.5,319.0,309.5,318.0,301.50592041015625,917344,699186.0,440000.0,0.0,1000.0,15000.0,1000.0
2020-07-07,327.5,335.0,321.5,330.0,312.8835144042969,2562865,1588247.0,939662.0,0.0,40000.0,36000.0,7000.0
2020-07-08,329.5,330.5,324.5,330.5,313.3575744628906,429384,282000.0,199000.0,0.0,26000.0,0.0,8000.0
2020-07-09,330.0,330.5,326.0,328.5,311.4612731933594,557301,383000.0,312000.0,0.0,21000.0,2000.0,0.0
2020-07-10,331.5,332.0,322.5,329.5,312.4094543457031,440568,267500.0,212131.0,0.0,21000.0,3000.0,3000.0
2020-07-13,331.5,341.0,326.5,339.0,321.41668701171875,1063063,496000.0,314000.0,55000.0,0.0,75000.0,0.0
2020-07-14,341.0,342.0,333.5,335.0,317.6241760253906,643841,314799.0,395423.0,200000.0,44000.0,0.0,36000.0
2020-07-15,338.0,352.0,337.5,342.0,324.2610778808594,1255803,598000.0,714000.0,50000.0,1000.0,196000.0,1000.0
2020-07-16,334.0,334.0,317.0,318.0,310.5874328613281,1190766,583329.0,754000.0,93000.0,76000.0,2000.0,175000.0
2020-07-17,324.0,333.5,319.0,320.5,313.0291442871094,476891,365068.0,132000.0,0.0,1988.0,0.0,63000.0
2020-07-20,320.0,324.0,311.0,311.5,304.2389221191406,717132,459591.0,229000.0,0.0,0.0,20000.0,11000.0
2020-07-21,316.0,327.0,309.5,313.5,306.1923217773437,1283589,994000.0,694538.0,0.0,0.0,1000.0,7000.0
2020-07-22,315.0,319.0,311.0,316.0,308.634033203125,328160,202354.0,216663.0,0.0,0.0,0.0,4000.0
2020-07-23,316.0,321.0,316.0,320.0,312.5408020019531,338677,280000.0,180000.0,0.0,1000.0,0.0,17000.0
2020-07-24,318.0,323.0,315.5,316.5,309.12237548828125,390321,266284.0,195000.0,0.0,0.0,6000.0,10000.0
2020-07-27,313.5,321.0,312.0,312.0,304.7272644042969,457016,460112.0,323368.0,0.0,30000.0,6000.0,9000.0
2020-07-28,302.0,315.5,302.0,311.5,304.2389221191406,791774,692069.0,449700.0,0.0,0.0,2000.0,51000.0
2020-07-29,307.0,311.0,300.5,301.0,293.9836730957031,769038,339000.0,563201.0,0.0,10000.0,6000.0,42000.0
2020-07-30,300.5,324.5,298.0,322.0,314.4941711425781,1591751,612141.0,536000.0,154000.0,1000.0,39000.0,7000.0
2020-07-31,319.0,328.5,311.0,322.0,314.4941711425781,2270824,409781.0,629333.0,88000.0,0.0,4000.0,33000.0
2020-08-03,319.0,324.0,317.0,319.0,311.5641174316406,492620,234256.0,343000.0,0.0,0.0,0.0,0.0
2020-08-04,327.5,337.5,324.0,337.0,329.14453125,1498322,470134.0,442048.0,33000.0,0.0,54000.0,1000.0
2020-08-05,343.5,356.0,335.0,353.0,344.7715759277344,3770996,1286466.0,696000.0,214000.0,0.0,139000.0,50000.0
2020-08-06,352.5,358.0,348.0,352.0,343.7948913574219,1361862,625031.0,644000.0,57000.0,0.0,5000.0,52000.0
2020-08-07,354.5,362.0,350.5,360.0,351.6083984375,1149853,565902.0,484643.0,73000.0,4000.0,10000.0,9000.0
2020-08-10,360.0,360.0,351.0,356.5,348.1899719238281,590430,368200.0,256000.0,50000.0,6000.0,20000.0,11000.0
2020-08-11,356.0,356.0,340.0,344.5,336.4696960449219,1160813,763339.0,761061.0,0.0,0.0,23000.0,8000.0
2020-08-12,344.0,346.5,331.0,339.5,331.58624267578125,637322,474100.0,252600.0,6296.0,6000.0,0.0,67000.0
2020-08-13,340.0,353.5,340.0,345.5,337.4463806152344,799567,529025.0,387000.0,30000.0,0.0,1000.0,20000.0
2020-08-14,346.0,355.0,342.5,349.5,341.3531494140625,1086911,481000.0,278600.0,0.0,0.0,9000.0,18000.0
2020-08-17,350.0,355.5,346.0,348.0,339.8881225585937,1030002,305463.0,226033.0,0.0,0.0,43000.0,11000.0
2020-08-18,348.5,357.0,346.0,350.0,341.84149169921875,638328,312000.0,238725.0,79000.0,0.0,17000.0,18000.0
2020-08-19,350.0,375.0,348.5,362.5,354.05010986328125,2208212,879000.0,696000.0,35000.0,0.0,80000.0,10000.0
2020-08-20,365.0,373.0,331.5,338.5,330.60955810546875,1484552,729190.0,786066.0,0.0,0.0,23000.0,47000.0
2020-08-21,348.0,353.5,340.0,346.5,338.423095703125,811164,543000.0,445000.0,6144.0,14000.0,0.0,3000.0
2020-08-24,352.5,366.0,343.5,361.0,352.5850830078125,1363845,642031.0,689000.0,169811.0,31000.0,36000.0,15000.0
2020-08-25,358.5,367.0,354.0,359.0,350.6317138671875,495437,219318.0,305000.0,118000.0,0.0,5000.0,19000.0
2020-08-26,361.0,374.0,355.5,360.5,352.09674072265625,1048258,726152.0,697500.0,4000.0,0.0,33000.0,21000.0
2020-08-27,364.0,364.0,353.0,356.0,347.7016296386719,406065,343209.0,285247.0,0.0,6000.0,7000.0,18000.0
2020-08-28,354.5,364.0,348.5,359.0,350.6317138671875,715174,599064.0,347000.0,9000.0,0.0,9000.0,7000.0
2020-08-31,364.5,365.5,338.0,338.0,330.1212158203125,1466572,759344.0,1108384.0,44000.0,0.0,54000.0,8000.0
2020-09-01,337.0,351.5,335.5,343.5,335.4930114746094,1340333,1908000.0,1319000.0,10000.0,35000.0,27000.0,9000.0
2020-09-02,350.0,354.5,343.0,349.0,340.86480712890625,1290251,1131085.0,557000.0,0.0,35000.0,1000.0,32000.0
2020-09-03,349.0,356.0,342.5,346.5,338.423095703125,1184112,942068.0,306000.0,1000.0,0.0,10000.0,40000.0
2020-09-04,340.0,340.0,330.0,332.5,324.7494201660156,881087,421570.0,560518.0,3000.0,11000.0,9000.0,41000.0
2020-09-07,334.0,335.0,310.0,318.5,311.0757751464844,1034752,698238.0,397000.0,0.0,91000.0,6000.0,29000.0
2020-09-08,323.5,324.5,312.5,318.5,311.0757751464844,593467,344086.0,284489.0,0.0,31000.0,4000.0,13000.0
2020-09-09,311.0,323.5,309.0,319.0,311.5641174316406,870983,521000.0,330833.0,0.0,13000.0,5000.0,25000.0
2020-09-10,329.5,336.0,322.0,335.5,327.67950439453125,1443872,1076087.0,590067.0,58000.0,40000.0,14000.0,14000.0
2020-09-11,335.5,340.5,324.5,336.0,328.1678466796875,1038261,711211.0,594000.0,0.0,0.0,5000.0,10000.0
2020-09-14,336.5,340.0,327.5,332.0,324.2610778808594,571645,360000.0,266000.0,20000.0,0.0,0.0,3000.0
2020-09-15,338.0,349.0,338.0,341.0,333.0513000488281,1026077,835000.0,385615.0,12000.0,4389.0,2000.0,4000.0
2020-09-16,344.5,346.0,340.5,345.5,337.4463806152344,642300,571000.0,291000.0,1000.0,44000.0,7000.0,9000.0
2020-09-17,341.0,350.0,340.0,348.5,340.37646484375,643074,613087.0,518000.0,302.0,16000.0,3000.0,7000.0
2020-09-18,349.5,359.0,348.5,359.0,350.6317138671875,2244998,2426192.0,1878648.0,3000.0,5000.0,16000.0,10000.0
2020-09-21,355.0,357.5,345.5,346.0,337.9347229003906,558452,378000.0,468000.0,372.0,0.0,7000.0,18000.0
2020-09-22,342.5,344.0,336.5,340.5,332.5629577636719,426283,341043.0,200000.0,0.0,36000.0,4000.0,18000.0
2020-09-23,341.0,348.5,337.5,343.0,335.0046691894531,656653,538000.0,395266.0,3000.0,10381.0,0.0,48000.0
2020-09-24,340.0,340.0,321.0,324.5,316.9359130859375,1011338,602000.0,712102.0,0.0,19000.0,2000.0,12000.0
2020-09-25,330.0,339.5,327.0,331.5,323.7727355957031,1109564,892000.0,610000.0,8000.0,0.0,5000.0,14000.0
2020-09-28,333.0,340.5,330.5,340.5,332.5629577636719,293240,227104.0,139000.0,0.0,0.0,3000.0,10000.0
2020-09-29,340.5,347.0,340.5,346.5,338.423095703125,353909,320000.0,231053.0,0.0,0.0,13000.0,4000.0
2020-09-30,343.0,349.0,338.5,343.5,335.4930114746094,681940,424000.0,545800.0,124000.0,0.0,4000.0,3000.0
2020-10-05,343.5,350.5,338.0,342.0,334.0279846191406,868902,691461.0,425000.0,9000.0,15000.0,9000.0,0.0
2020-10-06,343.0,347.5,334.0,339.5,331.58624267578125,819317,507046.0,150200.0,0.0,0.0,10000.0,2000.0
2020-10-07,341.5,345.5,330.5,334.5,326.7027893066406,809826,539276.0,300000.0,0.0,94000.0,5000.0,1000.0
2020-10-08,335.0,338.0,323.0,330.0,322.3077087402344,866905,524073.0,299368.0,0.0,83000.0,1000.0,27000.0
2020-10-12,330.0,334.5,322.0,327.0,319.37762451171875,987601,786101.0,356011.0,0.0,66000.0,1000.0,3000.0
2020-10-13,325.5,330.0,321.0,323.5,315.9591979980469,853655,600583.0,334000.0,0.0,0.0,1000.0,1000.0
2020-10-14,324.0,339.0,324.0,338.0,330.1212158203125,1305886,1152355.0,725226.0,0.0,14000.0,38000.0,14000.0
2020-10-15,338.0,344.0,332.0,332.5,324.7494201660156,1020300,745300.0,665000.0,110000.0,0.0,3000.0,26000.0
2020-10-16,335.5,336.0,320.0,321.0,313.5174865722656,896296,302000.0,725000.0,20000.0,0.0,62000.0,13000.0
2020-10-19,325.0,326.0,317.0,325.5,317.91259765625,625885,484000.0,169000.0,0.0,209000.0,3000.0,16000.0
2020-10-20,325.5,327.0,321.0,323.5,315.9591979980469,539361,477100.0,213000.0,0.0,204261.0,0.0,7000.0
2020-10-21,326.0,326.0,318.5,318.5,311.0757751464844,563474,275000.0,430087.0,0.0,37191.0,5000.0,39000.0
2020-10-22,318.0,327.0,316.0,324.0,316.44757080078125,473520,378000.0,215476.0,2000.0,47000.0,0.0,2000.0
2020-10-23,326.5,328.5,322.5,328.0,320.35430908203125,397244,308000.0,263000.0,0.0,4000.0,3000.0,3000.0
2020-10-26,331.0,331.0,324.5,325.5,317.91259765625,333080,235000.0,275300.0,0.0,0.0,12000.0,6000.0
2020-10-27,325.0,330.0,324.0,329.5,321.8193664550781,247859,328300.0,233000.0,0.0,0.0,0.0,0.0
2020-10-28,329.0,333.0,323.0,331.0,323.2843933105469,473309,342000.0,247000.0,78000.0,0.0,1000.0,33000.0
2020-10-29,325.0,333.0,321.5,324.0,316.44757080078125,584100,415200.0,523000.0,0.0,0.0,23000.0,1.0
2020-10-30,323.5,327.0,319.0,322.0,314.4941711425781,408700,259900.0,326585.0,18000.0,0.0,0.0,9081.0
2020-11-02,322.0,322.0,316.5,319.0,311.5641174316406,288020,208000.0,222531.0,0.0,0.0,0.0,0.0
2020-11-03,322.5,322.5,317.5,320.0,312.5408020019531,467006,304000.0,94000.0,0.0,0.0,0.0,0.0
2020-11-04,320.0,323.0,315.5,322.5,314.9825134277344,517315,341400.0,127122.0,20000.0,78000.0,0.0,0.0
2020-11-05,325.0,325.0,317.5,318.5,311.0757751464844,310817,195817.0,136000.0,0.0,15000.0,0.0,31.0
2020-11-06,320.0,345.5,320.0,345.0,336.9580383300781,3321251,1380800.0,464000.0,35000.0,0.0,12000.0,2000.0
2020-11-09,345.0,365.0,344.0,354.0,345.7482604980469,1625348,1118200.0,794226.0,0.0,0.0,9000.0,18000.0
2020-11-10,354.0,356.5,347.0,352.5,344.2832336425781,675152,435001.0,364678.0,100000.0,20000.0,1000.0,2000.0
2020-11-11,362.5,373.0,349.5,353.5,345.2599182128906,1257240,842200.0,817000.0,0.0,0.0,32000.0,23014.0
2020-11-12,359.0,359.0,341.5,344.0,335.9813537597656,409106,283000.0,363123.0,0.0,0.0,30000.0,100.0
2020-11-13,345.0,347.5,337.5,338.0,330.1212158203125,914342,752000.0,146342.0,0.0,0.0,1000.0,1010.0
2020-11-16,338.5,346.5,338.5,340.0,332.0745849609375,650110,542250.0,270000.0,0.0,0.0,1000.0,1014.0
2020-11-17,340.0,341.5,331.0,333.0,325.2377624511719,618326,345809.0,528859.0,30000.0,1000.0,0.0,1100.0
2020-11-18,335.0,340.0,334.5,338.0,330.1212158203125,590008,516000.0,418100.0,0.0,0.0,1000.0,0.0
2020-11-19,336.0,342.0,335.0,339.5,331.58624267578125,564464,482000.0,357956.0,0.0,0.0,0.0,1000.0
2020-11-20,339.5,349.0,333.5,342.0,334.0279846191406,807300,628000.0,316400.0,0.0,124000.0,12000.0,20.0
2020-11-23,347.5,354.5,345.0,351.5,343.3065185546875,848508,638000.0,523200.0,13000.0,0.0,1000.0,3000.0
2020-11-24,348.5,351.0,341.5,343.5,335.4930114746094,704472,484069.0,613656.0,0.0,20000.0,0.0,4070.0
2020-11-25,338.0,339.5,323.0,324.5,316.9359130859375,1689836,630660.0,1536000.0,0.0,0.0,5000.0,5373.0
2020-11-26,325.5,335.0,325.0,334.0,326.2144470214844,723720,519920.0,387000.0,0.0,0.0,0.0,61.0
