Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,12.800000190734863,13.300000190734863,12.600000381469728,13.050000190734863,12.821908950805664,3400500,427000.0,801000.0,0.0,0.0,0.0,8000.0
2020-03-16,13.0,13.300000190734863,12.199999809265137,12.25,12.03589153289795,1687973,256000.0,483000.0,0.0,0.0,0.0,12000.0
2020-03-17,11.399999618530272,12.25,11.199999809265137,11.399999618530272,11.2007474899292,2392934,731000.0,383000.0,0.0,0.0,8000.0,0.0
2020-03-18,11.300000190734863,11.600000381469728,11.199999809265137,11.300000190734863,11.102496147155762,1651892,633000.0,406000.0,0.0,0.0,1000.0,53000.0
2020-03-19,11.100000381469728,11.100000381469728,10.199999809265137,10.199999809265137,10.021721839904783,3141075,477000.0,586000.0,0.0,0.0,2000.0,9000.0
2020-03-20,10.699999809265137,11.199999809265137,10.600000381469728,11.199999809265137,11.004242897033691,2452069,778000.0,267000.0,0.0,0.0,0.0,5000.0
2020-03-23,10.649999618530272,11.350000381469728,10.600000381469728,11.199999809265137,11.004242897033691,836665,118000.0,171000.0,0.0,0.0,2000.0,1000.0
2020-03-24,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.593756675720217,1296183,269000.0,176000.0,0.0,0.0,0.0,1000.0
2020-03-25,12.300000190734863,12.649999618530272,12.050000190734863,12.100000381469728,11.888513565063477,2928817,287000.0,641000.0,0.0,0.0,0.0,20000.0
2020-03-26,12.100000381469728,12.300000190734863,11.600000381469728,12.199999809265137,11.986764907836914,1120061,478000.0,135000.0,0.0,0.0,0.0,2000.0
2020-03-27,12.399999618530272,12.550000190734863,11.899999618530272,11.949999809265137,11.741133689880373,1243350,157000.0,271000.0,0.0,0.0,1000.0,0.0
2020-03-30,11.600000381469728,12.149999618530272,11.199999809265137,12.100000381469728,11.888513565063477,880043,373000.0,100000.0,0.0,0.0,0.0,0.0
2020-03-31,12.25,12.300000190734863,11.800000190734863,11.850000381469728,11.64288330078125,766792,106000.0,190000.0,0.0,0.0,0.0,0.0
2020-04-01,12.0,12.149999618530272,11.800000190734863,12.149999618530272,11.937639236450195,1105182,771000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-06,12.199999809265137,12.25,11.850000381469728,12.199999809265137,11.986764907836914,545185,174000.0,122000.0,0.0,0.0,1000.0,5000.0
2020-04-07,12.399999618530272,12.949999809265137,12.25,12.850000381469728,12.625404357910156,3013287,519000.0,442000.0,0.0,0.0,0.0,0.0
2020-04-08,12.800000190734863,13.5,12.600000381469728,13.350000381469728,13.116665840148926,4289158,477000.0,779000.0,0.0,0.0,0.0,0.0
2020-04-09,13.399999618530272,13.399999618530272,12.949999809265137,13.100000381469728,12.871034622192385,1776116,334000.0,351000.0,0.0,0.0,0.0,32000.0
2020-04-10,13.0,13.199999809265137,12.949999809265137,13.050000190734863,12.821908950805664,821200,292000.0,109000.0,0.0,0.0,1000.0,0.0
2020-04-13,13.050000190734863,13.300000190734863,12.949999809265137,13.050000190734863,12.821908950805664,930050,202000.0,160000.0,0.0,0.0,0.0,3000.0
2020-04-14,13.25,13.550000190734863,13.149999618530272,13.449999809265137,13.214917182922363,1852659,599000.0,35000.0,0.0,0.0,4000.0,0.0
2020-04-15,13.550000190734863,13.649999618530272,13.300000190734863,13.5,13.264042854309082,1298888,295000.0,155000.0,0.0,0.0,0.0,0.0
2020-04-16,13.5,13.699999809265137,13.350000381469728,13.5,13.264042854309082,890660,210000.0,206000.0,0.0,0.0,0.0,0.0
2020-04-17,13.75,13.949999809265137,13.449999809265137,13.600000381469728,13.362296104431152,1689213,318000.0,276000.0,0.0,0.0,0.0,0.0
2020-04-20,13.75,14.100000381469728,13.75,13.75,13.509674072265623,3211984,220000.0,743000.0,0.0,0.0,0.0,0.0
2020-04-21,13.649999618530272,13.850000381469728,12.800000190734863,12.899999618530272,12.674530029296877,2000957,332000.0,487000.0,0.0,0.0,0.0,1000.0
2020-04-22,12.800000190734863,13.300000190734863,12.649999618530272,13.199999809265137,12.96928596496582,1257003,529000.0,110000.0,0.0,0.0,0.0,0.0
2020-04-23,13.350000381469728,14.199999809265137,13.350000381469728,13.75,13.509674072265623,3881102,459000.0,321000.0,0.0,0.0,0.0,0.0
2020-04-24,13.699999809265137,13.899999618530272,13.600000381469728,13.649999618530272,13.411420822143556,1030177,139000.0,97000.0,0.0,0.0,0.0,0.0
2020-04-27,13.800000190734863,14.0,13.75,14.0,13.755304336547852,1585005,473000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-28,14.5,15.149999618530272,14.300000190734863,14.800000190734863,14.541321754455566,7480054,321000.0,1054000.0,0.0,0.0,0.0,9000.0
2020-04-29,14.800000190734863,14.899999618530272,14.600000381469728,14.899999618530272,14.639573097229004,2534685,352000.0,267000.0,0.0,0.0,1000.0,19000.0
2020-04-30,14.899999618530272,15.100000381469728,14.800000190734863,14.899999618530272,14.639573097229004,2137872,242000.0,292000.0,0.0,0.0,0.0,22000.0
2020-05-04,14.300000190734863,15.149999618530272,14.25,15.0,14.737826347351074,1822220,160000.0,350000.0,0.0,0.0,0.0,4000.0
2020-05-05,15.100000381469728,15.149999618530272,14.75,14.800000190734863,14.541321754455566,1517460,103000.0,299000.0,0.0,0.0,1000.0,0.0
2020-05-06,14.850000381469728,15.0,14.649999618530272,14.75,14.492195129394531,790819,140000.0,67000.0,0.0,0.0,0.0,18000.0
2020-05-07,14.75,15.050000190734863,14.699999809265137,14.899999618530272,14.639573097229004,1540884,444000.0,57000.0,0.0,0.0,2000.0,0.0
2020-05-08,15.0,15.100000381469728,14.850000381469728,14.850000381469728,14.590448379516602,853053,101000.0,90000.0,0.0,0.0,0.0,0.0
2020-05-11,15.0,15.600000381469728,14.949999809265137,15.350000381469728,15.081708908081056,3293050,672000.0,404000.0,0.0,0.0,1000.0,0.0
2020-05-12,15.550000190734863,15.699999809265137,15.100000381469728,15.199999809265137,14.934329986572266,2947715,145000.0,727000.0,0.0,0.0,0.0,1000.0
2020-05-13,15.0,15.25,14.949999809265137,15.149999618530272,14.88520336151123,1645291,450000.0,81000.0,0.0,0.0,1000.0,1000.0
2020-05-14,15.050000190734863,15.800000190734863,14.800000190734863,14.800000190734863,14.541321754455566,6111107,300000.0,1064000.0,0.0,0.0,0.0,0.0
2020-05-15,14.949999809265137,15.100000381469728,14.5,14.600000381469728,14.344818115234377,1271236,159000.0,208000.0,0.0,0.0,25000.0,0.0
2020-05-18,14.699999809265137,14.850000381469728,14.550000190734863,14.600000381469728,14.344818115234377,660618,47000.0,146000.0,0.0,0.0,9000.0,0.0
2020-05-19,14.699999809265137,14.800000190734863,14.550000190734863,14.600000381469728,14.344818115234377,755352,66000.0,216000.0,0.0,0.0,13000.0,0.0
2020-05-20,14.600000381469728,14.75,14.5,14.600000381469728,14.344818115234377,962253,316000.0,245000.0,0.0,0.0,6000.0,0.0
2020-05-21,14.649999618530272,15.149999618530272,14.649999618530272,14.899999618530272,14.639573097229004,1691370,403000.0,300000.0,0.0,0.0,0.0,0.0
2020-05-22,14.899999618530272,14.949999809265137,14.550000190734863,14.550000190734863,14.29569149017334,989345,52000.0,312000.0,0.0,0.0,0.0,2000.0
2020-05-25,14.550000190734863,14.550000190734863,14.350000381469728,14.449999809265137,14.19743824005127,758090,78000.0,146000.0,0.0,0.0,0.0,0.0
2020-05-26,14.449999809265137,14.649999618530272,14.449999809265137,14.600000381469728,14.344818115234377,775504,154000.0,212000.0,0.0,0.0,1000.0,0.0
2020-05-27,14.600000381469728,14.699999809265137,14.5,14.600000381469728,14.344818115234377,886897,258000.0,149000.0,0.0,0.0,0.0,0.0
2020-05-28,14.699999809265137,15.149999618530272,14.5,14.550000190734863,14.29569149017334,2944189,524000.0,1083000.0,0.0,0.0,0.0,0.0
2020-05-29,14.550000190734863,14.600000381469728,14.449999809265137,14.5,14.246564865112305,671011,37000.0,235000.0,0.0,0.0,0.0,0.0
2020-06-01,14.550000190734863,14.800000190734863,14.550000190734863,14.75,14.492195129394531,795661,340000.0,188000.0,0.0,0.0,10000.0,1000.0
2020-06-02,14.800000190734863,14.949999809265137,14.649999618530272,14.649999618530272,14.393942832946776,930625,137000.0,224000.0,0.0,0.0,0.0,0.0
2020-06-03,14.850000381469728,14.949999809265137,14.75,14.800000190734863,14.541321754455566,1439135,549000.0,206000.0,0.0,0.0,75000.0,0.0
2020-06-04,15.100000381469728,15.199999809265137,14.800000190734863,14.899999618530272,14.639573097229004,1577833,170000.0,426000.0,0.0,0.0,0.0,0.0
2020-06-05,14.899999618530272,15.100000381469728,14.850000381469728,15.0,14.737826347351074,1100343,347000.0,136000.0,0.0,0.0,0.0,0.0
2020-06-08,15.050000190734863,15.149999618530272,14.949999809265137,15.0,14.737826347351074,1397368,231000.0,213000.0,0.0,0.0,2000.0,1000.0
2020-06-09,15.0,15.0,14.800000190734863,14.850000381469728,14.590448379516602,831382,100000.0,151000.0,0.0,0.0,0.0,0.0
2020-06-10,14.899999618530272,15.0,14.800000190734863,14.850000381469728,14.590448379516602,821955,119000.0,76186.0,0.0,0.0,1000.0,1000.0
2020-06-11,14.800000190734863,14.850000381469728,14.350000381469728,14.350000381469728,14.099186897277832,1627013,72000.0,528000.0,0.0,0.0,19000.0,0.0
2020-06-12,13.949999809265137,14.199999809265137,13.800000190734863,14.050000190734863,13.80443000793457,1721005,136000.0,237000.0,0.0,0.0,5000.0,0.0
2020-06-15,14.0,14.100000381469728,13.899999618530272,13.949999809265137,13.706177711486816,745775,30000.0,261000.0,0.0,0.0,0.0,14000.0
2020-06-16,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.050060272216797,969453,323000.0,255000.0,0.0,0.0,6000.0,0.0
2020-06-17,14.399999618530272,14.649999618530272,14.300000190734863,14.449999809265137,14.19743824005127,1070582,414000.0,191000.0,0.0,0.0,0.0,34000.0
2020-06-18,14.449999809265137,14.699999809265137,14.399999618530272,14.649999618530272,14.393942832946776,1345651,607000.0,414000.0,11000.0,0.0,0.0,0.0
2020-06-19,14.649999618530272,14.850000381469728,14.550000190734863,14.600000381469728,14.344818115234377,1141715,286000.0,316000.0,0.0,0.0,0.0,0.0
2020-06-22,14.550000190734863,14.899999618530272,14.550000190734863,14.649999618530272,14.393942832946776,1603594,330000.0,419000.0,0.0,0.0,0.0,0.0
2020-06-23,14.699999809265137,14.800000190734863,14.5,14.5,14.246564865112305,934902,106000.0,481000.0,0.0,0.0,2000.0,6000.0
2020-06-24,14.5,14.699999809265137,14.5,14.649999618530272,14.393942832946776,890908,201000.0,227000.0,0.0,0.0,0.0,2000.0
2020-06-29,14.5,15.0,14.350000381469728,14.850000381469728,14.590448379516602,1909983,599000.0,502000.0,0.0,0.0,0.0,16000.0
2020-06-30,15.0,16.299999237060547,15.0,16.299999237060547,16.015104293823242,18736613,1268000.0,2768000.0,0.0,0.0,0.0,2000.0
2020-07-01,17.899999618530273,17.899999618530273,16.799999237060547,16.899999618530273,16.604616165161133,26392028,1018000.0,2046000.0,0.0,0.0,0.0,5000.0
2020-07-02,16.600000381469727,16.649999618530273,16.200000762939453,16.350000381469727,16.06422996520996,5977933,648000.0,498000.0,0.0,0.0,0.0,2000.0
2020-07-03,16.5,16.5,16.049999237060547,16.350000381469727,16.06422996520996,3456209,227000.0,335000.0,0.0,0.0,0.0,0.0
2020-07-06,16.399999618530273,16.700000762939453,16.350000381469727,16.450000762939453,16.16248321533203,3356412,332000.0,569000.0,0.0,0.0,9000.0,0.0
2020-07-07,16.5,16.649999618530273,16.0,16.100000381469727,15.81860065460205,3016046,519000.0,433000.0,0.0,0.0,0.0,0.0
2020-07-08,16.100000381469727,16.350000381469727,16.0,16.25,15.965977668762209,2493450,672000.0,246000.0,0.0,0.0,18000.0,0.0
2020-07-09,16.299999237060547,16.450000762939453,16.049999237060547,16.100000381469727,15.81860065460205,2356847,251000.0,397000.0,0.0,0.0,0.0,0.0
2020-07-10,16.100000381469727,16.149999618530273,15.5,15.5,15.229086875915527,2168827,134000.0,428000.0,0.0,0.0,0.0,2000.0
2020-07-13,15.600000381469728,15.800000190734863,15.550000190734863,15.649999618530272,15.37646484375,1244584,219000.0,308000.0,0.0,0.0,1000.0,0.0
2020-07-14,15.550000190734863,15.699999809265137,15.350000381469728,15.399999618530272,15.130834579467772,1336305,123000.0,330000.0,0.0,0.0,0.0,0.0
2020-07-15,15.5,15.649999618530272,15.100000381469728,15.149999618530272,14.88520336151123,1590175,284000.0,371000.0,0.0,0.0,0.0,0.0
2020-07-16,15.199999809265137,15.399999618530272,15.199999809265137,15.25,14.9834566116333,1004142,316000.0,258000.0,0.0,0.0,3000.0,58000.0
2020-07-17,15.300000190734863,15.399999618530272,14.899999618530272,14.949999809265137,14.68869972229004,1154223,45000.0,567000.0,0.0,0.0,0.0,0.0
2020-07-20,15.0,15.149999618530272,14.75,15.100000381469728,14.836077690124512,1077165,396000.0,276000.0,0.0,0.0,0.0,0.0
2020-07-21,15.199999809265137,15.300000190734863,15.050000190734863,15.149999618530272,14.88520336151123,1005541,153000.0,165000.0,0.0,0.0,15000.0,1000.0
2020-07-22,15.149999618530272,15.899999618530272,15.149999618530272,15.550000190734863,15.278212547302246,4725206,566000.0,895000.0,0.0,0.0,1000.0,1000.0
2020-07-23,15.449999809265137,15.850000381469728,15.350000381469728,15.399999618530272,15.130834579467772,2884447,271000.0,908000.0,0.0,0.0,1000.0,0.0
2020-07-24,15.350000381469728,15.449999809265137,15.050000190734863,15.100000381469728,14.836077690124512,1125818,122000.0,341000.0,0.0,0.0,0.0,2000.0
2020-07-27,15.199999809265137,15.25,14.550000190734863,14.699999809265137,14.443068504333496,1478988,207000.0,499000.0,0.0,0.0,0.0,1000.0
2020-07-28,14.75,15.5,14.649999618530272,14.75,14.492195129394531,2777297,350000.0,820000.0,0.0,0.0,0.0,1000.0
2020-07-29,14.699999809265137,15.100000381469728,14.699999809265137,14.850000381469728,14.590448379516602,1031668,223000.0,277000.0,0.0,0.0,0.0,52000.0
2020-07-30,14.949999809265137,15.199999809265137,14.899999618530272,14.949999809265137,14.68869972229004,1381440,501000.0,223000.0,0.0,0.0,0.0,8000.0
2020-07-31,15.0,15.300000190734863,15.0,15.100000381469728,14.836077690124512,1365181,410000.0,439000.0,0.0,0.0,0.0,0.0
2020-08-03,15.149999618530272,15.25,14.949999809265137,15.0,14.737826347351074,1158724,218000.0,187000.0,0.0,0.0,0.0,0.0
2020-08-04,15.100000381469728,15.25,15.050000190734863,15.149999618530272,14.88520336151123,1531961,517000.0,283000.0,0.0,0.0,126000.0,0.0
2020-08-05,15.050000190734863,15.25,15.050000190734863,15.199999809265137,15.083673477172852,1509200,536000.0,159000.0,0.0,0.0,0.0,135000.0
2020-08-06,15.5,15.600000381469728,15.199999809265137,15.199999809265137,15.083673477172852,2095924,319000.0,498000.0,0.0,0.0,0.0,0.0
2020-08-07,15.199999809265137,15.25,15.0,15.050000190734863,14.934822082519531,973952,125000.0,249000.0,0.0,0.0,0.0,0.0
2020-08-10,15.050000190734863,15.300000190734863,15.0,15.050000190734863,14.934822082519531,1422536,496000.0,111000.0,0.0,0.0,0.0,7000.0
2020-08-11,15.100000381469728,15.100000381469728,14.75,14.800000190734863,14.686735153198242,1225372,115000.0,457000.0,0.0,0.0,0.0,18000.0
2020-08-12,14.800000190734863,15.25,14.699999809265137,15.0,14.885204315185549,1812173,596000.0,382000.0,0.0,0.0,0.0,16000.0
2020-08-13,15.100000381469728,15.199999809265137,14.850000381469728,14.899999618530272,14.785968780517578,813428,179000.0,214000.0,0.0,0.0,2000.0,0.0
2020-08-14,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,14.9844388961792,735866,249000.0,56000.0,0.0,0.0,2000.0,0.0
2020-08-17,15.149999618530272,15.5,15.050000190734863,15.25,15.133291244506836,1856662,586000.0,206000.0,0.0,0.0,2000.0,0.0
2020-08-18,15.350000381469728,15.350000381469728,15.050000190734863,15.199999809265137,15.083673477172852,1029002,182000.0,288000.0,0.0,0.0,7000.0,0.0
2020-08-19,15.199999809265137,15.300000190734863,14.949999809265137,15.0,14.885204315185549,1299219,119000.0,408000.0,0.0,0.0,3000.0,0.0
2020-08-20,14.949999809265137,14.949999809265137,13.850000381469728,13.949999809265137,13.843239784240724,2628726,311000.0,1441000.0,0.0,0.0,1000.0,5000.0
2020-08-21,14.149999618530272,14.350000381469728,14.100000381469728,14.25,14.14094352722168,1094599,209000.0,318000.0,0.0,0.0,0.0,0.0
2020-08-24,14.300000190734863,14.800000190734863,14.199999809265137,14.699999809265137,14.587499618530272,2090993,792000.0,425000.0,0.0,0.0,0.0,0.0
2020-08-25,14.75,15.199999809265137,14.75,14.899999618530272,14.785968780517578,1921239,848000.0,145000.0,0.0,0.0,0.0,0.0
2020-08-26,14.899999618530272,15.25,14.899999618530272,15.050000190734863,14.934822082519531,1134891,581000.0,71000.0,0.0,0.0,0.0,0.0
2020-08-27,15.100000381469728,15.649999618530272,15.050000190734863,15.199999809265137,15.083673477172852,8960292,1029000.0,1742000.0,0.0,0.0,1000.0,1000.0
2020-08-28,15.050000190734863,15.300000190734863,15.0,15.100000381469728,14.9844388961792,1168550,329000.0,163000.0,0.0,0.0,0.0,1000.0
2020-08-31,15.199999809265137,15.25,15.050000190734863,15.149999618530272,15.034055709838867,690742,257000.0,103000.0,0.0,0.0,0.0,24000.0
2020-09-01,15.199999809265137,15.350000381469728,15.100000381469728,15.25,15.133291244506836,1043165,731000.0,306000.0,0.0,0.0,0.0,0.0
2020-09-02,15.350000381469728,15.600000381469728,15.300000190734863,15.399999618530272,15.282142639160156,1980475,533000.0,179000.0,0.0,0.0,0.0,1000.0
2020-09-03,15.600000381469728,15.649999618530272,15.350000381469728,15.350000381469728,15.232525825500488,1581486,572000.0,241000.0,0.0,0.0,12000.0,0.0
2020-09-04,15.199999809265137,15.649999618530272,15.149999618530272,15.550000190734863,15.430994987487791,3585062,961000.0,529000.0,0.0,0.0,0.0,0.0
2020-09-07,15.899999618530272,16.299999237060547,15.600000381469728,15.600000381469728,15.480612754821776,7759175,666000.0,2308000.0,0.0,0.0,0.0,0.0
2020-09-08,15.600000381469728,15.75,15.449999809265137,15.5,15.381377220153809,1605820,379000.0,259000.0,0.0,0.0,0.0,0.0
2020-09-09,15.300000190734863,15.899999618530272,15.25,15.649999618530272,15.530229568481444,2181602,1298000.0,85000.0,0.0,0.0,0.0,6000.0
2020-09-10,15.800000190734863,15.899999618530272,15.449999809265137,15.449999809265137,15.33176040649414,1464797,143000.0,206000.0,0.0,0.0,1000.0,19000.0
2020-09-11,15.550000190734863,15.550000190734863,15.050000190734863,15.149999618530272,15.034055709838867,1554459,110000.0,207000.0,0.0,0.0,1000.0,0.0
2020-09-14,15.199999809265137,15.399999618530272,15.100000381469728,15.300000190734863,15.182908058166504,818247,185000.0,102000.0,0.0,0.0,2000.0,0.0
2020-09-15,15.350000381469728,15.399999618530272,15.25,15.25,15.133291244506836,556735,57000.0,183000.0,0.0,0.0,0.0,0.0
2020-09-16,15.399999618530272,15.5,15.199999809265137,15.25,15.133291244506836,761843,119000.0,139000.0,0.0,0.0,0.0,6000.0
2020-09-17,15.149999618530272,15.300000190734863,15.149999618530272,15.25,15.133291244506836,674549,197000.0,173000.0,0.0,0.0,0.0,13000.0
2020-09-18,15.25,15.350000381469728,15.199999809265137,15.199999809265137,15.083673477172852,849130,240000.0,122000.0,0.0,0.0,0.0,1000.0
2020-09-21,15.199999809265137,15.300000190734863,15.100000381469728,15.149999618530272,15.034055709838867,826519,184000.0,162000.0,0.0,0.0,0.0,5000.0
2020-09-22,15.100000381469728,15.100000381469728,14.699999809265137,14.75,14.637117385864258,1342741,133037.0,684000.0,0.0,0.0,0.0,37000.0
2020-09-23,14.800000190734863,14.899999618530272,14.5,14.600000381469728,14.488265991210938,939235,193000.0,448000.0,0.0,0.0,0.0,46000.0
2020-09-24,14.5,14.550000190734863,14.149999618530272,14.149999618530272,14.041708946228027,1459912,245000.0,642000.0,0.0,0.0,0.0,2000.0
2020-09-25,14.25,14.300000190734863,13.600000381469728,13.899999618530272,13.793622016906738,1718536,202000.0,881000.0,0.0,0.0,0.0,0.0
2020-09-28,14.149999618530272,14.399999618530272,14.0,14.199999809265137,14.091326713562012,809797,241000.0,146000.0,0.0,0.0,0.0,0.0
2020-09-29,14.300000190734863,14.350000381469728,14.149999618530272,14.149999618530272,14.041708946228027,438854,114000.0,115000.0,0.0,0.0,0.0,0.0
2020-09-30,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530272,14.041708946228027,648835,247000.0,81000.0,0.0,0.0,0.0,0.0
2020-10-05,14.149999618530272,14.25,14.050000190734863,14.100000381469728,13.99209213256836,701279,299000.0,108000.0,0.0,0.0,1000.0,0.0
2020-10-06,14.25,14.600000381469728,14.25,14.350000381469728,14.240179061889648,819501,277000.0,46000.0,0.0,0.0,1000.0,0.0
2020-10-07,14.25,14.550000190734863,14.25,14.449999809265137,14.339412689208984,513054,54000.0,70000.0,0.0,0.0,3000.0,0.0
2020-10-08,14.5,14.5,14.300000190734863,14.449999809265137,14.339412689208984,512007,68000.0,190000.0,0.0,0.0,0.0,0.0
