Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-29,12.298755645751951,12.324593544006348,12.09205436706543,12.117892265319824,12.117892265319824,350345,47000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-30,12.182485580444336,12.182485580444336,11.988702774047852,12.079134941101074,12.079134941101074,451124,24000.0,108000.0,0.0,0.0,0.0,0.0
2020-10-05,12.09205436706543,13.241832733154297,12.09205436706543,13.241832733154297,13.241832733154297,4414082,1080260.0,77000.0,0.0,0.0,0.0,0.0
2020-10-06,12.918861389160156,13.048049926757812,12.595890045166016,12.7896728515625,12.7896728515625,3660258,232000.0,699000.0,0.0,0.0,1000.0,0.0
2020-10-07,12.893024444580078,12.893024444580078,12.621726989746094,12.880105018615724,12.880105018615724,1211808,529679.0,133000.0,0.0,0.0,0.0,0.0
2020-10-08,12.893024444580078,12.893024444580078,12.595890045166016,12.660484313964844,12.660484313964844,915510,45000.0,84000.0,0.0,0.0,0.0,0.0
2020-10-12,12.621726989746094,12.621726989746094,12.440862655639648,12.466700553894045,12.466700553894045,565182,22000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-13,12.815509796142578,12.880105018615724,12.557132720947266,12.621726989746094,12.621726989746094,1051852,4000.0,249000.0,0.0,0.0,0.0,0.0
2020-10-14,12.621726989746094,12.737997055053713,12.531294822692873,12.595890045166016,12.595890045166016,671471,204000.0,89000.0,0.0,0.0,0.0,0.0
2020-10-15,12.544214248657228,12.699240684509276,12.453782081604004,12.479619979858398,12.479619979858398,639322,71000.0,153000.0,0.0,0.0,0.0,0.0
2020-10-16,12.466700553894045,12.725077629089355,12.337512969970703,12.402107238769531,12.402107238769531,876561,189000.0,178000.0,0.0,0.0,0.0,0.0
2020-10-19,12.427945137023926,12.427945137023926,12.27291774749756,12.36334991455078,12.36334991455078,511226,176000.0,115000.0,0.0,0.0,1000.0,0.0
2020-10-20,12.402107238769531,12.479619979858398,12.27291774749756,12.285837173461914,12.285837173461914,309274,32000.0,52000.0,0.0,0.0,20000.0,0.0
2020-10-21,12.324593544006348,12.36334991455078,12.208324432373049,12.36334991455078,12.36334991455078,478224,160000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-22,12.36334991455078,12.36334991455078,12.25999927520752,12.27291774749756,12.27291774749756,366395,46000.0,72000.0,0.0,0.0,0.0,0.0
2020-10-23,12.285837173461914,12.531294822692873,12.285837173461914,12.337512969970703,12.337512969970703,415310,64000.0,89000.0,0.0,0.0,0.0,0.0
2020-10-26,12.518377304077148,12.518377304077148,12.23416233062744,12.247079849243164,12.247079849243164,446887,50000.0,103000.0,0.0,0.0,0.0,0.0
2020-10-27,12.311675071716309,12.479619979858398,12.27291774749756,12.389187812805176,12.389187812805176,357647,47000.0,39000.0,0.0,0.0,0.0,1000.0
2020-10-28,12.427945137023926,12.427945137023926,12.221242904663086,12.23416233062744,12.23416233062744,537081,24000.0,60000.0,0.0,0.0,0.0,0.0
2020-10-29,12.208324432373049,12.867185592651367,12.066216468811035,12.854267120361328,12.854267120361328,2878648,172000.0,236000.0,0.0,0.0,0.0,0.0
2020-10-30,12.7896728515625,12.854267120361328,12.337512969970703,12.763834953308104,12.763834953308104,3411209,25000.0,466000.0,0.0,0.0,0.0,1000.0
2020-11-02,12.608809471130373,12.608809471130373,12.41502571105957,12.453782081604004,12.453782081604004,979047,42000.0,162000.0,0.0,0.0,0.0,0.0
2020-11-03,12.453782081604004,12.544214248657228,12.41502571105957,12.41502571105957,12.41502571105957,626409,59000.0,44383.0,0.0,0.0,0.0,0.0
2020-11-04,12.492539405822754,12.492539405822754,12.350431442260742,12.402107238769531,12.402107238769531,419621,58000.0,101000.0,0.0,0.0,0.0,0.0
2020-11-05,12.595890045166016,12.608809471130373,12.402107238769531,12.41502571105957,12.41502571105957,497567,46000.0,47000.0,0.0,0.0,0.0,0.0
2020-11-06,12.41502571105957,12.440862655639648,12.27291774749756,12.311675071716309,12.311675071716309,546348,26000.0,55000.0,0.0,0.0,0.0,0.0
2020-11-09,12.376269340515137,12.699240684509276,12.376269340515137,12.57005214691162,12.57005214691162,983723,219000.0,77000.0,0.0,0.0,0.0,0.0
2020-11-10,12.427945137023926,12.518377304077148,12.23416233062744,12.285837173461914,12.285837173461914,925333,83000.0,165000.0,0.0,0.0,0.0,0.0
2020-11-11,12.36334991455078,12.36334991455078,12.208324432373049,12.27291774749756,12.27291774749756,622821,72000.0,114000.0,0.0,0.0,0.0,0.0
2020-11-12,12.27291774749756,12.311675071716309,12.195405006408691,12.221242904663086,12.221242904663086,596706,2000.0,66000.0,0.0,0.0,0.0,0.0
2020-11-13,12.23416233062744,12.298755645751951,12.182485580444336,12.23416233062744,12.23416233062744,325582,25000.0,37000.0,0.0,0.0,1000.0,0.0
2020-11-16,12.324593544006348,12.440862655639648,12.15664768218994,12.221242904663086,12.221242904663086,783501,41000.0,47000.0,0.0,0.0,0.0,0.0
2020-11-17,12.350431442260742,12.350431442260742,12.169567108154297,12.23416233062744,12.23416233062744,475188,56000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-18,12.23416233062744,12.285837173461914,12.195405006408691,12.25999927520752,12.25999927520752,508867,142000.0,40000.0,0.0,0.0,0.0,1000.0
2020-11-19,12.27291774749756,12.285837173461914,12.221242904663086,12.23416233062744,12.23416233062744,326474,17000.0,79000.0,0.0,0.0,0.0,0.0
2020-11-20,12.23416233062744,12.337512969970703,12.208324432373049,12.23416233062744,12.23416233062744,431675,11000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-23,12.23416233062744,12.27291774749756,12.195405006408691,12.221242904663086,12.221242904663086,491672,101000.0,50000.0,0.0,0.0,0.0,0.0
2020-11-24,12.27291774749756,12.376269340515137,12.14373016357422,12.208324432373049,12.208324432373049,670018,8000.0,46000.0,0.0,0.0,0.0,0.0
2020-11-25,12.208324432373049,12.311675071716309,12.182485580444336,12.182485580444336,12.182485580444336,553366,51000.0,74000.0,0.0,0.0,0.0,0.0
2020-11-26,12.182485580444336,12.324593544006348,12.169567108154297,12.195405006408691,12.195405006408691,446798,57000.0,60000.0,0.0,0.0,0.0,0.0
2020-11-27,12.195405006408691,12.23416233062744,12.182485580444336,12.23416233062744,12.23416233062744,359881,24000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-30,12.337512969970703,12.389187812805176,12.27291774749756,12.337512969970703,12.337512969970703,980600,219000.0,97000.0,0.0,0.0,0.0,0.0
2020-12-01,12.350431442260742,12.350431442260742,12.182485580444336,12.208324432373049,12.208324432373049,746432,16000.0,144000.0,0.0,0.0,0.0,0.0
2020-12-02,12.221242904663086,12.27291774749756,12.208324432373049,12.208324432373049,12.208324432373049,446669,0.0,112000.0,0.0,0.0,0.0,0.0
2020-12-03,12.208324432373049,12.23416233062744,12.208324432373049,12.221242904663086,12.221242904663086,516909,67000.0,81000.0,0.0,0.0,0.0,0.0
2020-12-04,12.23416233062744,12.23416233062744,12.169567108154297,12.182485580444336,12.182485580444336,734796,34000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-07,12.195405006408691,12.208324432373049,12.117892265319824,12.14373016357422,12.14373016357422,930845,19000.0,93000.0,0.0,0.0,0.0,0.0
2020-12-08,12.079134941101074,12.15664768218994,12.014540672302246,12.053297996520996,12.053297996520996,1113838,23000.0,71000.0,0.0,0.0,0.0,0.0
2020-12-09,12.027460098266602,12.195405006408691,12.027460098266602,12.104972839355469,12.104972839355469,429763,93000.0,44000.0,0.0,0.0,0.0,0.0
2020-12-10,12.053297996520996,12.311675071716309,12.053297996520996,12.23416233062744,12.23416233062744,890929,54000.0,58000.0,0.0,0.0,0.0,0.0
2020-12-11,12.208324432373049,12.466700553894045,12.195405006408691,12.221242904663086,12.221242904663086,916795,150000.0,87000.0,0.0,0.0,0.0,0.0
2020-12-14,12.247079849243164,12.311675071716309,12.23416233062744,12.23416233062744,12.23416233062744,560703,120000.0,77000.0,0.0,0.0,0.0,0.0
2020-12-15,12.531294822692873,12.608809471130373,12.36334991455078,12.402107238769531,12.402107238769531,2424831,663000.0,172000.0,0.0,0.0,0.0,0.0
2020-12-16,12.518377304077148,12.58297061920166,12.36334991455078,12.402107238769531,12.402107238769531,979011,347000.0,227000.0,0.0,0.0,0.0,0.0
2020-12-17,12.531294822692873,12.531294822692873,12.27291774749756,12.324593544006348,12.324593544006348,503336,86000.0,95000.0,0.0,0.0,0.0,0.0
2020-12-18,12.324593544006348,12.350431442260742,12.25999927520752,12.27291774749756,12.27291774749756,532560,101000.0,87000.0,0.0,0.0,0.0,0.0
2020-12-21,12.298755645751951,12.350431442260742,12.182485580444336,12.337512969970703,12.337512969970703,850367,244000.0,99000.0,0.0,0.0,0.0,0.0
2020-12-22,12.337512969970703,12.854267120361328,12.324593544006348,12.815509796142578,12.815509796142578,3433470,738000.0,114000.0,0.0,0.0,0.0,0.0
2020-12-23,12.867185592651367,13.177239418029783,12.608809471130373,12.828429222106934,12.828429222106934,6124699,68000.0,1125000.0,0.0,0.0,0.0,0.0
2020-12-24,12.712160110473633,13.048049926757812,12.402107238769531,12.918861389160156,12.918861389160156,2937919,453000.0,149000.0,0.0,0.0,0.0,0.0
2020-12-25,12.983455657958984,13.306427001953123,12.828429222106934,12.9059419631958,12.9059419631958,2602304,54000.0,209000.0,0.0,0.0,0.0,0.0
2020-12-28,12.9059419631958,13.11264419555664,12.841347694396973,12.854267120361328,12.854267120361328,1756390,192000.0,227000.0,0.0,0.0,0.0,0.0
2020-12-29,12.854267120361328,12.9059419631958,12.660484313964844,12.660484313964844,12.660484313964844,1459668,244000.0,208000.0,0.0,0.0,0.0,0.0
2020-12-30,12.621726989746094,12.815509796142578,12.621726989746094,12.699240684509276,12.699240684509276,855744,267000.0,117000.0,0.0,0.0,0.0,0.0
2020-12-31,12.763834953308104,13.048049926757812,12.712160110473633,12.725077629089355,12.725077629089355,1164104,452000.0,145000.0,0.0,0.0,0.0,0.0
2021-01-04,12.75091552734375,13.048049926757812,12.75091552734375,12.815509796142578,12.815509796142578,1037601,245000.0,129000.0,0.0,0.0,0.0,0.0
2021-01-05,12.815509796142578,12.983455657958984,12.7896728515625,12.815509796142578,12.815509796142578,1063743,495000.0,115000.0,0.0,0.0,0.0,0.0
2021-01-06,12.815509796142578,12.815509796142578,12.337512969970703,12.376269340515137,12.376269340515137,1959168,6000.0,850000.0,0.0,0.0,0.0,0.0
2021-01-07,12.402107238769531,12.505457878112791,12.27291774749756,12.27291774749756,12.27291774749756,1002277,72000.0,231000.0,0.0,0.0,0.0,0.0
2021-01-08,12.27291774749756,12.285837173461914,12.04037857055664,12.104972839355469,12.104972839355469,1203491,41001.0,362000.0,0.0,0.0,0.0,0.0
2021-01-11,12.027460098266602,12.14373016357422,12.014540672302246,12.04037857055664,12.04037857055664,868580,20000.0,412000.0,0.0,0.0,0.0,0.0
2021-01-12,12.053297996520996,12.053297996520996,11.73032569885254,11.833677291870115,11.833677291870115,1492640,3000.0,220000.0,0.0,0.0,0.0,0.0
2021-01-13,11.833677291870115,11.949947357177734,11.820757865905762,11.833677291870115,11.833677291870115,464816,164000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-14,11.833677291870115,11.833677291870115,11.794919967651367,11.833677291870115,11.833677291870115,358086,5000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-15,11.794919967651367,11.807839393615724,11.601137161254885,11.665732383728027,11.665732383728027,881018,12000.0,102000.0,0.0,0.0,0.0,0.0
2021-01-18,11.665732383728027,11.665732383728027,11.497785568237305,11.536542892456056,11.536542892456056,531713,10000.0,27000.0,0.0,0.0,0.0,0.0
2021-01-19,11.536542892456056,11.639893531799316,11.497785568237305,11.536542892456056,11.536542892456056,397702,11000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-20,11.536542892456056,12.208324432373049,11.368597984313965,11.975784301757812,11.975784301757812,1416314,40000.0,188000.0,0.0,0.0,11000.0,0.0
2021-01-21,11.988702774047852,11.988702774047852,11.575300216674805,11.652812957763672,11.652812957763672,882047,28000.0,56000.0,0.0,0.0,0.0,10000.0
2021-01-22,11.639893531799316,11.665732383728027,11.497785568237305,11.497785568237305,11.497785568237305,544866,24000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-25,11.614055633544922,11.756163597106934,11.471948623657228,11.7174072265625,11.7174072265625,476637,18000.0,21000.0,0.0,0.0,0.0,0.0
2021-01-26,11.626975059509276,11.691569328308104,11.446110725402832,11.652812957763672,11.652812957763672,460518,8000.0,85000.0,0.0,0.0,0.0,0.0
2021-01-27,11.601137161254885,11.626975059509276,11.497785568237305,11.575300216674805,11.575300216674805,266802,19000.0,68000.0,0.0,0.0,0.0,0.0
2021-01-28,11.433192253112791,11.471948623657228,11.304003715515137,11.304003715515137,11.304003715515137,586067,19000.0,100000.0,0.0,0.0,0.0,0.0
2021-01-29,11.278165817260742,11.35567855834961,10.903518676757812,10.955194473266602,10.955194473266602,990991,13000.0,287000.0,0.0,0.0,0.0,0.0
2021-02-01,10.981032371520996,10.981032371520996,10.567627906799316,10.7614107131958,10.7614107131958,515762,55000.0,32000.0,0.0,0.0,0.0,1000.0
2021-02-02,10.7614107131958,10.851842880249023,10.748493194580078,10.774330139160156,10.774330139160156,262283,72000.0,37000.0,0.0,0.0,1000.0,0.0
2021-02-03,10.851842880249023,10.916438102722168,10.774330139160156,10.813087463378906,10.813087463378906,195439,18000.0,14000.0,0.0,0.0,0.0,0.0
2021-02-04,10.748493194580078,10.748493194580078,10.567627906799316,10.683897972106934,10.683897972106934,264276,11000.0,42000.0,0.0,0.0,0.0,1000.0
2021-02-05,10.683897972106934,10.735573768615724,10.580547332763672,10.593465805053713,10.593465805053713,383994,60000.0,32000.0,0.0,0.0,0.0,0.0
2021-02-17,10.373846054077148,10.373846054077148,9.805416107177734,9.960441589355469,9.960441589355469,2996892,138000.0,51000.0,0.0,0.0,0.0,0.0
2021-02-18,9.921685218811035,10.464278221130373,9.882928848266602,10.399682998657228,10.399682998657228,866941,191000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-19,10.399682998657228,10.412602424621582,10.141305923461914,10.373846054077148,10.373846054077148,648710,114000.0,70000.0,0.0,0.0,0.0,0.0
2021-02-22,10.696817398071287,10.696817398071287,10.399682998657228,10.580547332763672,10.580547332763672,707337,129000.0,59000.0,0.0,0.0,0.0,0.0
2021-02-23,10.580547332763672,10.787248611450195,10.528871536254885,10.7614107131958,10.7614107131958,716915,235000.0,91000.0,0.0,0.0,0.0,0.0
2021-02-24,10.748493194580078,10.787248611450195,10.554710388183594,10.580547332763672,10.580547332763672,599974,50000.0,140000.0,0.0,0.0,0.0,0.0
2021-02-25,10.696817398071287,10.748493194580078,10.580547332763672,10.709735870361328,10.709735870361328,604066,119000.0,124000.0,0.0,0.0,0.0,0.0
2021-02-26,10.722655296325684,10.722655296325684,10.464278221130373,10.477195739746094,10.477195739746094,585627,35000.0,370000.0,0.0,0.0,0.0,0.0
2021-03-02,10.63222312927246,10.63222312927246,10.335088729858398,10.335088729858398,10.335088729858398,456474,27000.0,70000.0,0.0,0.0,0.0,0.0
2021-03-03,10.335088729858398,10.451358795166016,10.205900192260742,10.348008155822754,10.348008155822754,383028,170465.0,80000.0,0.0,0.0,0.0,0.0
2021-03-04,10.335088729858398,10.464278221130373,10.257575988769531,10.32217025756836,10.32217025756836,415733,45000.0,211000.0,0.0,0.0,0.0,0.0
2021-03-05,10.309250831604004,10.373846054077148,10.244656562805176,10.309250831604004,10.309250831604004,248106,15000.0,89000.0,0.0,0.0,0.0,0.0
2021-03-08,10.360926628112791,10.503033638000488,10.309250831604004,10.335088729858398,10.335088729858398,302382,38000.0,64000.0,0.0,0.0,0.0,0.0
2021-03-09,10.451358795166016,10.451358795166016,10.335088729858398,10.386763572692873,10.386763572692873,272939,54000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-10,10.386763572692873,10.386763572692873,10.32217025756836,10.348008155822754,10.348008155822754,348330,103000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,10.348008155822754,10.65806007385254,10.348008155822754,10.593465805053713,10.593465805053713,716416,286000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-12,10.65806007385254,10.65806007385254,10.49011516571045,10.515953063964844,10.515953063964844,501054,0.0,144000.0,0.0,0.0,0.0,0.0
2021-03-15,10.515953063964844,10.541790962219238,10.412602424621582,10.49011516571045,10.49011516571045,268986,10000.0,63000.0,0.0,0.0,0.0,0.0
2021-03-16,10.503033638000488,10.528871536254885,10.348008155822754,10.503033638000488,10.503033638000488,339265,60000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-17,10.606385231018066,10.606385231018066,10.477195739746094,10.49011516571045,10.49011516571045,303086,6000.0,90000.0,0.0,0.0,0.0,0.0
2021-03-18,10.503033638000488,10.541790962219238,10.412602424621582,10.464278221130373,10.464278221130373,564201,98000.0,32000.0,0.0,0.0,0.0,0.0
2021-03-19,10.451358795166016,10.451358795166016,10.348008155822754,10.373846054077148,10.373846054077148,460234,0.0,264000.0,0.0,0.0,0.0,0.0
2021-03-22,10.399682998657228,10.438440322875977,10.373846054077148,10.42552089691162,10.42552089691162,275410,55000.0,46000.0,0.0,0.0,0.0,0.0
2021-03-23,10.438440322875977,10.438440322875977,10.32217025756836,10.386763572692873,10.386763572692873,754379,9000.0,127000.0,0.0,0.0,0.0,0.0
2021-03-24,10.348008155822754,10.451358795166016,10.335088729858398,10.399682998657228,10.399682998657228,356839,57000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-25,10.464278221130373,10.554710388183594,10.464278221130373,10.528871536254885,10.528871536254885,1078081,339000.0,61000.0,0.0,0.0,0.0,0.0
2021-03-26,10.593465805053713,11.34276008605957,10.593465805053713,11.17481517791748,11.17481517791748,3262460,322000.0,472000.0,0.0,0.0,0.0,0.0
2021-03-29,11.239409446716309,11.291085243225098,10.929356575012209,11.01978874206543,11.01978874206543,2168355,8000.0,320000.0,0.0,0.0,0.0,0.0
2021-03-30,10.981032371520996,10.981032371520996,10.606385231018066,10.670978546142578,10.670978546142578,1002239,3000.0,290000.0,0.0,0.0,0.0,0.0
2021-03-31,10.670978546142578,10.670978546142578,10.528871536254885,10.567627906799316,10.567627906799316,670935,1000.0,118000.0,0.0,0.0,0.0,0.0
2021-04-01,10.580547332763672,10.619303703308104,10.464278221130373,10.528871536254885,10.528871536254885,480075,18000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-07,10.477195739746094,10.528871536254885,10.451358795166016,10.528871536254885,10.528871536254885,527242,114000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-08,10.528871536254885,10.96811294555664,10.528871536254885,10.916438102722168,10.916438102722168,2317821,334000.0,60000.0,0.0,0.0,0.0,0.0
2021-04-09,10.955194473266602,10.981032371520996,10.722655296325684,10.774330139160156,10.774330139160156,1207860,27000.0,283000.0,0.0,0.0,0.0,0.0
2021-04-12,10.7614107131958,11.291085243225098,10.7614107131958,11.148977279663086,11.148977279663086,1833082,622000.0,153000.0,0.0,0.0,0.0,0.0
2021-04-13,11.239409446716309,11.239409446716309,10.903518676757812,11.00687026977539,11.00687026977539,1462983,88000.0,379492.0,0.0,0.0,0.0,0.0
2021-04-14,10.929356575012209,10.981032371520996,10.42552089691162,10.709735870361328,10.709735870361328,1148512,169000.0,306000.0,0.0,0.0,0.0,0.0
2021-04-15,10.709735870361328,10.942275047302246,10.709735870361328,10.929356575012209,10.929356575012209,880415,403000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-16,10.942275047302246,11.239409446716309,10.942275047302246,11.200653076171877,11.200653076171877,1891774,817000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-19,11.200653076171877,11.820757865905762,11.17481517791748,11.769083023071287,11.769083023071287,4063700,679000.0,437000.0,0.0,0.0,0.0,0.0
2021-04-20,11.88535213470459,11.898270606994627,11.51070499420166,11.626975059509276,11.626975059509276,2267137,280000.0,588000.0,0.0,0.0,0.0,0.0
2021-04-21,11.626975059509276,11.782000541687012,11.523624420166016,11.756163597106934,11.756163597106934,1753607,332000.0,115000.0,0.0,0.0,0.0,0.0
2021-04-22,11.756163597106934,12.660484313964844,11.756163597106934,12.208324432373049,12.208324432373049,7367733,1471000.0,1231000.0,0.0,0.0,0.0,0.0
2021-04-23,12.337512969970703,12.36334991455078,11.639893531799316,11.833677291870115,11.833677291870115,3033669,33000.0,1365000.0,0.0,0.0,0.0,0.0
2021-04-26,11.872432708740234,11.872432708740234,11.678650856018066,11.704487800598145,11.704487800598145,1888807,65000.0,471000.0,0.0,0.0,0.0,0.0
2021-04-27,11.704487800598145,11.820757865905762,11.704487800598145,11.807839393615724,11.807839393615724,1471306,545000.0,81000.0,0.0,0.0,0.0,0.0
2021-04-28,11.820757865905762,12.58297061920166,11.794919967651367,12.557132720947266,12.557132720947266,4763297,989000.0,98000.0,0.0,0.0,0.0,0.0
2021-04-29,12.983455657958984,13.564804077148438,12.7896728515625,13.564804077148438,13.564804077148438,13584823,487000.0,1658000.0,0.0,0.0,0.0,0.0
2021-05-03,13.823182106018066,14.921284675598145,13.758586883544922,14.921284675598145,14.921284675598145,13721578,415000.0,571000.0,0.0,0.0,0.0,0.0
2021-05-04,15.761011123657228,16.406953811645508,14.985878944396973,16.406953811645508,16.406953811645508,31790297,2599000.0,499000.0,0.0,0.0,0.0,0.0
2021-05-05,14.792096138000488,15.761011123657228,14.792096138000488,14.856691360473633,14.856691360473633,15490089,286000.0,1694000.0,0.0,0.0,0.0,0.0
2021-05-06,14.01696491241455,14.662907600402832,13.371021270751951,13.43561553955078,13.43561553955078,9132604,425000.0,824000.0,0.0,0.0,0.0,0.0
2021-05-07,13.371021270751951,13.371021270751951,12.725077629089355,13.177239418029783,13.177239418029783,5171368,762000.0,386000.0,0.0,0.0,0.0,0.0
2021-05-10,13.371021270751951,14.469124794006348,13.306427001953123,14.469124794006348,14.469124794006348,5882389,585000.0,530000.0,0.0,0.0,0.0,0.0
2021-05-11,14.921284675598145,15.890199661254885,14.469124794006348,15.890199661254885,15.890199661254885,20339606,1334000.0,640000.0,0.0,0.0,0.0,0.0
2021-05-12,16.536142349243164,16.859113693237305,14.339936256408691,15.567228317260742,15.567228317260742,20313555,1572000.0,1728000.0,0.0,0.0,0.0,0.0
2021-05-13,14.469124794006348,14.985878944396973,14.01696491241455,14.01696491241455,14.01696491241455,6889842,301000.0,1663000.0,0.0,0.0,0.0,0.0
2021-05-14,14.404529571533203,14.533719062805176,13.177239418029783,13.43561553955078,13.43561553955078,4444636,343000.0,404000.0,0.0,0.0,173000.0,0.0
2021-05-17,12.09205436706543,12.918861389160156,12.09205436706543,12.09205436706543,12.09205436706543,4385901,213000.0,294000.0,0.0,0.0,0.0,0.0
2021-05-18,12.09205436706543,13.048049926757812,11.911190032958984,12.918861389160156,12.918861389160156,4719075,908000.0,237000.0,0.0,0.0,1000.0,0.0
2021-05-19,12.660484313964844,12.918861389160156,12.027460098266602,12.402107238769531,12.402107238769531,2622840,76000.0,593000.0,0.0,0.0,0.0,1000.0
2021-05-20,13.371021270751951,13.629399299621582,13.306427001953123,13.629399299621582,13.629399299621582,3068746,107000.0,48000.0,0.0,0.0,0.0,0.0
2021-05-21,14.985878944396973,14.985878944396973,14.985878944396973,14.985878944396973,14.985878944396973,4718480,236000.0,6000.0,0.0,0.0,0.0,87000.0
2021-05-24,15.502634048461914,16.471548080444336,15.502634048461914,16.471548080444336,16.471548080444336,16905905,1133000.0,518000.0,0.0,0.0,0.0,0.0
2021-05-25,18.086406707763672,18.086406707763672,15.43803882598877,16.859113693237305,16.859113693237305,28566083,2259016.0,1025016.0,0.0,0.0,0.0,0.0
2021-05-26,15.43803882598877,17.634246826171875,15.30885124206543,16.34235954284668,16.34235954284668,13268387,1085000.0,1646000.0,0.0,0.0,0.0,0.0
2021-05-27,16.34235954284668,16.406953811645508,15.502634048461914,15.761011123657228,15.761011123657228,7821698,550000.0,1222000.0,0.0,0.0,0.0,0.0
2021-05-28,15.954793930053713,16.148576736450195,15.631821632385254,15.631821632385254,15.631821632385254,6182360,513000.0,798000.0,0.0,0.0,0.0,86000.0
2021-05-31,16.213171005249023,16.406953811645508,15.567228317260742,15.631821632385254,15.631821632385254,6658095,144000.0,793000.0,0.0,0.0,0.0,0.0
2021-06-01,16.27776527404785,16.27776527404785,15.244256019592283,15.825605392456056,15.825605392456056,4793018,548000.0,195000.0,0.0,0.0,0.0,0.0
2021-06-02,15.567228317260742,15.631821632385254,14.792096138000488,14.856691360473633,14.856691360473633,7886389,331000.0,573000.0,0.0,0.0,50000.0,0.0
2021-06-03,14.598313331604004,16.148576736450195,14.598313331604004,15.890199661254885,15.890199661254885,9946960,1408000.0,408000.0,0.0,0.0,0.0,0.0
2021-06-04,15.631821632385254,15.761011123657228,15.115068435668944,15.115068435668944,15.115068435668944,5941257,112000.0,1276000.0,0.0,0.0,0.0,0.0
2021-06-07,15.244256019592283,15.37344455718994,14.21074676513672,14.598313331604004,14.598313331604004,3384028,259000.0,324000.0,0.0,0.0,0.0,0.0
2021-06-08,14.662907600402832,14.792096138000488,14.598313331604004,14.662907600402832,14.662907600402832,1241350,52000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-09,14.598313331604004,14.72750186920166,14.21074676513672,14.275341987609863,14.275341987609863,1998919,42000.0,176000.0,0.0,0.0,0.0,0.0
2021-06-10,14.469124794006348,14.662907600402832,14.01696491241455,14.21074676513672,14.21074676513672,2394325,393000.0,71000.0,0.0,0.0,0.0,0.0
2021-06-11,14.275341987609863,14.469124794006348,14.08155918121338,14.08155918121338,14.08155918121338,1985445,91000.0,236000.0,0.0,0.0,0.0,0.0
2021-06-15,14.08155918121338,14.08155918121338,13.564804077148438,13.758586883544922,13.758586883544922,2942966,606000.0,138000.0,0.0,0.0,0.0,0.0
2021-06-16,13.758586883544922,13.758586883544922,13.306427001953123,13.43561553955078,13.43561553955078,2959465,762000.0,249000.0,0.0,0.0,0.0,0.0
2021-06-17,13.43561553955078,14.404529571533203,13.241832733154297,14.339936256408691,14.339936256408691,3797241,452000.0,650000.0,0.0,0.0,0.0,0.0
2021-06-18,14.469124794006348,14.72750186920166,13.693992614746094,13.823182106018066,13.823182106018066,2764043,52000.0,581000.0,0.0,0.0,0.0,0.0
2021-06-21,13.823182106018066,14.08155918121338,13.50020980834961,13.50020980834961,13.50020980834961,1637106,92000.0,205000.0,0.0,0.0,0.0,0.0
2021-06-22,13.629399299621582,13.887776374816896,13.564804077148438,13.629399299621582,13.629399299621582,1819694,146000.0,149000.0,0.0,0.0,0.0,0.0
2021-06-23,13.693992614746094,13.693992614746094,13.371021270751951,13.564804077148438,13.564804077148438,1642841,354000.0,115000.0,0.0,0.0,0.0,0.0
2021-06-24,13.629399299621582,14.21074676513672,13.43561553955078,13.887776374816896,13.887776374816896,2556854,687000.0,121000.0,0.0,0.0,0.0,0.0
2021-06-25,14.08155918121338,14.08155918121338,13.629399299621582,13.823182106018066,13.823182106018066,2050727,307000.0,268000.0,0.0,0.0,0.0,0.0
2021-06-28,13.758586883544922,13.758586883544922,13.306427001953123,13.693992614746094,13.693992614746094,3703436,687000.0,416000.0,0.0,0.0,0.0,0.0
2021-06-29,13.629399299621582,13.693992614746094,13.371021270751951,13.50020980834961,13.50020980834961,2090071,176000.0,602000.0,0.0,0.0,0.0,0.0
2021-06-30,13.500200271606444,13.500200271606444,13.500200271606444,13.500200271606444,13.500200271606444,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,13.500200271606444,13.500200271606444,13.500200271606444,13.500200271606444,13.500200271606444,0,0.0,0.0,0.0,0.0,0.0,0.0
