Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-07,32.849998474121094,32.849998474121094,32.0,32.5,32.102779388427734,263553,4000,2000,0,0,0,0
2020-07-08,32.5,32.79999923706055,32.25,32.79999923706055,32.39910888671875,178000,1000,1000,0,0,0,0
2020-07-09,33.79999923706055,33.79999923706055,32.29999923706055,32.79999923706055,32.39910888671875,697009,0,2000,0,0,0,0
2020-07-10,33.20000076293945,33.20000076293945,32.75,32.849998474121094,32.4484977722168,126387,11000,5000,0,0,0,1000
2020-07-13,33.0,33.5,32.849998474121094,32.95000076293945,32.54727935791016,868000,5000,9000,0,0,0,0
2020-07-14,33.0,33.400001525878906,32.849998474121094,33.0,32.5966682434082,652015,0,23000,0,0,0,0
2020-07-15,33.099998474121094,33.5,32.650001525878906,32.70000076293945,32.30033493041992,784002,8000,4000,0,0,0,0
2020-07-16,32.75,32.95000076293945,32.25,32.70000076293945,32.30033493041992,811692,2000,3000,0,0,1000,3000
2020-07-17,32.650001525878906,32.70000076293945,32.29999923706055,32.70000076293945,32.30033493041992,24301,0,0,0,0,0,0
2020-07-20,32.900001525878906,32.900001525878906,32.150001525878906,32.70000076293945,32.30033493041992,16000,0,0,0,0,0,0
2020-07-21,32.70000076293945,33.70000076293945,32.70000076293945,33.599998474121094,33.1893310546875,436543,22000,3000,0,0,0,0
2020-07-22,34.0,34.20000076293945,33.349998474121094,34.20000076293945,33.78200149536133,572031,1000,3000,0,0,0,0
2020-07-23,34.0,34.5,33.5,34.099998474121094,33.68321990966797,700669,0,7000,0,0,0,0
2020-07-24,33.849998474121094,33.900001525878906,32.5,33.45000076293945,33.041168212890625,84000,1000,8000,0,0,0,0
2020-07-27,33.5,33.5,32.099998474121094,32.20000076293945,31.80644416809082,36098,0,5000,0,0,0,2000
2020-07-28,32.29999923706055,33.349998474121094,31.799999237060547,33.349998474121094,32.942386627197266,110056,58000,2000,0,0,0,0
2020-07-29,33.349998474121094,33.400001525878906,33.0,33.400001525878906,32.99177932739258,61892,19000,3000,0,0,0,0
2020-07-30,33.900001525878906,33.900001525878906,33.29999923706055,33.349998474121094,32.942386627197266,83675,15000,10000,0,0,3000,2000
2020-07-31,33.650001525878906,33.650001525878906,33.0,33.349998474121094,32.942386627197266,87448,32000,0,0,0,0,0
2020-08-03,33.29999923706055,33.75,32.849998474121094,33.5,33.09055709838867,161047,12000,33000,0,0,0,0
2020-08-04,33.650001525878906,33.75,33.400001525878906,33.70000076293945,33.28811264038086,63042,20000,7000,0,0,0,0
2020-08-05,33.79999923706055,33.79999923706055,33.54999923706055,33.75,33.337501525878906,58000,13000,3000,0,0,3000,0
2020-08-06,34.400001525878906,34.400001525878906,33.45000076293945,33.75,33.337501525878906,178019,6000,4000,0,0,0,0
2020-08-07,33.75,33.849998474121094,33.5,33.75,33.337501525878906,102361,14000,21000,0,0,0,0
2020-08-10,33.900001525878906,34.900001525878906,33.900001525878906,34.900001525878906,34.473445892333984,211039,52000,5000,0,0,0,3000
2020-08-11,36.79999923706055,36.900001525878906,35.79999923706055,35.900001525878906,35.46122360229492,265300,39000,26000,0,0,8000,0
2020-08-12,35.70000076293945,36.0,35.0,35.0,34.57222366333008,132206,9000,11000,0,0,0,0
2020-08-13,35.20000076293945,36.04999923706055,35.20000076293945,36.0,35.560001373291016,200650,19000,8000,0,0,0,0
2020-08-14,36.29999923706055,36.900001525878906,36.0,36.900001525878906,36.44900131225586,389200,53000,20000,0,0,0,0
2020-08-17,37.900001525878906,40.400001525878906,36.95000076293945,39.0,38.52333450317383,610946,64000,17000,0,0,0,0
2020-08-18,39.900001525878906,39.95000076293945,39.0,39.75,39.26416778564453,169202,20000,24000,0,0,0,0
2020-08-19,39.75,42.79999923706055,39.650001525878906,42.04999923706055,41.53605270385742,560438,46000,15000,0,0,0,2000
2020-08-20,41.75,42.09999847412109,38.79999923706055,40.0,39.511112213134766,464277,27000,61000,0,0,0,2000
2020-08-21,42.400001525878906,42.400001525878906,40.79999923706055,41.650001525878906,41.14094543457031,288151,42000,16000,0,0,0,0
2020-08-24,41.45000076293945,44.70000076293945,41.45000076293945,44.54999923706055,44.005496978759766,496101,108000,85000,0,0,0,0
2020-08-25,44.59999847412109,47.5,44.59999847412109,45.0,44.45000076293945,334569,47000,80000,0,0,0,0
2020-08-26,45.09999847412109,45.59999847412109,44.0,45.59999847412109,45.04266357421875,403129,27000,14000,0,0,1000,0
2020-08-27,46.0,47.0,44.75,46.45000076293945,45.88227844238281,197200,11000,27000,0,0,0,8000
2020-08-28,46.0,48.0,46.0,48.0,47.413333892822266,237019,5000,14000,0,0,0,1000
2020-08-31,48.0,48.79999923706055,48.0,48.5,47.907222747802734,180395,29000,29000,0,0,0,0
2020-09-01,48.70000076293945,50.59999847412109,48.0,50.0,49.38888931274414,205440,12000,25000,0,0,0,0
2020-09-02,50.0,51.5,49.900001525878906,50.79999923706055,50.17911148071289,145254,9000,18000,0,0,0,0
2020-09-03,51.0,51.5,50.0,50.59999847412109,49.98155212402344,100306,20000,13000,0,0,2000,0
2020-09-04,49.5,50.29999923706055,48.5,50.29999923706055,49.68522262573242,362200,7000,26000,0,0,0,0
2020-09-07,50.0,50.400001525878906,45.400001525878906,45.79999923706055,45.2402229309082,195220,23000,39000,0,0,10000,0
2020-09-08,46.29999923706055,48.70000076293945,46.29999923706055,48.0,47.413333892822266,178040,34000,8000,1000,0,0,0
2020-09-09,47.59999847412109,49.70000076293945,47.20000076293945,49.54999923706055,48.94438934326172,143586,29000,21000,0,0,0,0
2020-09-10,50.0,50.900001525878906,49.0,50.20000076293945,49.58644485473633,555104,34000,36000,0,0,0,0
2020-09-11,52.59999847412109,55.20000076293945,52.59999847412109,55.20000076293945,54.525333404541016,953424,85000,44000,0,0,0,0
2020-09-14,57.900001525878906,58.400001525878906,50.5,50.70000076293945,50.0803337097168,1339513,104000,118000,0,0,2000,0
2020-09-15,50.29999923706055,54.79999923706055,49.09999847412109,54.5,53.83388900756836,567564,92000,69000,0,0,0,0
2020-09-16,53.29999923706055,55.400001525878906,53.29999923706055,55.09999847412109,54.426551818847656,410238,56000,36000,0,0,0,0
2020-09-17,54.79999923706055,57.09999847412109,54.79999923706055,57.0,56.3033332824707,314444,69000,24000,0,0,0,13000
2020-09-18,57.79999923706055,62.70000076293945,57.59999847412109,62.400001525878906,61.637332916259766,1063167,180000,99000,0,0,0,0
2020-09-21,63.0,68.5999984741211,63.0,68.5999984741211,67.76155090332031,701382,81000,84000,0,0,0,0
2020-09-22,70.0,74.5999984741211,67.19999694824219,72.0,71.12000274658203,2524352,373000,443000,0,0,0,1000
2020-09-23,72.0999984741211,72.5,66.0999984741211,69.69999694824219,68.84810638427734,908151,132000,188000,0,0,0,0
2020-09-24,69.69999694824219,69.69999694824219,62.79999923706055,64.80000305175781,64.00800323486328,1034434,148000,189000,0,0,0,0
2020-09-25,64.4000015258789,68.19999694824219,61.20000076293945,64.69999694824219,63.909217834472656,971377,219000,215000,0,0,0,0
2020-09-28,66.0,67.5999984741211,63.0,65.69999694824219,64.8969955444336,513220,140000,112000,0,0,0,0
2020-09-29,65.9000015258789,66.0999984741211,60.20000076293945,63.0,62.22999954223633,433461,78000,102000,0,0,0,0
2020-09-30,62.09999847412109,65.5,61.09999847412109,65.0999984741211,64.30432891845703,299500,34000,49000,0,0,0,0
2020-10-05,64.5,66.5999984741211,63.09999847412109,64.5999984741211,63.81044387817383,160035,41000,58000,0,0,0,0
2020-10-06,64.5999984741211,65.5999984741211,63.29999923706055,64.80000305175781,64.00800323486328,362118,99000,65000,0,0,0,0
2020-10-07,64.80000305175781,66.19999694824219,63.79999923706055,66.19999694824219,65.39088439941406,355660,54000,71000,0,0,0,0
2020-10-08,66.0,67.5999984741211,64.5999984741211,65.69999694824219,64.8969955444336,355734,54000,92000,0,0,0,0
2020-10-12,66.0,66.30000305175781,65.0,65.30000305175781,64.50189208984375,159015,30000,40000,0,0,0,0
2020-10-13,62.70000076293945,64.0,61.0,61.70000076293945,60.94588851928711,375720,34000,67000,0,0,0,1000
2020-10-14,62.400001525878906,62.5,60.5,60.70000076293945,59.95811080932617,178396,46000,14000,0,0,3000,0
2020-10-15,60.09999847412109,60.09999847412109,56.20000076293945,56.400001525878906,55.71066665649414,275227,58000,43000,0,0,0,0
2020-10-16,56.400001525878906,58.400001525878906,56.0,56.29999923706055,55.61188888549805,136676,45000,30000,0,0,0,0
2020-10-19,56.29999923706055,57.400001525878906,55.29999923706055,56.0,55.315555572509766,101022,28000,13000,0,0,0,0
2020-10-20,56.0,57.29999923706055,55.09999847412109,57.0,56.3033332824707,223090,37000,14000,0,0,0,2000
2020-10-21,57.09999847412109,58.0,56.79999923706055,58.0,57.29111099243164,112992,31000,32000,8992,0,0,0
2020-10-22,58.0,58.0,56.09999847412109,56.70000076293945,56.00699996948242,130190,38000,16000,0,98,0,0
2020-10-23,56.59999847412109,57.29999923706055,56.5,56.900001525878906,56.20455551147461,69000,31000,16000,0,0,0,17000
2020-10-26,56.70000076293945,58.400001525878906,56.70000076293945,57.70000076293945,56.99477767944336,203511,50000,13000,0,0,0,10000
2020-10-27,57.09999847412109,57.59999847412109,57.0,57.09999847412109,56.40210723876953,34221,6000,0,0,0,0,0
2020-10-28,56.79999923706055,60.5,54.70000076293945,58.70000076293945,57.9825553894043,476100,10000,14000,0,0,1000,2000
2020-10-29,57.900001525878906,63.0,57.70000076293945,61.79999923706055,61.0446662902832,334528,77000,53000,0,0,0,0
2020-10-30,62.79999923706055,64.80000305175781,60.79999923706055,64.80000305175781,64.00800323486328,309579,24000,44000,0,0,0,0
2020-11-02,65.0,66.4000015258789,61.09999847412109,64.5,63.71166610717773,424060,43000,52000,0,0,0,0
2020-11-03,63.29999923706055,65.0,62.400001525878906,64.5999984741211,63.81044387817383,420130,36000,56000,0,0,0,0
2020-11-04,64.5999984741211,64.80000305175781,63.29999923706055,64.80000305175781,64.00800323486328,333197,5000,29000,0,0,0,0
2020-11-05,64.9000015258789,64.9000015258789,63.20000076293945,63.20000076293945,62.42755508422852,295290,18000,28000,0,0,0,0
2020-11-06,63.09999847412109,64.4000015258789,61.70000076293945,61.70000076293945,60.94588851928711,254329,33000,16000,0,0,0,0
2020-11-09,61.20000076293945,63.5,61.20000076293945,63.0,62.22999954223633,267416,56000,3000,0,0,1000,0
2020-11-10,62.09999847412109,63.0,62.0,63.0,62.22999954223633,229089,21000,26000,0,0,0,0
2020-11-11,61.70000076293945,63.20000076293945,61.59999847412109,62.79999923706055,62.03244400024414,342911,65000,27000,0,0,0,0
2020-11-12,62.900001525878906,62.900001525878906,61.5,62.79999923706055,62.03244400024414,315100,7000,37000,0,0,0,0
2020-11-13,62.79999923706055,63.20000076293945,62.20000076293945,62.70000076293945,61.93366622924805,154330,29000,6000,0,0,0,0
2020-11-16,63.400001525878906,66.30000305175781,62.5,65.5,64.69944763183594,406122,63000,22000,0,0,5000,0
2020-11-17,65.5,67.80000305175781,65.0999984741211,65.5,64.69944763183594,481101,40000,102000,0,0,0,4000
2020-11-18,66.0,66.0,64.9000015258789,65.5,64.69944763183594,227078,23000,6000,0,0,0,5000
2020-11-19,64.19999694824219,68.30000305175781,64.0,68.0,67.16889190673828,385417,58000,23000,0,0,442,0
2020-11-20,68.0,71.0,67.9000015258789,67.9000015258789,67.07011413574219,302332,49000,66000,0,0,1,0
2020-11-23,68.5,68.5,66.19999694824219,68.0,67.16889190673828,248192,81000,26000,0,0,12001,0
2020-11-24,68.19999694824219,68.30000305175781,67.4000015258789,67.9000015258789,67.07011413574219,171500,15000,11000,0,0,0,0
2020-11-25,67.5,70.0,67.4000015258789,67.9000015258789,67.07011413574219,183050,88000,13000,0,0,0,0
2020-11-26,69.0999984741211,69.80000305175781,68.5,69.0,68.15666961669922,107205,70000,9000,0,0,100,0
2020-11-27,68.69999694824219,70.69999694824219,68.69999694824219,69.9000015258789,69.04566955566406,104221,71000,10000,0,0,98,0
2020-11-30,69.80000305175781,71.0,68.5,68.5,67.66278076171875,137238,61000,37000,0,0,0,0
2020-12-01,68.5,69.19999694824219,66.9000015258789,69.0,68.15666961669922,592009,26000,14000,0,0,0,0
2020-12-02,69.4000015258789,69.9000015258789,68.5999984741211,69.0999984741211,68.25543975830078,562300,20000,11000,0,0,1000,0
2020-12-03,68.30000305175781,69.5,67.5,68.9000015258789,68.05789184570312,696300,37000,48000,0,0,3000,0
2020-12-04,69.9000015258789,75.69999694824219,69.30000305175781,75.69999694824219,74.77477264404297,655102,201000,39000,0,0,0,0
2020-12-07,78.30000305175781,82.9000015258789,75.0999984741211,81.5,80.50389099121094,595821,97000,56000,0,0,0,0
2020-12-08,77.80000305175781,77.80000305175781,73.4000015258789,73.69999694824219,72.7992172241211,678085,26000,186000,0,0,0,0
2020-12-09,73.0,73.0,66.5,69.0,68.15666961669922,732426,89000,143000,0,0,0,0
2020-12-10,69.0999984741211,70.30000305175781,67.80000305175781,69.9000015258789,69.04566955566406,419197,30000,123000,0,0,0,0
2020-12-11,68.9000015258789,73.0999984741211,68.9000015258789,69.80000305175781,68.94689178466797,278110,57000,70000,0,0,210,0
2020-12-14,67.5,69.0,67.19999694824219,69.0,68.15666961669922,281400,41000,65000,0,0,0,0
2020-12-15,69.0,69.0999984741211,66.4000015258789,66.5,65.68722534179688,146988,6000,34000,0,0,21000,0
2020-12-16,66.30000305175781,70.5,66.30000305175781,70.4000015258789,69.53955841064453,251845,75000,14000,0,0,0,1000
