Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,9.25,9.949999809265137,9.25,9.84000015258789,9.84000015258789,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.449999809265137,9.600000381469728,9.229999542236328,9.600000381469728,9.600000381469728,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.529999732971191,9.899999618530272,9.529999732971191,9.760000228881836,9.760000228881836,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.899999618530272,10.149999618530272,9.899999618530272,10.100000381469728,10.100000381469728,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.050000190734863,10.149999618530272,10.0,10.149999618530272,10.149999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.199999809265137,10.199999809265137,10.0,10.0,10.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.949999809265137,10.050000190734863,9.859999656677246,10.050000190734863,10.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.050000190734863,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.100000381469728,10.199999809265137,10.0,10.199999809265137,10.199999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.25,10.25,9.949999809265137,10.100000381469728,10.100000381469728,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.0,10.199999809265137,9.970000267028809,10.149999618530272,10.149999618530272,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.100000381469728,11.149999618530272,10.050000190734863,11.149999618530272,11.149999618530272,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.199999809265137,12.399999618530272,11.149999618530272,12.399999618530272,12.399999618530272,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.399999618530272,13.0,12.300000190734863,12.300000190734863,12.300000190734863,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.449999809265137,12.899999618530272,12.149999618530272,12.199999809265137,12.199999809265137,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,12.399999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,12.600000381469728,12.600000381469728,12.149999618530272,12.149999618530272,12.149999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.050000190734863,12.050000190734863,11.5,11.600000381469728,11.600000381469728,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.5,11.5,10.899999618530272,10.899999618530272,10.899999618530272,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,10.800000190734863,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.850000381469728,11.25,10.850000381469728,10.899999618530272,10.899999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.100000381469728,11.399999618530272,11.050000190734863,11.199999809265137,11.199999809265137,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.350000381469728,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.25,12.300000190734863,11.25,11.600000381469728,11.600000381469728,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.600000381469728,12.649999618530272,11.600000381469728,12.5,12.5,555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.649999618530272,13.0,12.350000381469728,12.449999809265137,12.449999809265137,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.100000381469728,12.199999809265137,11.949999809265137,12.0,12.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.050000190734863,12.350000381469728,12.050000190734863,12.050000190734863,12.050000190734863,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.149999618530272,12.149999618530272,11.800000190734863,11.850000381469728,11.850000381469728,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.850000381469728,12.25,11.850000381469728,12.199999809265137,12.199999809265137,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.399999618530272,12.399999618530272,12.050000190734863,12.050000190734863,12.050000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.949999809265137,12.199999809265137,11.850000381469728,12.199999809265137,12.199999809265137,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.100000381469728,12.100000381469728,12.0,12.199999809265137,12.199999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.050000190734863,12.449999809265137,12.0,12.350000381469728,12.350000381469728,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.300000190734863,12.300000190734863,12.0,12.100000381469728,12.100000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.25,13.149999618530272,12.199999809265137,12.800000190734863,12.800000190734863,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,13.0,13.0,12.399999618530272,12.399999618530272,12.399999618530272,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.300000190734863,12.350000381469728,12.0,12.100000381469728,12.100000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.300000190734863,12.300000190734863,12.0,12.100000381469728,12.100000381469728,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.25,13.100000381469728,12.25,12.5,12.5,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.75,12.75,12.399999618530272,12.550000190734863,12.550000190734863,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.5,12.600000381469728,12.25,12.25,12.25,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.399999618530272,12.449999809265137,12.050000190734863,12.100000381469728,12.100000381469728,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.25,12.25,11.899999618530272,12.050000190734863,12.050000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.050000190734863,12.149999618530272,12.0,12.149999618530272,12.149999618530272,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.100000381469728,12.149999618530272,12.0,12.0,12.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.149999618530272,12.149999618530272,11.949999809265137,12.0,12.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.050000190734863,12.800000190734863,12.050000190734863,12.100000381469728,12.100000381469728,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.100000381469728,12.199999809265137,11.949999809265137,12.199999809265137,12.199999809265137,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.199999809265137,12.449999809265137,12.100000381469728,12.100000381469728,12.100000381469728,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.25,12.25,12.050000190734863,12.050000190734863,12.050000190734863,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.100000381469728,12.100000381469728,11.300000190734863,11.800000190734863,11.800000190734863,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.649999618530272,11.850000381469728,11.600000381469728,11.800000190734863,11.800000190734863,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.600000381469728,11.649999618530272,11.399999618530272,11.399999618530272,11.399999618530272,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.300000190734863,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.5,11.5,11.399999618530272,11.5,11.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,11.399999618530272,11.5,11.300000190734863,11.5,11.5,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.5,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,11.75,11.75,11.649999618530272,11.649999618530272,11.649999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.649999618530272,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.0,12.0,11.800000190734863,11.899999618530272,11.899999618530272,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.899999618530272,11.899999618530272,11.699999809265137,11.75,11.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.600000381469728,11.649999618530272,11.149999618530272,11.449999809265137,11.449999809265137,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.449999809265137,11.5,11.300000190734863,11.350000381469728,11.350000381469728,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,11.5,11.899999618530272,11.449999809265137,11.699999809265137,11.699999809265137,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,11.800000190734863,11.800000190734863,11.5,11.600000381469728,11.600000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,11.449999809265137,11.550000190734863,11.449999809265137,11.800000190734863,11.800000190734863,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,11.850000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.0,12.0,11.75,11.800000190734863,11.800000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.899999618530272,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.550000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.699999809265137,11.800000190734863,11.600000381469728,11.649999618530272,11.649999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.399999618530272,11.600000381469728,11.300000190734863,11.550000190734863,11.550000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.550000190734863,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.300000190734863,11.5,11.300000190734863,11.300000190734863,11.300000190734863,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.449999809265137,11.449999809265137,11.25,11.300000190734863,11.300000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.350000381469728,11.5,11.149999618530272,11.5,11.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,12.25,12.25,11.550000190734863,11.949999809265137,11.949999809265137,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.949999809265137,12.149999618530272,11.699999809265137,12.0,12.0,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,12.0,13.149999618530272,11.850000381469728,12.5,12.5,967000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,12.649999618530272,12.649999618530272,11.850000381469728,12.0,12.0,743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,12.050000190734863,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,11.550000190734863,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.5,11.800000190734863,11.5,11.800000190734863,11.800000190734863,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.699999809265137,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,11.550000190734863,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.449999809265137,11.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.350000381469728,11.399999618530272,11.050000190734863,11.100000381469728,11.100000381469728,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.149999618530272,11.199999809265137,11.0,11.100000381469728,11.100000381469728,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.949999809265137,11.149999618530272,10.949999809265137,11.0,11.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.149999618530272,11.350000381469728,11.100000381469728,11.199999809265137,11.199999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.199999809265137,11.25,11.149999618530272,11.149999618530272,11.149999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.050000190734863,11.100000381469728,10.75,10.75,10.75,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,10.649999618530272,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.75,10.75,10.600000381469728,10.600000381469728,10.600000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.649999618530272,10.75,10.600000381469728,10.75,10.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.800000190734863,11.300000190734863,10.800000190734863,11.050000190734863,11.050000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.850000381469728,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,11.050000190734863,11.199999809265137,11.0,11.199999809265137,11.199999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.100000381469728,11.100000381469728,11.0,11.100000381469728,11.100000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.149999618530272,11.149999618530272,10.949999809265137,11.0,11.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.850000381469728,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.850000381469728,10.850000381469728,10.75,10.75,10.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.75,11.100000381469728,10.399999618530272,10.550000190734863,10.550000190734863,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,10.399999618530272,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.449999809265137,11.0,10.399999618530272,10.5,10.5,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.5,10.5,10.199999809265137,10.350000381469728,10.350000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.25,10.350000381469728,10.199999809265137,10.25,10.25,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.25,10.25,10.149999618530272,10.149999618530272,10.149999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.149999618530272,10.149999618530272,9.979999542236328,9.979999542236328,9.979999542236328,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.979999542236328,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.0,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.949999809265137,10.0,9.949999809265137,10.0,10.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,10.050000190734863,10.050000190734863,10.0,10.0,10.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.050000190734863,10.199999809265137,10.0,10.050000190734863,10.050000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,10.050000190734863,10.800000190734863,10.0,10.449999809265137,10.449999809265137,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,10.199999809265137,10.300000190734863,10.100000381469728,10.25,10.25,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,10.199999809265137,10.600000381469728,10.199999809265137,10.399999618530272,10.399999618530272,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
