Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.021621704101562,66677,6000,5000,0,0,0,0
2020-12-03,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,9.924324035644531,50179,9000,2000,0,0,0,0
2020-12-04,10.25,10.300000190734863,10.149999618530272,10.199999809265137,9.924324035644531,46125,9000,8000,0,0,1000,0
2020-12-07,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.875675201416016,54001,0,0,0,0,0,0
2020-12-08,10.149999618530272,10.25,10.0,10.050000190734863,9.7783784866333,174766,0,0,0,0,0,0
2020-12-09,10.050000190734863,10.050000190734863,10.0,10.050000190734863,9.7783784866333,30101,1000,0,0,0,0,0
2020-12-10,10.050000190734863,10.050000190734863,10.0,10.0,9.729729652404783,96001,0,0,0,0,0,0
2020-12-11,10.050000190734863,10.050000190734863,9.899999618530272,9.920000076293944,9.651891708374023,29000,0,1000,0,0,0,4000
2020-12-14,9.920000076293944,10.149999618530272,9.920000076293944,10.0,9.729729652404783,29050,0,0,0,0,0,0
2020-12-15,10.0,10.0,9.949999809265137,9.970000267028809,9.70054054260254,26000,2000,1000,0,0,0,0
2020-12-16,9.949999809265137,10.050000190734863,9.949999809265137,10.0,9.729729652404783,39000,4000,6000,0,0,1000,0
2020-12-17,10.050000190734863,10.050000190734863,9.9399995803833,10.0,9.729729652404783,25000,6000,1000,0,0,0,0
2020-12-18,10.050000190734863,10.100000381469728,10.0,10.0,9.729729652404783,32003,0,0,0,0,0,0
2020-12-21,10.0,10.149999618530272,10.0,10.100000381469728,9.827027320861816,69000,3000,1000,0,0,0,0
2020-12-22,10.100000381469728,10.75,10.100000381469728,10.449999809265137,10.167567253112791,1234005,23000,18000,0,0,1,0
2020-12-23,10.350000381469728,10.600000381469728,10.300000190734863,10.399999618530272,10.118918418884276,232082,7000,11000,0,0,0,0
2020-12-24,10.399999618530272,10.699999809265137,10.300000190734863,10.550000190734863,10.264864921569824,280001,7000,1000,0,0,0,0
2020-12-25,10.699999809265137,10.75,10.399999618530272,10.5,10.216216087341309,177144,6000,0,0,0,10000,1
2020-12-28,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.264864921569824,130328,2000,2000,0,0,0,0
2020-12-29,10.449999809265137,10.550000190734863,10.300000190734863,10.449999809265137,10.167567253112791,250000,34000,18000,0,0,0,0
2020-12-30,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,10.070270538330078,82027,5000,1000,0,0,0,0
2020-12-31,10.399999618530272,10.5,10.399999618530272,10.5,10.216216087341309,111001,6000,3000,0,0,0,0
2021-01-04,10.550000190734863,10.699999809265137,10.5,10.699999809265137,10.410810470581056,134002,5000,2000,0,0,0,0
2021-01-05,10.699999809265137,10.699999809265137,10.5,10.600000381469728,10.31351375579834,157199,6000,1000,0,0,0,0
2021-01-06,10.600000381469728,10.649999618530272,10.350000381469728,10.350000381469728,10.070270538330078,136006,0,10000,0,0,22000,17000
2021-01-07,10.449999809265137,10.449999809265137,10.25,10.300000190734863,10.021621704101562,63000,3000,0,0,0,1000,0
2021-01-08,10.300000190734863,10.399999618530272,10.25,10.350000381469728,10.070270538330078,70918,2000,0,0,0,1000,2000
2021-01-11,10.449999809265137,10.550000190734863,10.350000381469728,10.399999618530272,10.118918418884276,39157,0,0,0,0,0,0
2021-01-12,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.021621704101562,41000,0,5000,0,0,0,0
2021-01-13,10.449999809265137,10.5,10.300000190734863,10.449999809265137,10.167567253112791,119000,2000,0,0,0,2000,0
2021-01-14,10.399999618530272,10.5,10.350000381469728,10.449999809265137,10.167567253112791,48000,1000,0,0,0,1,0
2021-01-15,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,9.924324035644531,87001,1000,0,0,0,0,1000
2021-01-18,10.199999809265137,10.25,10.149999618530272,10.149999618530272,9.875675201416016,64057,0,0,0,0,0,1
2021-01-19,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,9.924324035644531,16000,0,0,0,0,0,1000
2021-01-20,10.199999809265137,10.199999809265137,10.0,10.050000190734863,9.7783784866333,110000,0,4000,0,0,3000,3000
2021-01-21,10.0,10.25,10.0,10.0,9.729729652404783,28001,0,0,0,0,0,0
2021-01-22,10.0,10.050000190734863,9.989999771118164,10.050000190734863,9.7783784866333,37096,14000,2000,0,0,0,0
2021-01-25,10.0,10.050000190734863,10.0,10.050000190734863,9.7783784866333,39001,1000,11000,0,0,2,0
2021-01-26,10.050000190734863,10.100000381469728,9.979999542236328,10.0,9.729729652404783,13003,1000,6000,0,0,2,3000
2021-01-27,10.050000190734863,10.050000190734863,10.0,10.050000190734863,9.7783784866333,5099,0,0,0,0,0,0
2021-01-28,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,9.7783784866333,10700,0,0,0,0,0,2002
2021-01-29,10.0,10.0,9.850000381469728,9.850000381469728,9.583784103393556,39000,0,9000,0,0,0,1
2021-02-01,9.81999969482422,9.850000381469728,9.800000190734863,9.8100004196167,9.544865608215332,19104,0,5000,0,0,2042,3001
2021-02-02,9.979999542236328,10.0,9.800000190734863,9.899999618530272,9.632431983947754,42000,7000,1000,0,0,4000,5042
2021-02-03,9.869999885559082,9.989999771118164,9.869999885559082,9.93000030517578,9.661622047424316,9044,4000,6000,0,0,0,0
2021-02-04,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,9.710269927978516,15000,0,3000,0,0,0,0
2021-02-05,9.979999542236328,9.989999771118164,9.899999618530272,9.989999771118164,9.720000267028809,31000,0,0,0,0,1000,6000
2021-02-17,10.0,10.050000190734863,9.979999542236328,10.050000190734863,9.7783784866333,26237,2000,4000,0,0,0,0
2021-02-18,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,9.875675201416016,40273,0,0,0,0,10000,0
2021-02-19,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,9.827027320861816,6030,0,1000,0,0,0,0
2021-02-22,10.199999809265137,10.25,10.100000381469728,10.25,9.972972869873049,55000,2000,0,0,0,0,0
2021-02-23,10.25,10.350000381469728,10.199999809265137,10.300000190734863,10.021621704101562,60001,10000,1000,0,0,0,1000
2021-02-24,10.25,10.25,10.100000381469728,10.100000381469728,9.827027320861816,90100,0,0,0,0,0,1000
2021-02-25,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.875675201416016,126146,23000,0,0,0,0,0
2021-02-26,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.827027320861816,35007,0,4063,0,0,0,0
2021-03-02,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,9.7783784866333,16031,0,5000,0,0,0,0
2021-03-03,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.7783784866333,24000,0,8000,0,0,0,0
2021-03-04,10.0,10.050000190734863,10.0,10.050000190734863,9.7783784866333,31001,0,3000,0,0,0,0
2021-03-05,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530272,9.875675201416016,14100,0,0,0,0,0,0
2021-03-08,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,10.021621704101562,159017,1000,5000,0,0,1000,1000
2021-03-09,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,9.7783784866333,139003,0,14000,0,0,0,0
2021-03-10,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,9.924324035644531,50006,0,0,0,0,0,0
2021-03-11,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,9.924324035644531,52404,2000,0,0,0,1000,2000
2021-03-12,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.924324035644531,4125,0,0,0,0,0,0
2021-03-15,10.100000381469728,10.25,10.100000381469728,10.199999809265137,9.924324035644531,20052,0,1000,0,0,0,3000
2021-03-16,10.25,10.25,10.199999809265137,10.25,9.972972869873049,44082,0,0,0,0,0,2000
2021-03-17,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,9.924324035644531,75003,0,1000,0,0,0,0
2021-03-18,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.924324035644531,50063,0,0,0,0,1000,0
2021-03-19,10.199999809265137,10.300000190734863,10.199999809265137,10.25,9.972972869873049,73001,0,8000,0,0,0,2000
2021-03-22,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.070270538330078,97000,0,1000,0,0,0,0
2021-03-23,10.449999809265137,10.449999809265137,10.25,10.25,9.972972869873049,77001,0,4000,0,0,0,1000
2021-03-24,10.25,10.25,10.199999809265137,10.199999809265137,9.924324035644531,35030,0,1000,0,0,0,4000
2021-03-25,10.25,10.25,10.199999809265137,10.199999809265137,9.924324035644531,28022,0,0,0,0,0,0
2021-03-26,10.300000190734863,10.399999618530272,10.149999618530272,10.350000381469728,10.070270538330078,133200,1000,1000,0,0,0,0
2021-03-29,10.399999618530272,10.5,10.350000381469728,10.449999809265137,10.167567253112791,157102,0,1000,0,0,0,0
2021-03-30,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,10.264864921569824,130010,0,0,0,0,0,0
2021-03-31,10.600000381469728,10.600000381469728,10.399999618530272,10.600000381469728,10.31351375579834,58006,0,5000,0,0,0,0
2021-04-01,10.600000381469728,10.600000381469728,10.449999809265137,10.600000381469728,10.31351375579834,35112,0,0,0,0,0,0
2021-04-07,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,10.36216163635254,86284,0,2000,0,0,0,0
2021-04-08,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.31351375579834,91102,3000,7000,0,0,0,0
2021-04-09,10.600000381469728,10.699999809265137,10.550000190734863,10.699999809265137,10.410810470581056,88636,0,1000,0,0,0,0
2021-04-12,10.75,11.75,10.75,11.75,11.432432174682615,1522502,5000,18000,0,0,0,0
2021-04-13,12.5,12.899999618530272,12.350000381469728,12.899999618530272,12.551351547241213,3360277,64000,19000,0,0,2000,0
2021-04-14,13.399999618530272,13.449999809265137,12.0,12.699999809265137,12.356757164001465,2483621,69000,79000,0,0,4000,0
2021-04-15,12.899999618530272,13.100000381469728,12.449999809265137,12.649999618530272,12.30810832977295,910418,71000,56000,0,0,1000,0
2021-04-16,12.949999809265137,13.550000190734863,12.600000381469728,12.949999809265137,12.600000381469728,1444247,87012,35000,0,0,0,0
2021-04-19,13.350000381469728,14.199999809265137,13.0,13.350000381469728,12.989190101623535,3420434,141000,151000,0,0,0,0
2021-04-20,13.350000381469728,13.350000381469728,12.800000190734863,12.800000190734863,12.454054832458496,1095743,50000,46000,0,0,0,0
2021-04-21,12.850000381469728,13.449999809265137,12.600000381469728,12.800000190734863,12.454054832458496,873050,37000,52000,0,0,0,4000
2021-04-22,12.899999618530272,13.350000381469728,12.699999809265137,12.699999809265137,12.356757164001465,1271400,18000,43000,0,0,0,0
2021-04-23,12.75,12.75,12.25,12.399999618530272,12.064865112304688,516645,26000,24000,0,0,1000,0
2021-04-26,12.399999618530272,12.850000381469728,12.350000381469728,12.449999809265137,12.113513946533203,305095,44000,22000,0,0,0,0
2021-04-27,12.449999809265137,12.75,12.449999809265137,12.5,12.16216278076172,284031,11000,12000,0,0,0,0
2021-04-28,12.600000381469728,12.699999809265137,12.5,12.699999809265137,12.356757164001465,338438,2000,11000,0,0,0,0
2021-04-29,12.699999809265137,12.75,12.5,12.550000190734863,12.210811614990234,222018,7000,25000,0,0,1000,0
2021-05-03,12.5,12.550000190734863,12.199999809265137,12.199999809265137,11.87027072906494,364204,6000,73000,0,0,4000,0
2021-05-04,12.199999809265137,12.199999809265137,11.300000190734863,11.949999809265137,11.627026557922363,388240,38000,5000,0,0,3000,3000
2021-05-05,11.850000381469728,12.0,11.649999618530272,11.800000190734863,11.481081008911133,134018,33000,4000,0,0,0,0
2021-05-06,11.800000190734863,12.149999618530272,11.800000190734863,11.899999618530272,11.578377723693848,250559,26000,12000,0,0,0,0
2021-05-07,12.0,12.0,11.699999809265137,11.899999618530272,11.578377723693848,97065,4000,5000,0,0,0,0
2021-05-10,11.899999618530272,12.0,11.800000190734863,11.850000381469728,11.529729843139648,140223,15000,0,0,0,9,0
2021-05-11,11.850000381469728,11.850000381469728,11.100000381469728,11.300000190734863,10.99459457397461,312166,12000,35000,0,0,0,0
2021-05-12,11.199999809265137,11.300000190734863,10.449999809265137,10.600000381469728,10.31351375579834,299000,10000,15000,0,0,4000,9
2021-05-13,10.600000381469728,10.600000381469728,10.0,10.25,9.972972869873049,384076,74000,32000,0,0,0,3000
2021-05-14,10.25,10.600000381469728,10.25,10.550000190734863,10.264864921569824,189001,86000,13000,0,0,1000,2000
2021-05-17,10.0,10.25,10.0,10.149999618530272,9.875675201416016,365000,157000,7000,0,0,0,0
2021-05-18,10.149999618530272,10.399999618530272,10.050000190734863,10.350000381469728,10.070270538330078,134124,14000,7000,0,0,1000,0
2021-05-19,10.199999809265137,10.5,10.199999809265137,10.350000381469728,10.070270538330078,67091,3000,3000,0,0,0,0
2021-05-20,10.5,10.5,10.25,10.25,9.972972869873049,60000,0,16000,0,0,0,0
2021-05-21,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,10.070270538330078,76000,1000,6000,0,0,0,23000
2021-05-24,10.5,10.5,10.350000381469728,10.399999618530272,10.118918418884276,31004,4000,4000,0,0,0,0
2021-05-25,10.600000381469728,10.850000381469728,10.600000381469728,10.699999809265137,10.410810470581056,181141,2000,5000,0,0,0,5000
2021-05-26,10.850000381469728,10.899999618530272,10.5,10.600000381469728,10.31351375579834,112005,0,4000,0,0,0,0
2021-05-27,10.649999618530272,10.649999618530272,10.449999809265137,10.449999809265137,10.167567253112791,392003,76000,78000,0,0,0,1000
2021-05-28,10.449999809265137,11.399999618530272,10.449999809265137,10.949999809265137,10.654053688049316,328000,3000,20000,0,0,0,0
2021-05-31,10.949999809265137,11.100000381469728,10.600000381469728,10.649999618530272,10.36216163635254,132000,3000,6000,0,0,0,0
2021-06-01,10.75,10.949999809265137,10.600000381469728,10.949999809265137,10.654053688049316,58355,3000,5000,0,0,0,0
2021-06-02,11.0,11.5,10.949999809265137,11.050000190734863,10.751351356506348,220000,9000,7000,0,0,0,0
2021-06-03,11.199999809265137,11.25,11.050000190734863,11.149999618530272,10.848648071289062,140000,0,8000,0,0,0,0
2021-06-04,11.25,11.25,10.949999809265137,10.949999809265137,10.654053688049316,117356,2000,23000,0,0,0,1000
2021-06-07,10.949999809265137,11.100000381469728,10.800000190734863,10.949999809265137,10.654053688049316,101100,0,10000,0,0,0,0
2021-06-08,11.0,11.0,10.800000190734863,10.949999809265137,10.654053688049316,45100,0,0,0,0,0,0
2021-06-09,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.6054048538208,103002,0,1000,0,0,0,0
2021-06-10,11.149999618530272,11.149999618530272,10.899999618530272,11.050000190734863,10.751351356506348,47012,0,4000,0,0,1,0
2021-06-11,10.949999809265137,10.949999809265137,10.899999618530272,10.949999809265137,10.654053688049316,28489,0,0,0,0,0,0
2021-06-15,11.0,11.050000190734863,10.949999809265137,11.050000190734863,10.751351356506348,85122,15000,0,0,0,0,0
2021-06-16,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,10.6054048538208,26192,0,0,0,0,0,0
2021-06-17,10.850000381469728,10.949999809265137,10.850000381469728,10.949999809265137,10.654053688049316,14045,0,0,0,0,5,0
2021-06-18,11.0,11.0,10.699999809265137,11.0,10.702702522277832,63020,0,0,0,0,0,0
2021-06-21,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.556756973266602,28172,1000,0,0,0,0,2000
2021-06-22,11.0,11.0,10.800000190734863,10.899999618530272,10.6054048538208,34003,0,0,0,0,0,0
2021-06-23,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.654053688049316,32001,3009,0,0,0,0,0
2021-06-24,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,10.654053688049316,32000,4000,0,0,0,0,0
2021-06-25,10.949999809265137,11.050000190734863,10.899999618530272,11.0,10.702702522277832,87074,8000,1000,0,0,0,1
2021-06-28,11.0,11.199999809265137,11.0,11.199999809265137,10.897296905517578,98001,14000,2009,0,0,0,0
2021-06-29,11.300000190734863,11.399999618530272,11.199999809265137,11.300000190734863,10.99459457397461,241189,5000,26000,0,0,0,5
2021-06-30,11.350000381469728,12.399999618530272,11.350000381469728,12.399999618530272,12.064865112304688,825200,31000,4000,0,0,0,0
2021-07-01,13.399999618530272,13.399999618530272,12.350000381469728,12.899999618530272,12.551351547241213,2479063,74000,166000,0,0,0,0
2021-07-02,13.149999618530272,13.899999618530272,12.399999618530272,12.75,12.40540599822998,2142279,76000,120000,0,0,0,0
2021-07-05,12.899999618530272,13.300000190734863,12.449999809265137,12.5,12.16216278076172,664001,49000,8000,0,0,3000,0
2021-07-06,12.600000381469728,12.600000381469728,12.0,12.199999809265137,11.87027072906494,379327,3000,17000,0,0,0,0
2021-07-07,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,11.383783340454102,347173,8000,16000,0,0,2,1000
2021-07-08,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.529729843139648,126000,6000,4000,0,0,0,2
2021-07-09,11.800000190734863,11.850000381469728,11.5,11.550000190734863,11.237837791442873,187000,17000,5000,0,0,0,0
2021-07-12,11.649999618530272,12.0,11.649999618530272,11.699999809265137,11.383783340454102,141000,7000,9000,0,0,3,0
2021-07-13,11.699999809265137,11.800000190734863,11.300000190734863,11.600000381469728,11.286486625671388,178002,10000,17000,0,0,2000,3
2021-07-14,11.600000381469728,11.600000381469728,11.25,11.300000190734863,10.99459457397461,105000,13000,1000,0,0,1000,0
2021-07-15,11.199999809265137,11.5,11.199999809265137,11.5,11.189188957214355,186000,49000,1000,0,0,0,0
2021-07-16,11.699999809265137,11.699999809265137,11.399999618530272,11.5,11.189188957214355,86047,12000,2000,0,0,0,0
2021-07-19,11.300000190734863,11.5,11.300000190734863,11.5,11.189188957214355,95000,2000,0,0,0,0,0
2021-07-20,11.899999618530272,11.899999618530272,11.399999618530272,11.399999618530272,11.091891288757324,181000,1000,8000,0,0,0,0
2021-07-21,11.449999809265137,11.550000190734863,11.199999809265137,11.25,10.945945739746094,111000,0,6000,0,0,1,0
2021-07-22,11.25,11.300000190734863,11.149999618530272,11.149999618530272,10.848648071289062,151100,16000,2000,0,0,2000,0
2021-07-23,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,10.99459457397461,117200,7000,0,0,0,1,0
2021-07-26,11.300000190734863,11.399999618530272,11.25,11.25,10.945945739746094,65006,0,0,0,0,0,0
2021-07-27,11.25,11.300000190734863,11.199999809265137,11.25,10.945945739746094,81001,0,0,0,0,0,0
2021-07-28,11.25,11.25,11.050000190734863,11.100000381469728,10.800000190734863,43001,0,4000,0,0,1000,2
2021-07-29,11.100000381469728,11.300000190734863,11.050000190734863,11.300000190734863,10.99459457397461,57000,1000,0,0,0,0,0
2021-07-30,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469728,10.800000190734863,92000,2000,2000,0,0,0,0
2021-08-02,11.149999618530272,11.25,11.100000381469728,11.25,10.945945739746094,40000,1000,2000,0,0,3000,0
2021-08-03,11.25,11.300000190734863,11.199999809265137,11.300000190734863,10.99459457397461,41000,0,0,0,0,1,0
2021-08-04,11.25,11.399999618530272,11.25,11.350000381469728,11.043243408203123,81000,0,0,0,0,1000,0
2021-08-05,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,10.99459457397461,57500,1000,0,0,0,0,1
2021-08-06,11.25,11.25,11.149999618530272,11.199999809265137,10.897296905517578,27000,0,1000,0,0,0,0
2021-08-09,11.199999809265137,11.300000190734863,11.0,11.050000190734863,10.751351356506348,109000,2000,3000,0,0,0,0
2021-08-10,11.050000190734863,11.100000381469728,11.0,11.0,10.702702522277832,41000,9000,0,0,0,0,0
2021-08-11,11.0,11.100000381469728,10.75,10.800000190734863,10.508108139038086,117115,9000,5000,0,0,1,0
2021-08-12,10.850000381469728,11.149999618530272,10.850000381469728,11.050000190734863,10.751351356506348,42003,0,0,0,0,0,0
2021-08-13,10.949999809265137,11.100000381469728,10.899999618530272,11.100000381469728,10.800000190734863,42000,0,0,0,0,1,0
2021-08-16,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,10.800000190734863,24000,0,0,0,0,0,0
2021-08-17,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,5000,0,0,0,0
2021-08-18,10.5,11.0,10.399999618530272,11.0,11.0,63786,0,5000,0,0,0,0
2021-08-19,11.0,11.0,10.550000190734863,10.550000190734863,10.550000190734863,48400,0,1000,0,0,0,0
2021-08-20,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,34000,1000,1000,0,0,0,0
2021-08-23,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,17101,1000,0,0,0,0,0
2021-08-24,10.699999809265137,11.199999809265137,10.649999618530272,11.0,11.0,140000,0,1000,0,0,0,0
2021-08-25,10.949999809265137,11.0,10.600000381469728,10.699999809265137,10.699999809265137,89291,2000,0,0,0,0,0
2021-08-26,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,33000,0,10000,0,0,0,1
2021-08-27,10.75,10.800000190734863,10.600000381469728,10.75,10.75,56257,6000,5000,0,0,3000,0
2021-08-30,10.899999618530272,10.899999618530272,10.75,10.850000381469728,10.850000381469728,37010,2000,0,0,0,0,0
2021-08-31,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,14750,0,2000,0,0,0,1
2021-09-01,10.899999618530272,10.899999618530272,10.449999809265137,10.600000381469728,10.600000381469728,87497,0,4000,0,0,2000,0
2021-09-02,10.699999809265137,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,45000,0,4000,0,0,0,0
2021-09-03,10.649999618530272,10.800000190734863,10.649999618530272,10.75,10.75,52000,5000,3000,0,0,1000,0
2021-09-06,10.75,10.75,10.699999809265137,10.75,10.75,23054,1000,5000,0,0,0,0
2021-09-07,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,38053,1000,10000,0,0,0,0
2021-09-08,10.75,10.800000190734863,10.5,10.649999618530272,10.649999618530272,25000,2000,0,0,0,0,0
2021-09-09,10.5,10.649999618530272,10.5,10.649999618530272,10.649999618530272,39142,1000,1000,0,0,0,0
2021-09-10,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,21001,0,0,0,0,0,0
2021-09-13,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,24000,0,0,0,0,0,0
2021-09-14,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,84001,0,20000,0,0,0,0
2021-09-15,10.600000381469728,10.649999618530272,10.5,10.649999618530272,10.649999618530272,16001,0,0,0,0,0,0
2021-09-16,10.600000381469728,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,64200,1000,14000,0,0,0,0
2021-09-17,10.649999618530272,11.199999809265137,10.550000190734863,10.850000381469728,10.850000381469728,348001,41000,72000,0,0,0,0
2021-09-22,10.600000381469728,10.899999618530272,10.550000190734863,10.649999618530272,10.649999618530272,417000,34000,48000,0,0,0,1000
2021-09-23,10.850000381469728,11.699999809265137,10.850000381469728,10.949999809265137,10.949999809265137,1380000,81000,113000,0,0,0,0
2021-09-24,10.949999809265137,11.100000381469728,10.699999809265137,11.050000190734863,11.050000190734863,179100,3000,18000,0,0,0,0
2021-09-27,10.949999809265137,11.25,10.949999809265137,11.100000381469728,11.100000381469728,118000,4000,4000,0,0,1000,0
2021-09-28,11.449999809265137,11.449999809265137,11.149999618530272,11.300000190734863,11.300000190734863,168000,15000,14000,0,0,0,0
2021-09-29,11.25,11.25,10.899999618530272,10.949999809265137,10.949999809265137,156000,3000,22000,0,0,0,1000
2021-09-30,11.0,11.050000190734863,10.899999618530272,11.050000190734863,11.050000190734863,64000,1000,0,0,0,0,0
2021-10-01,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,77000,2046,15000,0,0,0,1000
2021-10-04,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,116000,3000,10000,0,0,0,0
2021-10-05,10.600000381469728,11.399999618530272,10.600000381469728,10.949999809265137,10.949999809265137,549023,61000,47000,0,0,0,0
2021-10-06,11.0,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,55000,1000,0,0,0,0,0
2021-10-07,10.899999618530272,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,85000,22000,0,0,0,3000,0
2021-10-08,11.050000190734863,11.050000190734863,10.899999618530272,11.050000190734863,11.050000190734863,12001,0,0,0,0,0,0
2021-10-12,11.050000190734863,11.050000190734863,10.850000381469728,10.850000381469728,10.850000381469728,36002,2000,9000,0,0,0,0
2021-10-13,11.0,11.5,10.850000381469728,11.050000190734863,11.050000190734863,339000,14000,21000,0,0,0,0
2021-10-14,11.100000381469728,11.149999618530272,10.850000381469728,11.100000381469728,11.100000381469728,163001,0,1000,0,0,1000,0
2021-10-15,11.100000381469728,11.399999618530272,11.050000190734863,11.149999618530272,11.149999618530272,145000,4000,3000,0,0,1000,0
2021-10-18,11.149999618530272,11.350000381469728,11.100000381469728,11.199999809265137,11.199999809265137,105000,19000,1000,0,0,1000,0
2021-10-19,11.350000381469728,11.399999618530272,11.25,11.350000381469728,11.350000381469728,316000,69000,1000,0,0,1000,0
2021-10-20,11.449999809265137,11.5,11.300000190734863,11.350000381469728,11.350000381469728,275000,5000,0,0,0,0,0
2021-10-21,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,108001,2000,2000,0,0,0,0
2021-10-22,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,60000,2000,0,0,0,0,0
2021-10-25,11.100000381469728,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,55180,2000,2000,0,0,2,0
2021-10-26,11.050000190734863,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,92000,10000,2000,0,0,0,2
2021-10-27,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,29000,2000,0,0,0,0,1000
2021-10-28,10.949999809265137,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,28000,1000,1000,0,0,0,0
2021-10-29,10.949999809265137,11.149999618530272,10.949999809265137,11.100000381469728,11.100000381469728,32000,1000,1000,0,0,0,0
2021-11-01,11.0,11.149999618530272,11.0,11.100000381469728,11.100000381469728,38660,2000,1000,0,0,0,0
2021-11-02,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,144000,1045,21000,0,0,0,0
2021-11-03,11.0,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,73000,1000,10000,0,0,0,0
2021-11-04,11.0,11.100000381469728,10.899999618530272,11.100000381469728,11.100000381469728,61000,5000,0,0,0,0,0
2021-11-05,11.050000190734863,11.050000190734863,10.949999809265137,11.0,11.0,72000,90,0,0,0,0,0
2021-11-08,11.0,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,25001,0,1000,0,0,0,0
2021-11-09,11.0,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,28000,2000,0,0,0,0,0
2021-11-10,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,56000,0,0,0,0,1000,0
2021-11-11,11.149999618530272,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,54000,0,0,0,0,0,0
2021-11-12,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,56001,0,0,0,0,1000,0
