Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,24.299999237060547,24.950000762939453,24.25,24.600000381469727,24.600000381469727,1216319,435000.0,181000.0,0.0,0.0,0.0,0.0
2020-10-15,24.700000762939453,25.100000381469727,24.39999961853028,24.5,24.5,2267133,319000.0,571000.0,0.0,0.0,0.0,0.0
2020-10-16,24.600000381469727,24.64999961853028,24.0,24.14999961853028,24.14999961853028,1062691,292000.0,203000.0,0.0,0.0,1000.0,0.0
2020-10-19,24.299999237060547,24.549999237060547,24.200000762939453,24.39999961853028,24.39999961853028,1015889,554000.0,102000.0,0.0,0.0,4000.0,0.0
2020-10-20,24.350000381469727,25.100000381469727,24.350000381469727,24.75,24.75,2013126,974000.0,294000.0,0.0,0.0,0.0,0.0
2020-10-21,25.299999237060547,27.200000762939453,25.14999961853028,27.200000762939453,27.200000762939453,9920616,728000.0,934000.0,0.0,1000.0,0.0,0.0
2020-10-22,27.200000762939453,27.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,21168618,4496000.0,4466000.0,160000.0,0.0,6000.0,0.0
2020-10-23,26.350000381469727,28.14999961853028,26.100000381469727,28.14999961853028,28.14999961853028,26698681,1633000.0,2050000.0,0.0,0.0,148000.0,0.0
2020-10-26,28.799999237060547,29.89999961853028,27.600000381469727,29.600000381469727,29.600000381469727,46834902,9068000.0,6475000.0,0.0,0.0,102119.0,0.0
2020-10-27,29.5,29.75,28.850000381469727,29.0,29.0,12598049,1722000.0,2734000.0,0.0,0.0,20000.0,20.0
2020-10-28,29.350000381469727,31.799999237060547,29.299999237060547,29.600000381469727,29.600000381469727,37316285,5179000.0,4759000.0,0.0,0.0,51270.0,212099.0
2020-10-29,29.39999961853028,30.299999237060547,28.5,30.25,30.25,13692575,2613000.0,2149272.0,0.0,0.0,1000.0,39100.0
2020-10-30,30.25,30.799999237060547,28.200000762939453,28.850000381469727,28.850000381469727,10867617,1456000.0,1847000.0,0.0,0.0,1000.0,4170.0
2020-11-02,28.89999961853028,29.350000381469727,27.600000381469727,28.14999961853028,28.14999961853028,6607049,1415000.0,1480450.0,0.0,0.0,1000.0,71000.0
2020-11-03,28.89999961853028,29.64999961853028,28.049999237060547,28.89999961853028,28.89999961853028,7870051,1575000.0,1264000.0,0.0,0.0,0.0,0.0
2020-11-04,28.89999961853028,30.39999961853028,28.299999237060547,28.549999237060547,28.549999237060547,14978255,3296000.0,3050000.0,0.0,0.0,2000.0,0.0
2020-11-05,28.600000381469727,29.100000381469727,28.299999237060547,28.75,28.75,4895370,1106000.0,693000.0,0.0,0.0,0.0,0.0
2020-11-06,28.75,29.75,28.5,28.75,28.75,8188132,995000.0,1304000.0,0.0,0.0,0.0,0.0
2020-11-09,28.75,28.89999961853028,27.850000381469727,28.299999237060547,28.299999237060547,7566989,1169000.0,1011000.0,0.0,0.0,104000.0,0.0
2020-11-10,28.299999237060547,28.299999237060547,27.14999961853028,27.5,27.5,4839573,784000.0,991994.0,0.0,0.0,0.0,0.0
2020-11-11,27.700000762939453,28.0,27.14999961853028,27.25,27.25,3557070,435000.0,1033000.0,0.0,0.0,3000.0,0.0
2020-11-12,27.39999961853028,29.14999961853028,27.299999237060547,27.64999961853028,27.64999961853028,7440592,939000.0,1477000.0,0.0,0.0,121100.0,40000.0
2020-11-13,27.39999961853028,27.950000762939453,27.350000381469727,27.75,27.75,2661135,511000.0,664000.0,0.0,0.0,2000.0,0.0
2020-11-16,28.049999237060547,28.450000762939453,27.75,28.100000381469727,28.100000381469727,2906853,278000.0,916000.0,0.0,0.0,19000.0,0.0
2020-11-17,29.450000762939453,29.549999237060547,28.5,28.850000381469727,28.850000381469727,8322467,1023000.0,1352000.0,0.0,0.0,20000.0,0.0
2020-11-18,28.549999237060547,29.450000762939453,28.549999237060547,29.14999961853028,29.14999961853028,7777669,1173000.0,599000.0,0.0,0.0,120000.0,1000.0
2020-11-19,29.0,32.04999923706055,28.799999237060547,32.04999923706055,32.04999923706055,18605538,1636000.0,1329000.0,0.0,0.0,20100.0,111000.0
2020-11-20,33.95000076293945,34.95000076293945,33.5,34.25,34.25,67875160,7581000.0,6548000.0,611000.0,0.0,1000.0,126000.0
2020-11-23,35.20000076293945,37.0,34.349998474121094,34.45000076293945,34.45000076293945,77869743,11646000.0,7934000.0,0.0,0.0,7000.0,6200.0
2020-11-24,34.650001525878906,35.45000076293945,32.20000076293945,32.349998474121094,32.349998474121094,31696021,3644000.0,8808000.0,0.0,0.0,115000.0,1000.0
2020-11-25,32.349998474121094,33.29999923706055,31.799999237060547,32.900001525878906,32.900001525878906,27986417,3964000.0,7693000.0,0.0,0.0,772000.0,123000.0
2020-11-26,32.650001525878906,32.650001525878906,31.5,31.600000381469727,31.600000381469727,15356844,1008000.0,2317000.0,0.0,0.0,2000.0,782000.0
2020-11-27,31.299999237060547,31.950000762939453,30.700000762939453,31.600000381469727,31.600000381469727,10181499,1757000.0,1666000.0,0.0,0.0,12000.0,13000.0
2020-11-30,31.799999237060547,31.799999237060547,30.549999237060547,30.799999237060547,30.799999237060547,9756888,1941000.0,1652000.0,0.0,611000.0,0.0,8000.0
2020-12-01,31.100000381469727,32.29999923706055,30.549999237060547,32.29999923706055,32.29999923706055,14893593,1638000.0,3158000.0,0.0,0.0,15000.0,0.0
2020-12-02,32.25,32.25,30.799999237060547,31.0,31.0,11179544,1013000.0,1511000.0,0.0,0.0,0.0,91000.0
2020-12-03,31.0,31.75,30.64999961853028,30.700000762939453,30.700000762939453,6204041,995000.0,1061000.0,0.0,0.0,6000.0,21000.0
2020-12-04,30.700000762939453,31.5,30.700000762939453,30.89999961853028,30.89999961853028,6763486,1267050.0,1436000.0,0.0,0.0,20000.0,19000.0
2020-12-07,31.100000381469727,31.39999961853028,30.0,30.350000381469727,30.350000381469727,7721118,1898000.0,1097000.0,0.0,0.0,0.0,3000.0
2020-12-08,30.799999237060547,32.79999923706055,30.600000381469727,32.349998474121094,32.349998474121094,20524885,2546000.0,2509050.0,0.0,0.0,30000.0,31000.0
2020-12-09,32.04999923706055,32.70000076293945,32.0,32.25,32.25,10569804,1605000.0,1814000.0,0.0,0.0,0.0,0.0
2020-12-10,31.600000381469727,32.45000076293945,31.14999961853028,31.799999237060547,31.799999237060547,7262932,817000.0,1212000.0,0.0,0.0,20000.0,20000.0
2020-12-11,31.700000762939453,32.0,30.14999961853028,30.75,30.75,8037977,1426000.0,1131000.0,0.0,0.0,2000.0,0.0
2020-12-14,30.799999237060547,31.700000762939453,30.75,31.100000381469727,31.100000381469727,3784550,1317000.0,489000.0,0.0,0.0,1000.0,0.0
2020-12-15,31.049999237060547,31.450000762939453,30.049999237060547,30.100000381469727,30.100000381469727,3890136,471000.0,989000.0,0.0,0.0,2000.0,3000.0
2020-12-16,30.5,30.799999237060547,30.25,30.5,30.5,1999482,728000.0,356000.0,0.0,0.0,2000.0,0.0
2020-12-17,30.5,31.299999237060547,30.14999961853028,30.39999961853028,30.39999961853028,3306839,466500.0,1027000.0,0.0,0.0,10000.0,10000.0
2020-12-18,30.600000381469727,30.89999961853028,30.100000381469727,30.299999237060547,30.299999237060547,3439612,719000.0,416400.0,0.0,0.0,0.0,1000.0
2020-12-21,30.299999237060547,30.950000762939453,29.0,30.5,30.5,5333411,1457000.0,873000.0,0.0,0.0,1106.0,2000.0
2020-12-22,30.5,31.200000762939453,29.799999237060547,30.0,30.0,5478736,1352000.0,1242000.0,0.0,0.0,368.0,0.0
2020-12-23,30.0,31.600000381469727,29.89999961853028,31.100000381469727,31.100000381469727,6063684,2355000.0,630000.0,0.0,0.0,100.0,0.0
2020-12-24,31.39999961853028,31.89999961853028,31.0,31.299999237060547,31.299999237060547,5244539,1405000.0,909000.0,0.0,0.0,0.0,57.0
2020-12-25,31.600000381469727,31.799999237060547,31.100000381469727,31.600000381469727,31.600000381469727,3907310,1068000.0,676000.0,0.0,0.0,0.0,0.0
2020-12-28,31.850000381469727,32.650001525878906,31.25,31.450000762939453,31.450000762939453,8668365,1165000.0,2792000.0,0.0,0.0,250000.0,0.0
2020-12-29,31.39999961853028,31.64999961853028,30.549999237060547,30.600000381469727,30.600000381469727,3901013,807000.0,467000.0,0.0,0.0,0.0,250043.0
2020-12-30,30.850000381469727,32.20000076293945,30.600000381469727,31.549999237060547,31.549999237060547,6256971,1703000.0,570000.0,0.0,0.0,100000.0,0.0
2020-12-31,31.75,32.45000076293945,30.850000381469727,31.299999237060547,31.299999237060547,4991275,887000.0,1135000.0,0.0,0.0,160000.0,161000.0
2021-01-04,31.350000381469727,33.5,31.14999961853028,33.5,33.5,18706993,4238000.0,1631200.0,0.0,0.0,31000.0,0.0
2021-01-05,33.349998474121094,33.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,11128855,1031000.0,3102815.0,0.0,0.0,0.0,0.0
2021-01-06,32.349998474121094,32.75,30.0,30.39999961853028,30.39999961853028,11451416,1562000.0,2232000.0,0.0,0.0,0.0,132000.0
2021-01-07,30.700000762939453,31.200000762939453,30.0,30.600000381469727,30.600000381469727,4732418,1307000.0,1486000.0,0.0,0.0,7000.0,2000.0
2021-01-08,30.700000762939453,31.200000762939453,30.100000381469727,30.450000762939453,30.450000762939453,5432924,761000.0,958300.0,0.0,0.0,2000.0,0.0
2021-01-11,30.200000762939453,30.39999961853028,28.64999961853028,29.100000381469727,29.100000381469727,10371979,1189000.0,2115000.0,0.0,0.0,0.0,0.0
2021-01-12,29.100000381469727,29.450000762939453,28.0,28.350000381469727,28.350000381469727,6040818,1098000.0,1168815.0,0.0,0.0,0.0,0.0
2021-01-13,28.450000762939453,29.200000762939453,28.39999961853028,28.799999237060547,28.799999237060547,3145832,892000.0,307000.0,0.0,0.0,9000.0,1000.0
2021-01-14,29.0,29.89999961853028,28.600000381469727,29.64999961853028,29.64999961853028,4411773,907000.0,490000.0,0.0,0.0,1000.0,0.0
2021-01-15,29.5,29.89999961853028,28.200000762939453,28.600000381469727,28.600000381469727,4219169,400000.0,1457000.0,0.0,0.0,1000.0,8474.0
2021-01-18,28.600000381469727,28.600000381469727,27.0,28.200000762939453,28.200000762939453,3085180,1003000.0,585000.0,0.0,0.0,0.0,0.0
2021-01-19,28.5,29.100000381469727,28.200000762939453,28.299999237060547,28.299999237060547,2826014,547000.0,665000.0,0.0,160000.0,1000.0,0.0
2021-01-20,28.350000381469727,28.450000762939453,26.700000762939453,26.799999237060547,26.799999237060547,4749221,640000.0,984000.0,0.0,0.0,0.0,0.0
2021-01-21,26.799999237060547,28.200000762939453,26.799999237060547,26.89999961853028,26.89999961853028,4870771,874001.0,869000.0,0.0,0.0,0.0,0.0
2021-01-22,26.950000762939453,27.5,26.700000762939453,27.39999961853028,27.39999961853028,2360842,628000.0,521000.0,0.0,0.0,0.0,0.0
2021-01-25,27.5,27.75,26.799999237060547,27.450000762939453,27.450000762939453,2017923,504000.0,359000.0,0.0,0.0,1000.0,0.0
2021-01-26,27.700000762939453,28.049999237060547,27.200000762939453,27.200000762939453,27.200000762939453,1681572,451000.0,415000.0,0.0,0.0,0.0,1000.0
2021-01-27,27.5,27.850000381469727,27.049999237060547,27.39999961853028,27.39999961853028,3077453,534000.0,710000.0,0.0,0.0,0.0,0.0
2021-01-28,26.799999237060547,27.200000762939453,26.5,26.600000381469727,26.600000381469727,2086018,358000.0,648000.0,0.0,0.0,0.0,0.0
2021-01-29,26.89999961853028,27.0,25.5,25.64999961853028,25.64999961853028,3143048,689000.0,616173.0,0.0,0.0,0.0,0.0
2021-02-01,25.5,26.200000762939453,24.5,25.950000762939453,25.950000762939453,2496877,1238000.0,425000.0,0.0,0.0,4000.0,1000.0
2021-02-02,26.049999237060547,27.350000381469727,26.049999237060547,26.700000762939453,26.700000762939453,4235844,890820.0,856000.0,0.0,0.0,2000.0,36000.0
2021-02-03,26.64999961853028,27.450000762939453,26.549999237060547,26.89999961853028,26.89999961853028,2189010,811002.0,284000.0,0.0,0.0,0.0,6000.0
2021-02-04,26.64999961853028,27.299999237060547,26.64999961853028,26.89999961853028,26.89999961853028,1043321,403000.0,371000.0,0.0,0.0,0.0,21000.0
2021-02-05,27.0,27.450000762939453,26.75,26.89999961853028,26.89999961853028,1671314,606000.0,437000.0,0.0,0.0,4000.0,1000.0
2021-02-17,27.350000381469727,28.350000381469727,27.200000762939453,28.200000762939453,28.200000762939453,3334769,1744001.0,237452.0,0.0,0.0,2000.0,0.0
2021-02-18,28.25,30.200000762939453,27.950000762939453,29.950000762939453,29.950000762939453,9883980,1462000.0,2285000.0,0.0,0.0,1000.0,0.0
2021-02-19,29.600000381469727,29.600000381469727,28.600000381469727,29.14999961853028,29.14999961853028,4103854,350000.0,1827000.0,0.0,0.0,0.0,0.0
2021-02-22,29.299999237060547,29.39999961853028,28.75,28.89999961853028,28.89999961853028,3233229,640000.0,608000.0,0.0,0.0,0.0,0.0
2021-02-23,29.0,29.39999961853028,28.64999961853028,29.0,29.0,2870330,473000.0,651000.0,0.0,0.0,0.0,0.0
2021-02-24,29.0,29.700000762939453,28.64999961853028,28.64999961853028,28.64999961853028,3251332,807000.0,580000.0,0.0,0.0,0.0,0.0
2021-02-25,28.89999961853028,29.200000762939453,27.25,28.39999961853028,28.39999961853028,2345717,807000.0,376995.0,0.0,0.0,0.0,0.0
2021-02-26,27.850000381469727,28.850000381469727,27.850000381469727,28.450000762939453,28.450000762939453,1948202,867000.0,470725.0,0.0,0.0,0.0,5000.0
2021-03-02,29.0,29.049999237060547,27.89999961853028,28.350000381469727,28.350000381469727,1788257,328000.0,532453.0,0.0,0.0,0.0,0.0
2021-03-03,28.350000381469727,28.39999961853028,27.299999237060547,27.850000381469727,27.850000381469727,2788658,931000.0,770000.0,0.0,0.0,4000.0,0.0
2021-03-04,27.700000762939453,29.100000381469727,27.700000762939453,28.600000381469727,28.600000381469727,9519176,1443000.0,2310000.0,0.0,0.0,0.0,1000.0
2021-03-05,28.350000381469727,29.39999961853028,28.200000762939453,28.5,28.5,9472906,764000.0,1683000.0,0.0,0.0,20000.0,1000.0
2021-03-08,28.549999237060547,28.700000762939453,27.5,27.600000381469727,27.600000381469727,4460126,661000.0,1641000.0,0.0,0.0,1000.0,0.0
2021-03-09,27.39999961853028,27.549999237060547,26.549999237060547,26.75,26.75,3010377,608000.0,877430.0,0.0,0.0,1000.0,0.0
2021-03-10,27.100000381469727,27.350000381469727,26.850000381469727,27.25,27.25,2851417,708000.0,538433.0,0.0,0.0,0.0,1000.0
2021-03-11,27.100000381469727,27.950000762939453,27.049999237060547,27.700000762939453,27.700000762939453,2017260,1065000.0,213000.0,0.0,0.0,3000.0,0.0
2021-03-12,28.100000381469727,28.450000762939453,27.5,27.89999961853028,27.89999961853028,2236396,687000.0,637000.0,0.0,0.0,0.0,0.0
2021-03-15,29.0,30.64999961853028,28.799999237060547,30.64999961853028,30.64999961853028,9491253,456000.0,554000.0,0.0,0.0,0.0,1000.0
2021-03-16,33.599998474121094,33.599998474121094,30.799999237060547,31.049999237060547,31.049999237060547,28600751,2039000.0,2586000.0,0.0,0.0,0.0,1000.0
2021-03-17,30.950000762939453,30.950000762939453,29.64999961853028,29.850000381469727,29.850000381469727,8099193,916000.0,1188089.0,0.0,0.0,0.0,0.0
2021-03-18,30.200000762939453,30.5,29.549999237060547,29.950000762939453,29.950000762939453,3606148,274000.0,451000.0,0.0,0.0,0.0,0.0
2021-03-19,29.700000762939453,30.350000381469727,29.25,30.14999961853028,30.14999961853028,4599538,536000.0,493000.0,1000.0,0.0,0.0,0.0
2021-03-22,30.14999961853028,31.450000762939453,30.049999237060547,30.75,30.75,8157535,594000.0,1092272.0,0.0,0.0,0.0,0.0
2021-03-23,30.5,30.950000762939453,29.64999961853028,29.799999237060547,29.799999237060547,3755765,539000.0,418000.0,0.0,0.0,0.0,0.0
2021-03-24,29.89999961853028,30.25,29.39999961853028,29.549999237060547,29.549999237060547,2270476,405000.0,444999.0,0.0,0.0,0.0,0.0
2021-03-25,29.549999237060547,30.350000381469727,29.39999961853028,29.39999961853028,29.39999961853028,3230453,725000.0,536000.0,0.0,0.0,11.0,0.0
2021-03-26,29.549999237060547,29.75,29.350000381469727,29.450000762939453,29.450000762939453,1811439,242000.0,451000.0,0.0,0.0,0.0,3000.0
2021-03-29,29.700000762939453,30.200000762939453,29.450000762939453,29.5,29.5,2176144,331000.0,280000.0,0.0,0.0,0.0,2011.0
2021-03-30,29.75,29.89999961853028,29.39999961853028,29.600000381469727,29.600000381469727,1731360,406000.0,460000.0,0.0,0.0,0.0,0.0
2021-03-31,29.700000762939453,30.75,29.700000762939453,30.25,30.25,6467258,895000.0,712546.0,0.0,0.0,0.0,0.0
2021-04-01,30.39999961853028,30.64999961853028,30.100000381469727,30.549999237060547,30.549999237060547,4468446,557000.0,175000.0,0.0,0.0,0.0,0.0
2021-04-07,30.950000762939453,31.850000381469727,30.89999961853028,31.549999237060547,31.549999237060547,8299590,2183000.0,509000.0,0.0,0.0,100000.0,2000.0
2021-04-08,32.0,33.0,31.39999961853028,32.5,32.5,18554772,1770000.0,2661362.0,0.0,0.0,0.0,0.0
2021-04-09,32.20000076293945,32.54999923706055,31.350000381469727,31.450000762939453,31.450000762939453,7974044,888000.0,1232818.0,0.0,0.0,0.0,0.0
2021-04-12,31.75,32.20000076293945,31.350000381469727,31.39999961853028,31.39999961853028,4678656,1076000.0,704000.0,0.0,0.0,0.0,100000.0
2021-04-13,31.5,31.89999961853028,30.5,30.64999961853028,30.64999961853028,4920601,956000.0,683000.0,0.0,0.0,0.0,0.0
2021-04-14,30.64999961853028,31.0,28.450000762939453,29.75,29.75,5745246,1042000.0,1354000.0,0.0,0.0,1000.0,1000.0
2021-04-15,29.75,30.450000762939453,29.5,30.450000762939453,30.450000762939453,2320140,579000.0,235000.0,0.0,1000.0,2000.0,0.0
2021-04-16,30.600000381469727,30.89999961853028,30.14999961853028,30.25,30.25,2651449,618000.0,785000.0,0.0,0.0,0.0,0.0
2021-04-19,30.450000762939453,30.450000762939453,29.75,30.0,30.0,2514471,436000.0,363000.0,0.0,0.0,1000.0,1000.0
2021-04-20,30.200000762939453,31.100000381469727,29.89999961853028,30.850000381469727,30.850000381469727,4100299,1300000.0,378000.0,0.0,0.0,1000.0,1000.0
2021-04-21,31.100000381469727,32.25,30.75,31.75,31.75,8598400,1748075.0,882000.0,0.0,0.0,0.0,6000.0
2021-04-22,32.099998474121094,32.349998474121094,30.0,30.200000762939453,30.200000762939453,5566791,890020.0,1185000.0,0.0,0.0,0.0,0.0
2021-04-23,30.200000762939453,32.25,29.700000762939453,31.450000762939453,31.450000762939453,6977664,968025.0,845000.0,0.0,0.0,0.0,0.0
2021-04-26,32.099998474121094,32.5,31.39999961853028,31.5,31.5,5371668,1253000.0,1482007.0,0.0,0.0,0.0,0.0
2021-04-27,31.950000762939453,32.75,31.25,31.350000381469727,31.350000381469727,5749420,1470001.0,1081093.0,0.0,0.0,0.0,0.0
2021-04-28,31.850000381469727,32.75,31.5,31.850000381469727,31.850000381469727,7342275,2373000.0,730000.0,0.0,0.0,9.0,0.0
2021-04-29,33.79999923706055,35.0,33.75,35.0,35.0,10950452,279000.0,537000.0,0.0,0.0,0.0,0.0
2021-05-03,34.900001525878906,34.900001525878906,31.5,31.5,31.5,22448591,1596000.0,3955000.0,0.0,0.0,0.0,9.0
2021-05-04,30.89999961853028,31.299999237060547,28.350000381469727,28.950000762939453,28.950000762939453,10053606,1631000.0,1808000.0,0.0,0.0,6000.0,2000.0
2021-05-05,29.0,29.64999961853028,27.549999237060547,28.0,28.0,6358210,844000.0,3045000.0,0.0,0.0,0.0,1000.0
2021-05-06,28.25,28.89999961853028,27.299999237060547,27.600000381469727,27.600000381469727,5042264,1264000.0,2058000.0,0.0,0.0,0.0,1000.0
2021-05-07,27.700000762939453,28.799999237060547,27.700000762939453,28.700000762939453,28.700000762939453,3933881,1171000.0,927000.0,0.0,0.0,0.0,0.0
2021-05-10,28.799999237060547,28.799999237060547,27.14999961853028,27.75,27.75,2885478,722000.0,1028000.0,0.0,0.0,1000.0,0.0
2021-05-11,27.5,27.5,25.049999237060547,25.5,25.5,7067927,1244000.0,2444000.0,1000.0,0.0,0.0,0.0
2021-05-12,25.0,25.25,22.950000762939453,22.950000762939453,22.950000762939453,8105178,2210000.0,2054000.0,0.0,0.0,6000.0,1000.0
2021-05-13,22.299999237060547,23.950000762939453,21.549999237060547,22.950000762939453,22.950000762939453,3942275,1125000.0,1324000.0,0.0,0.0,1000.0,5000.0
2021-05-14,23.14999961853028,24.299999237060547,22.5,22.850000381469727,22.850000381469727,3681588,961000.0,1456000.0,0.0,0.0,1000.0,0.0
2021-05-17,20.700000762939453,22.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,4069125,1399000.0,1234000.0,0.0,0.0,2000.0,0.0
2021-05-18,21.75,22.64999961853028,21.200000762939453,22.64999961853028,22.64999961853028,2602826,1325000.0,560000.0,0.0,0.0,1005.0,0.0
2021-05-19,23.600000381469727,24.299999237060547,23.0,23.950000762939453,23.950000762939453,4179205,1350000.0,1417000.0,0.0,0.0,1020.0,0.0
2021-05-20,23.5,24.25,23.25,23.299999237060547,23.299999237060547,1933635,630654.0,848000.0,0.0,0.0,0.0,0.0
2021-05-21,23.89999961853028,24.299999237060547,23.39999961853028,24.049999237060547,24.049999237060547,2237250,1041000.0,401000.0,0.0,0.0,0.0,25.0
2021-05-24,23.549999237060547,25.0,23.450000762939453,24.850000381469727,24.850000381469727,1856765,747000.0,367000.0,0.0,0.0,0.0,5000.0
2021-05-25,25.200000762939453,26.299999237060547,25.0,25.39999961853028,25.39999961853028,3341473,878820.0,757820.0,0.0,0.0,0.0,0.0
2021-05-26,25.5,26.0,25.049999237060547,25.450000762939453,25.450000762939453,1220939,568000.0,274205.0,0.0,0.0,0.0,1000.0
2021-05-27,25.39999961853028,26.450000762939453,25.049999237060547,25.64999961853028,25.64999961853028,1409429,464000.0,204000.0,0.0,0.0,0.0,2000.0
2021-05-28,26.14999961853028,26.600000381469727,26.049999237060547,26.049999237060547,26.049999237060547,1668846,551000.0,267000.0,0.0,0.0,0.0,0.0
2021-05-31,26.25,27.0,26.100000381469727,26.5,26.5,2096178,996000.0,156000.0,0.0,0.0,0.0,0.0
2021-06-01,26.799999237060547,27.64999961853028,26.700000762939453,27.299999237060547,27.299999237060547,2613966,1017000.0,364000.0,0.0,0.0,0.0,0.0
2021-06-02,27.450000762939453,27.950000762939453,26.5,26.89999961853028,26.89999961853028,2893763,493000.0,1050000.0,0.0,0.0,0.0,1000.0
2021-06-03,27.0,27.450000762939453,26.700000762939453,27.200000762939453,27.200000762939453,1519763,1012000.0,69000.0,0.0,0.0,0.0,0.0
2021-06-04,27.0,27.600000381469727,26.14999961853028,26.299999237060547,26.299999237060547,7106428,648000.0,2356636.0,0.0,0.0,0.0,0.0
2021-06-07,26.549999237060547,26.600000381469727,25.5,26.39999961853028,26.39999961853028,1459992,702000.0,326000.0,0.0,0.0,0.0,0.0
2021-06-08,26.5,26.75,26.25,26.64999961853028,26.64999961853028,983239,528000.0,149000.0,0.0,0.0,0.0,1000.0
2021-06-09,26.700000762939453,27.5,26.5,27.0,27.0,2006317,962000.0,292000.0,0.0,0.0,0.0,0.0
2021-06-10,27.0,27.75,26.89999961853028,27.549999237060547,27.549999237060547,2613014,970000.0,435000.0,0.0,1000.0,0.0,0.0
2021-06-11,27.700000762939453,27.89999961853028,27.14999961853028,27.299999237060547,27.299999237060547,1916480,407000.0,649000.0,0.0,0.0,0.0,0.0
2021-06-15,27.700000762939453,27.799999237060547,27.14999961853028,27.549999237060547,27.549999237060547,1333409,767000.0,226179.0,0.0,0.0,0.0,0.0
2021-06-16,27.549999237060547,27.64999961853028,26.549999237060547,26.75,26.75,1573501,428000.0,588000.0,0.0,0.0,0.0,0.0
2021-06-17,26.64999961853028,27.600000381469727,26.5,27.5,27.5,2126998,1559000.0,403000.0,0.0,0.0,0.0,0.0
2021-06-18,27.5,27.64999961853028,27.100000381469727,27.100000381469727,27.100000381469727,899775,245000.0,173000.0,0.0,2000.0,0.0,0.0
2021-06-21,26.89999961853028,27.299999237060547,26.200000762939453,26.200000762939453,26.200000762939453,1613593,317000.0,631000.0,0.0,0.0,0.0,4000.0
2021-06-22,26.75,27.0,26.100000381469727,26.25,26.25,1115647,352000.0,112000.0,0.0,0.0,0.0,0.0
2021-06-23,26.5,28.39999961853028,26.39999961853028,27.700000762939453,27.700000762939453,4853055,1582000.0,601000.0,0.0,0.0,0.0,0.0
2021-06-24,28.0,28.850000381469727,27.799999237060547,28.5,28.5,9373969,1299000.0,3146000.0,0.0,1000.0,0.0,0.0
2021-06-25,28.549999237060547,28.549999237060547,28.0,28.0,28.0,3166086,434000.0,890623.0,1000.0,0.0,15000.0,0.0
2021-06-28,28.14999961853028,28.25,27.5,28.0,28.0,1881640,479000.0,315272.0,0.0,0.0,0.0,0.0
2021-06-29,28.100000381469727,28.75,27.39999961853028,27.39999961853028,27.39999961853028,2638191,429000.0,749000.0,0.0,0.0,1.0,0.0
2021-06-30,27.600000381469727,27.89999961853028,27.049999237060547,27.450000762939453,27.450000762939453,1865195,718000.0,136000.0,0.0,0.0,0.0,0.0
2021-07-01,27.64999961853028,28.299999237060547,26.950000762939453,27.100000381469727,27.100000381469727,2400345,441000.0,840000.0,0.0,0.0,0.0,1.0
2021-07-02,27.100000381469727,27.950000762939453,27.100000381469727,27.64999961853028,27.64999961853028,1656179,1079000.0,99908.0,0.0,0.0,0.0,0.0
2021-07-05,28.049999237060547,29.200000762939453,28.049999237060547,28.299999237060547,28.299999237060547,5152057,1100000.0,1520727.0,0.0,0.0,5000.0,0.0
2021-07-06,28.64999961853028,28.75,27.89999961853028,27.950000762939453,27.950000762939453,1619270,189000.0,478000.0,2000.0,0.0,0.0,0.0
2021-07-07,27.600000381469727,28.39999961853028,27.600000381469727,27.89999961853028,27.89999961853028,1563483,536000.0,306000.0,0.0,0.0,0.0,0.0
2021-07-08,28.200000762939453,28.950000762939453,27.89999961853028,28.14999961853028,28.14999961853028,3055688,551000.0,1142000.0,0.0,0.0,0.0,0.0
2021-07-09,27.950000762939453,28.600000381469727,27.799999237060547,28.39999961853028,28.39999961853028,2359365,1450000.0,259090.0,0.0,0.0,0.0,1000.0
2021-07-12,28.850000381469727,30.5,28.600000381469727,30.0,30.0,11937753,1816000.0,2590000.0,0.0,0.0,0.0,0.0
2021-07-13,30.200000762939453,31.14999961853028,28.700000762939453,29.200000762939453,29.200000762939453,10354445,889000.0,2648000.0,0.0,0.0,6000.0,0.0
2021-07-14,29.5,31.14999961853028,28.299999237060547,31.0,31.0,7932716,1271000.0,1180000.0,0.0,0.0,2000.0,0.0
2021-07-15,31.75,34.099998474121094,29.600000381469727,29.75,29.75,47138140,2565500.0,4507000.0,0.0,0.0,0.0,0.0
2021-07-16,29.0,30.25,29.0,29.549999237060547,29.549999237060547,6076559,908000.0,1047000.0,0.0,0.0,0.0,0.0
2021-07-19,29.450000762939453,29.700000762939453,28.89999961853028,29.0,29.0,3088878,318003.0,562000.0,0.0,0.0,0.0,0.0
2021-07-20,28.600000381469727,29.549999237060547,28.299999237060547,28.600000381469727,28.600000381469727,5584825,632000.0,1238500.0,0.0,0.0,0.0,0.0
2021-07-21,29.0,31.049999237060547,28.799999237060547,29.850000381469727,29.850000381469727,15802528,2849000.0,1785000.0,0.0,0.0,1000.0,0.0
2021-07-22,30.0,32.20000076293945,29.700000762939453,32.150001525878906,32.150001525878906,27185012,3356000.0,3872686.0,0.0,0.0,4000.0,15000.0
2021-07-23,31.700000762939453,32.75,31.25,32.75,32.75,21862797,2322000.0,3093000.0,0.0,0.0,0.0,0.0
